bayes,locus
0.2191780821917808,Rv0302
0.23880597014925373,Rv0311
0.27941176470588236,Rv0314c
0.3157894736842105,Rv0315
0.2911392405063291,dcd-udgA
0.18072289156626506,Rv0330c-Rv0331
0.21212121212121213,Rv0374c
0.11290322580645161,Rv0376c
0.29850746268656714,Rv0380c
0.18518518518518517,Rv0398c
0.27848101265822783,fadD30
0.25,Rv0439c-groEL2
0.20987654320987653,rskA
0.26865671641791045,sigK-Rv0446c
0.21333333333333335,mmpS4-Rv0452
0.16901408450704225,Rv0452
0.25396825396825395,Rv0457c
0.18055555555555555,pcaA-Rv0470A
0.21311475409836064,mshA
0.3055555555555556,Rv0492c
0.24324324324324326,Rv0518-Rv0519c
0.24489795918367346,ccsA
0.3611111111111111,Rv0530
0.23684210526315788,galE3
0.21739130434782608,Rv0537c
0.36764705882352944,vapB3-fadD8
0.2631578947368421,Rv0565c
0.2727272727272727,Rv0575c
0.3068181818181818,Rv0585c-mce2R
0.24285714285714285,yrbE2B
0.2857142857142857,mce2B
0.2037037037037037,mce2F
0.40540540540540543,Rv0597c-vapC27
0.3333333333333333,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.2459016393442623,recD
0.20481927710843373,mmaA2
0.3258426966292135,vapC6
0.24705882352941178,atsD
0.2878787878787879,echA4
0.19767441860465115,mmpL5
0.26666666666666666,Rv0679c
0.2054794520547945,rpsL
0.20270270270270271,Rv0691c
0.27710843373493976,Rv0697
0.24285714285714285,Rv0699
0.25,Rv0726c
0.13414634146341464,Rv0744c-Rv0745
0.35064935064935066,Rv0745
0.22950819672131148,Rv0749A-Rv0750
0.3188405797101449,cyp51
0.1927710843373494,Rv0767c
0.2916666666666667,aldA
0.15873015873015872,ggtA
0.23863636363636365,Rv0789c
0.2714285714285714,purF
0.24675324675324675,sseC2
0.19402985074626866,Rv0825c
0.17105263157894737,lpqR
0.16666666666666666,narL
0.25806451612903225,pdc-Rv0854
0.25,far
0.26,dapC
0.21428571428571427,rpfA
0.24615384615384617,Rv0874c
0.16883116883116883,Rv0877
0.1951219512195122,Rv0890c
0.2786885245901639,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.21428571428571427,Rv0907
0.2247191011235955,PE7-betP
0.328125,Rv0927c-pstS3
0.21052631578947367,Rv0939
0.19230769230769232,Rv0959
0.24050632911392406,Rv0964c-Rv0965c
0.2535211267605634,accD2
0.2857142857142857,PE_PGRS18-mprA
0.34177215189873417,mprB-pepD
0.1875,Rv0987
0.2786885245901639,Rv0988
0.1875,grcC2
0.30985915492957744,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.18181818181818182,eno
0.19117647058823528,kdpE
0.24242424242424243,Rv1046c
0.2833333333333333,Rv1048c
0.25287356321839083,mpr5-Rv1052
0.21052631578947367,Rv1072-Rv1073
0.265625,lipU
0.19718309859154928,celA2b
0.3230769230769231,MTS0858-glyA1
0.2054794520547945,Rv1105
0.21052631578947367,Rv1117
0.175,Rv1136-Rv1137c
0.1875,pimE
0.208955223880597,mutT2
0.2318840579710145,mutT2-narG
0.26229508196721313,narJ
0.21794871794871795,lpqW
0.25806451612903225,mmpL10
0.25842696629213485,fadD21
0.27380952380952384,fadD36
0.3088235294117647,Rv1194c
0.32051282051282054,fadD6
0.1864406779661017,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.18518518518518517,embR-Rv1268c
0.2571428571428571,Rv1272c
0.3176470588235294,Rv1289
0.38028169014084506,Rv1289-Rv1290c
0.26153846153846155,dinG
0.24675324675324675,Rv1357c-Rv1358
0.2542372881355932,Rv1364c
0.2727272727272727,lprF
0.2318840579710145,carA
0.2857142857142857,nlhH
0.29333333333333333,lipI
0.21176470588235294,lprH-Rv1419
0.23595505617977527,uvrC
0.2911392405063291,Rv1429
0.19696969696969696,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.30985915492957744,Rv1439c
0.23376623376623376,bisC
0.3,Rv1458c
0.273972602739726,Rv1461
0.22950819672131148,Rv1463
0.23684210526315788,fadE15
0.323943661971831,Rv1478-moxR1
0.10666666666666667,Rv1489
0.3058823529411765,lipL
0.2597402597402597,Rv1501-Rv1502
0.3246753246753247,Rv1505c
0.16417910447761194,Rv1507A-Rv1508c
0.21875,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.273972602739726,Rv1520
0.21621621621621623,pks5
0.25,Rv1532c
0.2318840579710145,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.2328767123287671,polA
0.25301204819277107,lysX
0.2571428571428571,pks7
0.28,pks8
0.136986301369863,dsbF-Rv1678
0.2571428571428571,moeX
0.2857142857142857,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.2328767123287671,narX
0.2727272727272727,Rv1739c
0.2857142857142857,Rv1769
0.15714285714285714,cyp143
0.2564102564102564,secA2
0.21052631578947367,Rv1823
0.2222222222222222,gcvH
0.12987012987012986,Rv1835c
0.2033898305084746,glcB
0.2413793103448276,guaB1-gnd1
0.2289156626506024,Rv1847
0.17567567567567569,lldD2
0.26582278481012656,Rv1879-cyp140
0.17543859649122806,Rv1888c-Rv1888A
0.3466666666666667,Rv1894c-Rv1895
0.3108108108108108,Rv1904
0.2898550724637681,Rv1920
0.13253012048192772,lppF
0.2222222222222222,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.22727272727272727,fadD31
0.20967741935483872,Rv1927
0.2191780821917808,fadE17
0.2833333333333333,Rv1936
0.2537313432835821,ephB
0.14864864864864866,mce3A
0.3333333333333333,Rv1972
0.2073170731707317,Rv1978
0.30434782608695654,nrdF1-vapC36
0.23529411764705882,Rv1986
0.27631578947368424,Rv1987-erm(37)
0.21212121212121213,Rv1999c
0.1864406779661017,Rv2000
0.31343283582089554,Rv2023A
0.3508771929824561,Rv2039c
0.32894736842105265,Rv2047c
0.22666666666666666,ASpks-Rv2049c
0.22093023255813954,rpmG1
0.23170731707317074,Rv2059
0.2318840579710145,cobN
0.2261904761904762,Rv2079
0.23595505617977527,Rv2082
0.19402985074626866,Rv2087-pknJ
0.2564102564102564,pknJ
0.3389830508474576,pepE
0.17391304347826086,pafB
0.30303030303030304,vapC37
0.3484848484848485,mpa-lppK
0.32,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.28846153846153844,pyrD
0.3048780487804878,PE_PGRS38-pbpB
0.3,lppM
0.2361111111111111,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.2753623188405797,qcrC
0.23880597014925373,ephD-dlaT
0.2875,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2597402597402597,Rv2248
0.3111111111111111,mazF8
0.13333333333333333,cyp121
0.2361111111111111,Rv2280
0.2289156626506024,lppO
0.18840579710144928,Rv2308
0.2857142857142857,Rv2308-metV
0.27692307692307694,uspA
0.2823529411764706,stp-cysK1
0.2631578947368421,PE_PGRS39-asnT
0.22972972972972974,esxO
0.3116883116883117,esxO-esxP
0.29850746268656714,esxP
0.18666666666666668,plcC
0.25925925925925924,plcA
0.2608695652173913,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.22727272727272727,mbtB
0.2698412698412698,mbtA
0.17333333333333334,Rv2395-mcr7
0.21649484536082475,subI
0.1864406779661017,Rv2401
0.25757575757575757,Rv2433c
0.30952380952380953,obg
0.2465753424657534,rpfE
0.2698412698412698,Rv2455c
0.3968253968253968,clpX
0.2361111111111111,aglA
0.22666666666666666,lipQ
0.30985915492957744,lipQ-argW
0.25396825396825395,Rv2488c
0.2638888888888889,vapC38
0.3055555555555556,bkdC
0.20987654320987653,accD1
0.35384615384615387,Rv2516c
0.1518987341772152,Rv2525c-vapB17
0.24,pepQ
0.3013698630136986,lppA
0.28125,lppB
0.3026315789473684,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.2916666666666667,glnQ
0.26136363636363635,aspS-Rv2573
0.16853932584269662,Rv2585c
0.28169014084507044,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.3235294117647059,Rv2629
0.31666666666666665,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.2631578947368421,Rv2661c
0.14705882352941177,ceoB
0.24,Rv2693c
0.21348314606741572,Rv2712c
0.21518987341772153,fadE20
0.2716049382716049,recX
0.2222222222222222,Rv2750
0.27631578947368424,Rv2800-mazF9
0.18181818181818182,Rv2808-Rv2809
0.17073170731707318,Rv2813-Rv2814c
0.17307692307692307,Rv2820c
0.33766233766233766,Rv2821c
0.4117647058823529,Rv2827c-Rv2828c
0.3194444444444444,Rv2828c
0.25,vapB22-echA16
0.17333333333333334,echA16
0.2033898305084746,Rv2864c-relF
0.24615384615384617,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.2702702702702703,fdhD
0.22784810126582278,lppW
0.32432432432432434,ppsA
0.27941176470588236,mas
0.1875,fadD28
0.2328767123287671,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.28,purU
0.31746031746031744,gltS
0.35714285714285715,pfkA-gatA
0.2328767123287671,Rv3015c
0.21686746987951808,Rv3047c
0.35384615384615387,nrdE
0.2153846153846154,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.16666666666666666,Rv3081-virS
0.30434782608695654,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.2125,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.3611111111111111,Rv3174
0.27631578947368424,Rv3181c-Rv3182
0.24242424242424243,nudC
0.3625,Rv3201c
0.3023255813953488,Rv3202c
0.23880597014925373,Rv3220c
0.24691358024691357,Rv3236c
0.25,mtrB
0.25925925925925924,Rv3249c
0.30864197530864196,fbiB
0.23809523809523808,Rv3263
0.3225806451612903,Rv3272
0.4246575342465753,Rv3282
0.275,sseA
0.24,pcd
0.328125,lhr
0.20833333333333334,sdhD
0.2716049382716049,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.23255813953488372,Rv3351c
0.203125,relK
0.21875,Rv3359-Rv3360
0.2835820895522388,Rv3365c
0.2289156626506024,spoU
0.26229508196721313,spoU-PE_PGRS51
0.3142857142857143,Rv3377c
0.24285714285714285,idsB-vapC46
0.21212121212121213,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.21518987341772153,Rv3401
0.24675324675324675,Rv3402c
0.2571428571428571,Rv3406
0.28378378378378377,vapB47
0.23655913978494625,guaB2
0.2876712328767123,Rv3424c
0.20833333333333334,Rv3433c
0.2638888888888889,esxU
0.34285714285714286,Rv3446c
0.3048780487804878,mycP4
0.3275862068965517,rmlC
0.2625,lipF
0.2608695652173913,otsA
0.21686746987951808,mce4C
0.21333333333333335,fadD19
0.22950819672131148,ltp3
0.3291139240506329,Rv3531c
0.18840579710144928,PPE61-PPE62
0.30985915492957744,kstD
0.3157894736842105,ltp2
0.2682926829268293,fdxB
0.21794871794871795,fadE30-fadD3
0.3055555555555556,Rv3591c
0.25,lysS
0.32432432432432434,folB
0.25301204819277107,espA-ephA
0.2894736842105263,Rv3618
0.2602739726027397,esxV
0.2597402597402597,esxW
0.2222222222222222,nth
0.3076923076923077,crp
0.24390243902439024,crp-Rv3677c
0.2727272727272727,Rv3680
0.34328358208955223,ponA2
0.30303030303030304,Rv3691
0.2537313432835821,Rv3701c
0.3283582089552239,recR
0.2698412698412698,Rv3722c
0.24096385542168675,cut5b
0.234375,Rv3725
0.23943661971830985,Rv3729
0.26153846153846155,PPE67-Rv3740c
0.19230769230769232,Rv3747-Rv3748
0.2839506172839506,proV
0.25333333333333335,proX
0.26582278481012656,Rv3769-Rv3770c
0.22058823529411764,Rv3773c
0.31645569620253167,Rv3776
0.23529411764705882,glfT1
0.3176470588235294,Rv3785
0.2894736842105263,Rv3788
0.3246753246753247,fadE35
0.25,pks13
0.07575757575757576,fadD32
0.21621621621621623,fadD32-Rv3802c
0.1917808219178082,fbpA
0.2876712328767123,aftB
0.21428571428571427,papA2
0.20270270270270271,fadD23
0.32857142857142857,Rv3835
0.3333333333333333,Rv3837c
0.28125,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.2261904761904762,gltB-Rv3860
0.3114754098360656,Rv3863-espE
0.2641509433962264,espI
0.29508196721311475,espK-espL
0.2698412698412698,eccD2
0.3157894736842105,Rv3903c
0.22058823529411764,mutT4
0.29069767441860467,gid
0.18309859154929578,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.25396825396825395,PE_PGRS17-Rv0979c
0.234375,pks12
0.16666666666666666,cadI-Rv2642
0.25301204819277107,pstP
0.273972602739726,Rv0080
0.23076923076923078,Rv0093c
0.2647058823529412,ctpI
0.2608695652173913,Rv0192A
0.208955223880597,Rv0193c
0.2911392405063291,Rv0197
0.2564102564102564,Rv0205
0.24285714285714285,lipW
0.23943661971830985,Rv0257
0.24675324675324675,Rv0275c
0.29850746268656714,Rv0312
0.2647058823529412,iniA
0.25,Rv0359
0.26865671641791045,Rv0370c
0.2839506172839506,Rv0377
0.23880597014925373,purT
0.3125,ctpH
0.22093023255813954,Rv0431
0.1917808219178082,Rv0434
0.32894736842105265,moeA2
0.2839506172839506,Rv0484c
0.2,proC
0.2676056338028169,mce2C
0.29411764705882354,lpqO
0.25806451612903225,Rv0610c
0.2597402597402597,Rv0621
0.22388059701492538,rplO
0.22058823529411764,xylB
0.21951219512195122,purB
0.2535211267605634,Rv0818
0.25,Rv0822c
0.2261904761904762,Rv0851c
0.2894736842105263,Rv0909
0.2542372881355932,pstS2
0.2222222222222222,sucD
0.19753086419753085,mprA
0.22784810126582278,Rv0992c
0.24242424242424243,moeA1
0.2777777777777778,Rv0996
0.2692307692307692,pabB
0.2625,Rv1012
0.171875,lpqU
0.32142857142857145,pra
0.2753623188405797,ppdK
0.26153846153846155,Rv1178
0.26582278481012656,esxL
0.36507936507936506,Rv1215c
0.20987654320987653,Rv1226c
0.23529411764705882,Rv1250
0.3055555555555556,deaD
0.3150684931506849,Rv1262c
0.2727272727272727,lprB
0.2112676056338028,Rv1301
0.21428571428571427,glgB
0.19402985074626866,glgP
0.2631578947368421,moeY
0.1917808219178082,Rv1375
0.25,carB
0.3972602739726027,vapC10
0.2345679012345679,fmu
0.22857142857142856,ribG
0.22058823529411764,Rv1425
0.2112676056338028,echA12
0.23684210526315788,Rv1504c
0.2608695652173913,mmpL6
0.2608695652173913,nadC
0.20833333333333334,Rv1624c
0.23076923076923078,pks9
0.22972972972972974,cmr
0.14705882352941177,Rv1707
0.19230769230769232,Rv1708
0.3157894736842105,bacA
0.43333333333333335,Rv1870c
0.2702702702702703,lppD
0.26865671641791045,aao
0.20634920634920634,Rv1949c
0.3108108108108108,Rv1979c
0.26582278481012656,Rv1998c
0.20253164556962025,Rv2036
0.18666666666666668,Rv2083
0.21951219512195122,mptA
0.2289156626506024,fadD15
0.25396825396825395,cobS
0.2967032967032967,Rv2227
0.1875,Rv2240c
0.17721518987341772,sseB
0.2375,Rv2306A
0.27586206896551724,mez
0.29508196721311475,zur
0.30434782608695654,Rv2395
0.2727272727272727,Rv2415c
0.21621621621621623,tig
0.18666666666666668,plsC
0.19480519480519481,nusB
0.2878787878787879,Rv2559c
0.33783783783783783,Rv2599
0.23529411764705882,Rv2628
0.25,Rv2660c
0.26865671641791045,Rv2668
0.20270270270270271,Rv2683
0.25396825396825395,Rv2690c
0.3023255813953488,Rv2714
0.20253164556962025,lppV
0.23333333333333334,Rv2813
0.2625,Rv2837c
0.29411764705882354,Rv2877c
0.3088235294117647,fadD26
0.2222222222222222,ppsB
0.22857142857142856,ppsE
0.2112676056338028,drrA
0.225,pks15
0.24675324675324675,gatA
0.2876712328767123,Rv3096
0.22857142857142856,fprA
0.1125,devS
0.2077922077922078,pflA
0.2714285714285714,nuoI
0.29411764705882354,Rv3190c
0.24,Rv3193c
0.22727272727272727,Rv3200c
0.2571428571428571,lpqB
0.28169014084507044,rmlD
0.2537313432835821,purE
0.375,pmmB
0.2625,sapM
0.21739130434782608,Rv3371
0.17333333333333334,echA18
0.2714285714285714,dxs2-Rv3380c
0.2537313432835821,cmaA1
0.19230769230769232,Rv3395c
0.1791044776119403,Rv3479
0.21428571428571427,Rv3551
0.234375,Rv3555c
0.2125,hsaA
0.26506024096385544,Rv3627c
0.27692307692307694,dppA
0.20588235294117646,Rv3689
0.32,glpK
0.2903225806451613,dnaQ
0.2727272727272727,Rv3753c
0.2972972972972973,tcrY
0.2153846153846154,embC
0.3,embB
0.19718309859154928,ubiA
0.25806451612903225,Rv3822
0.23684210526315788,mmpL8
0.30666666666666664,Rv3843c
0.13924050632911392,gltB
0.2972972972972973,Rv3899c
0.1797752808988764,Rv3909
0.2676056338028169,ctpD
0.21176470588235294,Rv1668c
0.3157894736842105,Rv0175
0.30303030303030304,Rv1976c-Rv1977
0.35294117647058826,Rv2016
0.2597402597402597,Rv2084
0.2948717948717949,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.1896551724137931,fhaA
0.23170731707317074,Rv3060c-fadE22
0.2807017543859649,Rv3128c
0.26865671641791045,Rv3427c-Rv3428c
0.20481927710843373,Rv0036c
0.23943661971830985,hspR
0.3424657534246575,sigM
0.21739130434782608,Rv0064-vapB1
0.2857142857142857,Rv0029-Rv0030
0.23684210526315788,iniB
0.30434782608695654,ndhA-Rv0393
0.18571428571428572,fadE10
0.25,omt
0.2558139534883721,Rv2081c
0.2962962962962963,PE_PGRS50-Rv3346c
0.42857142857142855,Rv0051
0.2727272727272727,fadD2
0.19230769230769232,glpQ2
0.26666666666666666,Rv0361
0.27692307692307694,Rv0426c
0.22535211267605634,Rv0517
0.28169014084507044,Rv0528
0.25,TB27.3
0.2236842105263158,Rv0634c
0.3333333333333333,Rv0831c
0.2564102564102564,rpfB
0.13559322033898305,Rv1140
0.25925925925925924,narH
0.25,folP2
0.2727272727272727,mmpL12
0.3235294117647059,Rv1627c
0.27941176470588236,uvrA
0.2318840579710145,pks11
0.2972972972972973,aceAb
0.15789473684210525,dop
0.2625,Rv2181
0.2894736842105263,uspC
0.2911392405063291,dgt-Rv2345
0.1323529411764706,mbtI
0.2153846153846154,eis
0.2191780821917808,Rv2567
0.2465753424657534,Rv2715
0.23684210526315788,Rv2716
0.2875,dapF
0.18461538461538463,miaA
0.2222222222222222,ugpC
0.17391304347826086,serA1
0.12162162162162163,moaR1-PPE49
0.1839080459770115,Rv3167c
0.2459016393442623,Rv3239c
0.2638888888888889,moaX
0.3076923076923077,iunH
0.2638888888888889,cut4-Rv3453
0.38028169014084506,Rv3611
0.25333333333333335,espD-espC
0.1791044776119403,Rv3635-Rv3636
0.21621621621621623,dppB
0.2777777777777778,leuA
0.2222222222222222,Rv3742c-ctpJ
0.27941176470588236,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.25806451612903225,mycP2
0.3026315789473684,Rv1610
0.27848101265822783,Rv0071
0.2714285714285714,Rv1674c
0.20833333333333334,Rv1754c
0.2835820895522388,Rv2262c
0.3090909090909091,Rv2263
0.19718309859154928,esxR-esxS
0.2345679012345679,Rv3185-Rv3186
0.26865671641791045,Rv3475-kgtP
0.2857142857142857,esxD
0.2692307692307692,pstS1
0.22033898305084745,lprP
0.2597402597402597,Rv1319c
0.2328767123287671,gnd1
0.2077922077922078,Rv1888c
0.2647058823529412,idsB
0.2191780821917808,rpsM-rpmJ
0.28,Rv3655c
0.1780821917808219,Rv0756c-phoP
0.30434782608695654,Rv0031-bioF2
0.29411764705882354,Rv0576
0.2923076923076923,ptrBb-emrB
0.3137254901960784,impA
0.19117647058823528,lppJ
0.31746031746031744,echA1
0.15942028985507245,Rv0258c
0.3150684931506849,pcp
0.2619047619047619,lpqJ
0.23529411764705882,phoP
0.20833333333333334,purD
0.3023255813953488,Rv0775
0.2191780821917808,cpsY
0.2,ctpE
0.22857142857142856,Rv0959-vapB9
0.23170731707317074,fadD14
0.27710843373493976,Rv1063c-lpqV
0.3116883116883117,Rv1087A
0.19767441860465115,Rv1152
0.2976190476190476,thrC
0.18823529411764706,Rv1371
0.19753086419753085,tal
0.3013698630136986,Rv1507c
0.20689655172413793,Rv1516c-Rv1517
0.3181818181818182,Rv1517
0.17647058823529413,treX
0.2125,uvrB
0.3142857142857143,Rv1877
0.27586206896551724,echA13-Rv1936
0.2676056338028169,Rv2030c
0.25,cobI
0.27941176470588236,metH
0.2727272727272727,Rv2228c
0.1791044776119403,kasA
0.421875,Rv2295
0.15584415584415584,Rv2407-PE24
0.28205128205128205,bkdA-citE
0.3375,dhaA
0.2222222222222222,Rv2647-Rv2648
0.3055555555555556,Rv2652c-Rv2653c
0.3235294117647059,fadD29
0.2535211267605634,pgmA
0.21666666666666667,desA3
0.17647058823529413,secA1
0.29333333333333333,trpS
0.2711864406779661,choD
0.24691358024691357,rpoA-rpsD
0.14864864864864866,rmlB
0.1794871794871795,Rv3693
0.29850746268656714,echA21
0.2112676056338028,oplA
0.32051282051282054,PE_PGRS9-PE_PGRS10
0.225,murF
0.30666666666666664,embR
0.2903225806451613,Rv1318c
0.2564102564102564,Rv1765c-Rv1765A
0.38333333333333336,Rv3183-Rv3184
0.28125,Rv0010c-Rv0011c
0.18055555555555555,Rv1290c
0.2361111111111111,Rv1682
0.30120481927710846,Rv2293c
0.24324324324324326,Rv3453
0.1625,Rv1509
0.2112676056338028,Rv3848-espR
0.2898550724637681,Rv0074
0.3026315789473684,Rv0083
0.18461538461538463,Rv0336-aspC
0.23376623376623376,groEL2
0.2894736842105263,Rv0895
0.3048780487804878,Rv1106c
0.25,Rv1482c-fabG1
0.24074074074074073,malQ
0.2153846153846154,otsB1-fdxA
0.16417910447761194,Rv2020c
0.28,accA1
0.26229508196721313,fadE21
0.1827956989247312,eccB4
0.27058823529411763,hsaE-kstD
0.2692307692307692,Rv3566A-hsaB
0.14285714285714285,esxJ
0.2698412698412698,mcr16-acpM
0.1839080459770115,amt-ftsY
0.2676056338028169,Rv0647c-Rv0648
0.35135135135135137,lprF-Rv1369c
0.23943661971830985,Rv2168c-Rv2169c
0.2804878048780488,Rv2277c
0.2894736842105263,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.24050632911392406,Rv3178-Rv3179
0.3442622950819672,Rv1729c-Rv1730c
0.2222222222222222,ponA1
0.23076923076923078,Rv1358
0.2972972972972973,Rv1647
0.22666666666666666,Rv1774
0.26865671641791045,Rv1894c
0.22666666666666666,proZ
0.2987012987012987,Rv0060
0.19696969696969696,treS
0.2631578947368421,Rv0139
0.23529411764705882,fadA2
0.36065573770491804,Rv0281
0.19444444444444445,thiE-thiO
0.26865671641791045,Rv0498
0.2987012987012987,menB
0.25806451612903225,lpqN
0.2222222222222222,thrT-metT
0.2191780821917808,phoT
0.19402985074626866,pheU-PE_PGRS12
0.25609756097560976,Rv0845
0.20930232558139536,moaC2
0.26666666666666666,fprB
0.2375,pgi
0.22972972972972974,kdpD
0.3076923076923077,Rv1051c-mpr5
0.22784810126582278,Rv1052
0.34375,Rv1059
0.22077922077922077,Rv1190
0.25,Rv1260
0.2647058823529412,cysN
0.3283582089552239,argS
0.2857142857142857,trpB
0.3,Rv1619
0.32098765432098764,cydA
0.27941176470588236,Rv1718
0.25333333333333335,Rv1830
0.23529411764705882,ureG
0.28,cfp21
0.25,Rv2159c
0.313953488372093,phoH1
0.2191780821917808,aprA
0.2,plsB2
0.2753623188405797,Rv2522c
0.25757575757575757,glnQ-Rv2565
0.27631578947368424,fadD9
0.2894736842105263,Rv2680
0.2727272727272727,ceoC
0.26666666666666666,Rv2787-sirR
0.1791044776119403,truB
0.23076923076923078,nrdI-nrdH
0.2916666666666667,PPE57-PPE58
0.18421052631578946,Rv3435c-glmS
0.25333333333333335,eccC4
0.14102564102564102,topA-Rv3647c
0.21568627450980393,Rv3728
0.22535211267605634,Rv3770c
0.20930232558139536,pks2
0.14864864864864866,vapB8
0.24324324324324326,Rv1179c
0.2465753424657534,alkA
0.24705882352941178,trpA
0.2647058823529412,Rv2743c
0.24358974358974358,dnaE2
0.2631578947368421,Rv3463
0.3,Rv3603c
0.2727272727272727,Rv0875c
0.275,Rv3381c-lytB1
0.24675324675324675,Rv2106-PE22
0.16216216216216217,Rv3897c
0.23636363636363636,rplW-rplB
0.23809523809523808,mshD-phoT
0.2903225806451613,pknD
0.2463768115942029,Rv0961
0.14634146341463414,ncrMT1234-esxK
