bayes,locus
0.2571428571428571,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.23809523809523808,Rv2000
0.25862068965517243,Rv2023A
0.24705882352941178,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.25,rpmG1
0.23076923076923078,Rv2059
0.21739130434782608,cobN
0.18571428571428572,cobG
0.21348314606741572,Rv2079
0.19767441860465115,Rv2082
0.24242424242424243,Rv2083
0.2597402597402597,Rv2087-pknJ
0.28378378378378377,pknJ
0.2878787878787879,pepE
0.25396825396825395,pafB
0.22727272727272727,vapC37
0.2564102564102564,mpa-lppK
0.20833333333333334,Rv2118c
0.19402985074626866,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.3442622950819672,aroG-Rv2179c
0.2441860465116279,Rv2180c
0.14492753623188406,TB16.3-Rv2186c
0.20270270270270271,Rv2237-Rv2237A
0.1791044776119403,accD6
0.1791044776119403,Rv2248
0.30666666666666664,mazF8
0.20634920634920634,cyp121
0.2878787878787879,Rv2280
0.22535211267605634,lppO
0.22535211267605634,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.23076923076923078,Rv2308
0.2823529411764706,uspA
0.359375,stp-cysK1
0.2698412698412698,dnaG
0.3114754098360656,esxO
0.3258426966292135,esxO-esxP
0.21686746987951808,esxP
0.2839506172839506,plcC
0.2,plcA
0.2236842105263158,PPE38-PPE39
0.33766233766233766,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.25675675675675674,phoH1
0.25882352941176473,mbtB
0.25882352941176473,Rv2395-mcr7
0.2786885245901639,subI
0.19642857142857142,Rv2433c
0.23076923076923078,obg
0.21428571428571427,rpfE
0.29508196721311475,Rv2464c
0.2545454545454545,aglA
0.2054794520547945,lipQ
0.28,lipQ-argW
0.15789473684210525,Rv2488c
0.15873015873015872,vapC38
0.22916666666666666,bkdC
0.2692307692307692,accA1
0.26506024096385544,accD1
0.25757575757575757,Rv2516c
0.2711864406779661,lysU-PE26
0.3380281690140845,Rv2525c-vapB17
0.2625,lppA
0.18840579710144928,lppB
0.2835820895522388,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.171875,glnQ
0.2714285714285714,aspS-Rv2573
0.3026315789473684,apt
0.2857142857142857,Rv2621c
0.2839506172839506,hrp1-Rv2627c
0.3253012048192771,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.26666666666666666,Rv2661c
0.2535211267605634,Rv2662
0.2564102564102564,ceoB
0.23728813559322035,Rv2693c
0.28169014084507044,Rv2712c
0.25806451612903225,fadE20
0.25925925925925924,recX
0.26229508196721313,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.16216216216216217,Rv2813-Rv2814c
0.26229508196721313,Rv2820c
0.2289156626506024,Rv2827c-Rv2828c
0.22580645161290322,vapB22-echA16
0.18181818181818182,echA16
0.13333333333333333,Rv2864c-relF
0.2222222222222222,relG-Rv2867c
0.2638888888888889,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.3220338983050847,fdhD
0.23943661971830985,lppW
0.21333333333333335,mas
0.22988505747126436,fadD28
0.26436781609195403,fadD29-Rv2951c
0.24324324324324326,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.28378378378378377,purU
0.1935483870967742,thiL
0.28205128205128205,pfkA-gatA
0.24050632911392406,Rv3015c
0.27848101265822783,Rv3047c
0.3333333333333333,Rv3050c-nrdE
0.2153846153846154,nrdE
0.2903225806451613,nrdH-Rv3054c
0.27692307692307694,Rv3081
0.28378378378378377,Rv3081-virS
0.25,Rv3115-moeB2
0.234375,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.22388059701492538,Rv3160c
0.28125,Rv3173c-Rv3174
0.2345679012345679,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.3037974683544304,nudC
0.2698412698412698,Rv3201c
0.29333333333333333,Rv3202c
0.2631578947368421,Rv3207c-Rv3208
0.25396825396825395,Rv3212
0.2222222222222222,Rv3220c
0.20588235294117646,aroA
0.2028985507246377,Rv3236c
0.3170731707317073,mtrB
0.23880597014925373,Rv3263
0.21621621621621623,Rv3272
0.2,Rv3282
0.2692307692307692,sseA
0.2702702702702703,pcd
0.42857142857142855,lhr
0.25757575757575757,sapM
0.2028985507246377,sdhD
0.1527777777777778,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.21333333333333335,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2235294117647059,idsB-vapC46
0.2465753424657534,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.22058823529411764,Rv3401
0.296875,Rv3402c
0.19047619047619047,vapB47
0.27941176470588236,guaB2
0.23943661971830985,Rv3424c
0.26506024096385544,Rv3428c-PPE59
0.3026315789473684,Rv3433c
0.28205128205128205,esxU
0.2463768115942029,Rv3446c
0.32558139534883723,mycP4
0.2375,rmlC
0.26865671641791045,lipF
0.22807017543859648,otsA
0.20512820512820512,mce4C
0.26582278481012656,fadD19
0.28378378378378377,ltp3
0.26582278481012656,Rv3531c
0.24675324675324675,PPE61-PPE62
0.37037037037037035,kstD
0.25,ltp2
0.18421052631578946,echA20
0.31343283582089554,fdxB
0.323943661971831,fadE30-fadD3
0.25396825396825395,lppH
0.24324324324324326,Rv3591c
0.28888888888888886,lysS
0.2903225806451613,folK
0.2777777777777778,Rv3611
0.23943661971830985,espA-ephA
0.203125,Rv3618
0.1791044776119403,esxV
0.2564102564102564,esxW
0.17391304347826086,nth
0.2028985507246377,crp
0.4084507042253521,crp-Rv3677c
0.25,Rv3680
0.3382352941176471,ponA2
0.1111111111111111,Rv3691
0.21875,recR
0.20588235294117646,Rv3722c
0.22666666666666666,cut5b
0.17647058823529413,Rv3725
0.2876712328767123,Rv3727
0.3484848484848485,Rv3729
0.2375,Rv3730c
0.25,PPE67-Rv3740c
0.2916666666666667,Rv3747-Rv3748
0.2839506172839506,proV
0.30158730158730157,proX
0.2698412698412698,Rv3769-Rv3770c
0.24390243902439024,Rv3773c
0.28205128205128205,Rv3776
0.22058823529411764,glfT1
0.21052631578947367,Rv3788
0.19753086419753085,fadE35
0.18309859154929578,pks13
0.2564102564102564,fadD32
0.21176470588235294,fadD32-Rv3802c
0.3157894736842105,aftB
0.28205128205128205,papA2
0.2222222222222222,fadD23
0.23529411764705882,Rv3835
0.21052631578947367,Rv3837c
0.22666666666666666,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.19117647058823528,Rv3845-sodA
0.14925373134328357,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.23076923076923078,espK
0.27586206896551724,espK-espL
0.3333333333333333,Rv3888c-espG2
0.23255813953488372,mutT4
0.3287671232876712,gid
0.2833333333333333,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.29213483146067415,aftD
0.25316455696202533,Rv0571c
0.17647058823529413,PE_PGRS17-Rv0979c
0.29577464788732394,PE_PGRS18-mprA
0.28169014084507044,pks12
0.37681159420289856,Rv2828c
0.12280701754385964,Rv3587c
0.25333333333333335,gyrB
0.24242424242424243,embR
0.24285714285714285,clpX
0.23943661971830985,pstP
0.21052631578947367,Rv0080
0.2602739726027397,Rv0093c
0.25,ctpI
0.265625,fadD5
0.30434782608695654,Rv0192A
0.2698412698412698,Rv0193c
0.2698412698412698,Rv0197
0.3055555555555556,Rv0205
0.25842696629213485,lipW
0.2727272727272727,Rv0257
0.2833333333333333,Rv0275c
0.25316455696202533,Rv0312
0.203125,iniA
0.30120481927710846,Rv0359
0.24691358024691357,Rv0370c
0.19047619047619047,Rv0377
0.3194444444444444,purT
0.30666666666666664,ctpH
0.3466666666666667,Rv0431
0.15151515151515152,Rv0434
0.2,moeA2
0.3064516129032258,Rv0484c
0.2361111111111111,proC
0.2222222222222222,mce2C
0.3116883116883117,lpqO
0.3230769230769231,Rv0610c
0.20987654320987653,Rv0621
0.2535211267605634,rplO
0.3225806451612903,xylB
0.25,purB
0.2804878048780488,Rv0818
0.25,Rv0822c
0.2028985507246377,Rv0851c
0.21428571428571427,Rv0909
0.27586206896551724,pstS2
0.25333333333333335,sucD
0.2727272727272727,mprA
0.26666666666666666,Rv0992c
0.18055555555555555,moeA1
0.30158730158730157,Rv0996
0.2564102564102564,pabB
0.3116883116883117,Rv1012
0.27848101265822783,lpqU
0.19736842105263158,pra
0.20588235294117646,ppdK
0.2962962962962963,Rv1178
0.18309859154929578,esxL
0.3108108108108108,Rv1215c
0.23684210526315788,Rv1226c
0.3181818181818182,Rv1250
0.2564102564102564,deaD
0.24324324324324326,Rv1262c
0.296875,lprB
0.16666666666666666,Rv1301
0.26666666666666666,glgB
0.2571428571428571,glgP
0.25,moeY
0.26595744680851063,Rv1375
0.25,carB
0.21176470588235294,vapC10
0.23809523809523808,fmu
0.3333333333333333,ribG
0.234375,Rv1425
0.26153846153846155,echA12
0.2835820895522388,Rv1504c
0.26153846153846155,mmpL6
0.21739130434782608,nadC
0.21739130434782608,Rv1624c
0.36,pks9
0.18181818181818182,cmr
0.28378378378378377,Rv1707
0.23529411764705882,Rv1708
0.2777777777777778,narX
0.25,bacA
0.2535211267605634,Rv1870c
0.1746031746031746,lppD
0.11594202898550725,aao
0.352112676056338,Rv1949c
0.1791044776119403,Rv1979c
0.25,Rv1998c
0.2840909090909091,Rv2036
0.25,Rv2168c-Rv2169c
0.22033898305084745,mptA
0.25287356321839083,fadD15
0.34782608695652173,cobS
0.3684210526315789,Rv2227
0.17307692307692307,Rv2240c
0.2054794520547945,Rv2263
0.22972972972972974,sseB
0.2923076923076923,Rv2306A
0.2597402597402597,mez
0.2702702702702703,zur
0.24,Rv2395
0.25333333333333335,Rv2415c
0.21428571428571427,Rv2434c
0.3108108108108108,tig
0.2289156626506024,plsC
0.25333333333333335,nusB
0.2876712328767123,Rv2559c
0.18666666666666668,Rv2599
0.25675675675675674,Rv2628
0.2753623188405797,Rv2660c
0.2638888888888889,Rv2668
0.2988505747126437,Rv2683
0.2289156626506024,Rv2690c
0.2916666666666667,Rv2714
0.24719101123595505,lppV
0.24358974358974358,Rv2813
0.2631578947368421,Rv2837c
0.3448275862068966,Rv2877c
0.2714285714285714,fadD26
0.3150684931506849,ppsB
0.20481927710843373,ppsE
0.2112676056338028,drrA
0.22535211267605634,pks15
0.23880597014925373,gatA
0.34782608695652173,Rv3096
0.3114754098360656,fprA
0.40350877192982454,devS
0.17045454545454544,pflA
0.23943661971830985,nuoI
0.21428571428571427,Rv3183-Rv3184
0.3157894736842105,Rv3185-Rv3186
0.2676056338028169,Rv3190c
0.3055555555555556,Rv3193c
0.2786885245901639,Rv3200c
0.3387096774193548,lpqB
0.36363636363636365,rmlD
0.2361111111111111,purE
0.3142857142857143,accE5
0.27586206896551724,pmmB
0.24358974358974358,Rv3371
0.3333333333333333,echA18
0.2857142857142857,dxs2-Rv3380c
0.35135135135135137,cmaA1
0.38461538461538464,Rv3395c
0.21621621621621623,Rv3479
0.2878787878787879,Rv3551
0.2857142857142857,Rv3555c
0.32,hsaA
0.2727272727272727,Rv3627c
0.23943661971830985,dppA
0.2727272727272727,Rv3689
0.35443037974683544,dnaQ
0.21951219512195122,Rv3753c
0.3125,tcrY
0.2777777777777778,embC
0.2602739726027397,embB
0.15942028985507245,ubiA
0.2777777777777778,Rv3822
0.3548387096774194,mmpL8
0.2894736842105263,Rv3843c
0.2857142857142857,gltB
0.234375,esxD
0.2676056338028169,Rv3899c
0.3333333333333333,Rv3909
0.32727272727272727,Rv1290c
0.30952380952380953,ctpD
0.3103448275862069,Rv1668c
0.18181818181818182,gnd1
0.2318840579710145,Rv1883c
0.234375,Rv1888c
0.2988505747126437,Rv1976c-Rv1977
0.26506024096385544,helY-tatC
0.21621621621621623,vapB37-Rv2105
0.288135593220339,fhaA
0.23655913978494625,PE27A-esxR
0.2535211267605634,esxR-esxS
0.27058823529411763,Rv3060c-fadE22
0.2361111111111111,Rv3128c
0.1935483870967742,Rv3427c-Rv3428c
0.23529411764705882,rpsM-rpmJ
0.24675324675324675,Rv0036c
0.2345679012345679,Rv3655c
0.18840579710144928,ponA1
0.3076923076923077,Rv0064-vapB1
0.26506024096385544,Rv0576
0.19230769230769232,mce2B
0.3291139240506329,ptrBb-emrB
0.21311475409836064,Rv1509
0.12658227848101267,lppJ
0.2638888888888889,Rv3848-espR
0.15151515151515152,Rv0051
0.27058823529411763,Rv0074
0.29508196721311475,Rv0083
0.24615384615384617,echA1
0.35384615384615387,Rv0258c
0.296875,oplA
0.26582278481012656,fadD2
0.3058823529411765,Rv0336-aspC
0.1794871794871795,lpqJ
0.2857142857142857,groEL2
0.25,phoP
0.19230769230769232,Rv0775
0.2777777777777778,cpsY
0.25,Rv0895
0.25,ctpE
0.24719101123595505,Rv0959-vapB9
0.19402985074626866,fadD14
0.22727272727272727,Rv1063c-lpqV
0.2753623188405797,Rv1087A
0.22535211267605634,Rv1106c
0.3076923076923077,Rv1152
0.275,thrC
0.32558139534883723,tal
0.13432835820895522,Rv1482c-fabG1
0.2702702702702703,Rv1516c-Rv1517
0.2692307692307692,treX
0.20270270270270271,uvrB
0.3076923076923077,malQ
0.24358974358974358,Rv1877
0.24358974358974358,lppF
0.3258426966292135,otsB1-fdxA
0.28,Rv2020c
0.136986301369863,metH
0.23076923076923078,Rv2407-PE24
0.19736842105263158,bkdA-citE
0.23333333333333334,dhaA
0.26506024096385544,cadI-Rv2642
0.296875,Rv2647-Rv2648
0.2641509433962264,Rv2652c-Rv2653c
0.3382352941176471,fadE21
0.20588235294117646,fadD29
0.24050632911392406,pgmA
0.28735632183908044,secA1
0.3611111111111111,choD
0.22972972972972974,eccB4
0.25,rmlB
0.23943661971830985,Rv3475-kgtP
0.323943661971831,hsaE-kstD
0.18333333333333332,Rv3566A-hsaB
0.2571428571428571,Rv3635-Rv3636
0.24050632911392406,Rv3693
0.21212121212121213,echA21
0.25609756097560976,PE_PGRS9-PE_PGRS10
0.3333333333333333,esxJ
0.20270270270270271,mcr16-acpM
0.24705882352941178,amt-ftsY
0.21348314606741572,Rv0647c-Rv0648
0.3055555555555556,lprF-Rv1369c
0.3013698630136986,Rv2277c
0.2716049382716049,Rv2279-Rv2280
0.28205128205128205,Rv2815c-Rv2816c
0.22535211267605634,Rv3178-Rv3179
0.2537313432835821,Rv1371
0.27586206896551724,Rv1682
0.2328767123287671,Rv1729c-Rv1730c
0.2698412698412698,Rv2016
0.2537313432835821,Rv2084
0.2753623188405797,idsB
0.25,Rv0026
0.2631578947368421,ndhA-Rv0393
0.20238095238095238,galTb
0.2857142857142857,Rv0698
0.22857142857142856,far-Rv0856
0.23684210526315788,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.26666666666666666,Rv0966c
0.189873417721519,kdpD
0.19480519480519481,mcr
0.23076923076923078,Rv1148c-Rv1149
0.25675675675675674,Rv1204c
0.20967741935483872,Rv1260
0.16279069767441862,fadD11
0.30158730158730157,treZ
0.17647058823529413,pks10
0.2962962962962963,Rv1804c-Rv1805c
0.2328767123287671,Rv1810
0.3424657534246575,Rv1841c
0.2647058823529412,Rv1895
0.28378378378378377,lipJ-cinA
0.26582278481012656,fadB5
0.3384615384615385,Rv1924c
0.2878787878787879,Rv1977
0.19402985074626866,cobK
0.19117647058823528,cyp128
0.35294117647058826,Rv2275
0.32051282051282054,Rv2319c
0.3050847457627119,stp
0.265625,plcB
0.328125,Rv2414c
0.2564102564102564,Rv2553c
0.265625,Rv2574
0.24691358024691357,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.2459016393442623,Rv2777c
0.25,Rv2953
0.18292682926829268,Rv2994
0.27631578947368424,Rv3007c
0.18840579710144928,Rv3037c
0.2962962962962963,Rv3128c-Rv3129
0.20634920634920634,Rv3129
0.21818181818181817,aofH
0.27419354838709675,tgs3
0.2608695652173913,Rv3337
0.24324324324324326,Rv3401-Rv3402c
0.2727272727272727,lipF-Rv3488
0.2318840579710145,Rv3716c
0.27710843373493976,Rv3798-accD4
0.25,Rv3836
0.18181818181818182,espE
0.29333333333333333,espJ
0.19718309859154928,gyrA
0.23255813953488372,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.1744186046511628,Rv0010c
0.24050632911392406,pbpA
0.32142857142857145,Rv0021c
0.28169014084507044,Rv0030
0.26506024096385544,celA1
0.28125,celA1-Rv0063
0.2191780821917808,Rv0063-Rv0064
0.36,Rv0064
0.27631578947368424,Rv0067c
0.25806451612903225,Rv0075
0.22666666666666666,ctpA
0.30303030303030304,nrp
0.175,ctpB
0.3492063492063492,ldtA
0.2916666666666667,treS-mak
0.21428571428571427,Rv0133
0.3333333333333333,Rv0143c
0.33962264150943394,Rv0144
0.225,Rv0144-Rv0145
0.3333333333333333,Rv0145
0.2692307692307692,Rv0150c-PE1
0.15625,yrbE1A
0.20512820512820512,Rv0180c
0.2962962962962963,Rv0193c-Rv0194
0.2682926829268293,Rv0210
0.2727272727272727,Rv0213c
0.2413793103448276,lipC
0.24,vapB24
0.2916666666666667,htdX
0.2028985507246377,vapB2
0.2857142857142857,Rv0309
0.22727272727272727,cyp135A1
0.30952380952380953,Rv0329c
0.24,Rv0331
0.2911392405063291,Rv0339c
0.3333333333333333,dnaK
0.27710843373493976,dnaJ1
0.25,hspR-PPE7
0.28735632183908044,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.27631578947368424,Rv0386
0.208955223880597,ndhA
0.2,fgd1
0.27631578947368424,Rv0433
0.15584415584415584,Rv0452-PPE11
0.17105263157894737,Rv0458
0.19318181818181818,Rv0465c
0.2261904761904762,umaA
0.2619047619047619,Rv0473
0.1891891891891892,Rv0479c
0.24719101123595505,Rv0502
0.23880597014925373,serB1
0.2926829268292683,Rv0537c-Rv0538
0.2857142857142857,menE
0.25806451612903225,Rv0552
0.22857142857142856,yrbE2A
0.2857142857142857,Rv0628c
0.2441860465116279,recB
0.22857142857142856,echA3
0.2153846153846154,Rv0633c
0.2465753424657534,secE1
0.3064516129032258,Rv0648
0.2875,Rv0653c-Rv0654
0.36363636363636365,mkl
0.2702702702702703,vapB6-Rv0658c
0.24285714285714285,Rv0658c
0.27692307692307694,rpoC
0.22950819672131148,rpoC-Rv0669c
0.2777777777777778,fadE8
0.25882352941176473,tuf-Rv0686
0.2463768115942029,Rv0689c-Rv0690c
0.2857142857142857,lldD1
0.31645569620253167,Rv0699-rpsJ
0.23880597014925373,Rv0725c
0.24242424242424243,Rv0737-Rv0738
0.21875,vapC31
0.21428571428571427,mmsA
0.27692307692307694,Rv0756c
0.2857142857142857,adhB
0.2571428571428571,Rv0762c
0.2361111111111111,Rv0776c-purB
0.27848101265822783,cyp126
0.22058823529411764,Rv0802c
0.2987012987012987,thiX
0.18518518518518517,Rv0843-narL
0.3116883116883117,pdc
0.2033898305084746,Rv0856
