bayes,locus
0.31666666666666665,Rv0525
0.22727272727272727,fabH
0.23655913978494625,Rv0538
0.26582278481012656,pitA
0.2112676056338028,Rv0552
0.2465753424657534,bpoC-menD
0.17647058823529413,menH
0.35106382978723405,Rv0572c
0.26153846153846155,Rv0576
0.3770491803278688,Rv0579
0.25,lpqN
0.36486486486486486,Rv0585c
0.3194444444444444,Rv0597c-vapC27
0.24358974358974358,B55
0.29411764705882354,Rv0610c
0.2222222222222222,recD
0.21212121212121213,recB
0.27631578947368424,recC
0.3116883116883117,hadA
0.3088235294117647,Rv0647c
0.3055555555555556,Rv0648
0.22972972972972974,Rv0650
0.2647058823529412,Rv0650-rplJ
0.2916666666666667,vapC6-vapB6
0.24691358024691357,vapB8
0.22950819672131148,rpoB
0.2647058823529412,mmpL5
0.3026315789473684,Rv0678-Rv0679c
0.2676056338028169,Rv0680c-Rv0681
0.3064516129032258,Rv0686
0.2857142857142857,lldD1-Rv0695
0.32727272727272727,rplD
0.3048780487804878,Rv0712-Rv0713
0.25,sppA
0.20987654320987653,xylB
0.2625,Rv0731c
0.2,secY
0.2698412698412698,rslA
0.3246753246753247,Rv0739
0.26229508196721313,phoP
0.3287671232876712,phoR
0.2716049382716049,Rv0760c
0.24615384615384617,aldA
0.29411764705882354,Rv0774c
0.2923076923076923,Rv0779c
0.25,Rv0790c
0.2894736842105263,Rv0813c
0.24324324324324326,Rv0818
0.3333333333333333,Rv0831c
0.2716049382716049,lpqQ
0.20967741935483872,pip
0.24390243902439024,Rv0845
0.3026315789473684,lpqS-cysK2
0.2537313432835821,prrB
0.3333333333333333,accD3
0.3709677419354839,echA6
0.2631578947368421,Rv0907
0.21839080459770116,PE7-betP
0.27941176470588236,betP
0.2247191011235955,Rv0923c
0.2631578947368421,Rv0925c
0.25316455696202533,Rv0926c
0.20253164556962025,pstS2-pstB
0.2898550724637681,pstA2
0.2702702702702703,mku
0.3269230769230769,pgi
0.22448979591836735,uvrD1
0.27906976744186046,purH
0.3972602739726027,Rv0966c-csoR
0.3188405797101449,ctpV
0.19402985074626866,echA7
0.24324324324324326,Rv0976c
0.25301204819277107,Rv0986
0.22535211267605634,Rv0987
0.2857142857142857,Rv0998
0.16666666666666666,rpfB
0.21212121212121213,mfd
0.27631578947368424,lpqU
0.3150684931506849,eno
0.2702702702702703,kdpB
0.28205128205128205,PE8-Rv1041c
0.32051282051282054,Rv1056-Rv1057
0.27631578947368424,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.32432432432432434,Rv1087A-PE9
0.24050632911392406,PE10-celA2a
0.25,glpX
0.27472527472527475,Rv1101c-mazF3
0.1686746987951807,Rv1112-vapB32
0.29411764705882354,Rv1115-Rv1116
0.2638888888888889,Rv1118c
0.30434782608695654,Rv1132
0.2537313432835821,metE-Rv1134
0.25806451612903225,mcr
0.3333333333333333,mcr10
0.25,mutT2-narG
0.34375,typA
0.3064516129032258,lpqW
0.2804878048780488,Rv1176c
0.22857142857142856,Rv1179c
0.19480519480519481,Rv1184c-fadD21
0.3,fadD21
0.22857142857142856,Rv1186c-rocA
0.3170731707317073,Rv1190
0.27692307692307694,esxK-esxL
0.328125,Rv1218c
0.3194444444444444,sigE
0.2976190476190476,lpqX
0.3484848484848485,Rv1251c
0.1875,Rv1258c
0.3283582089552239,Rv1265
0.25862068965517243,embR-Rv1268c
0.2777777777777778,Rv1268c
0.28,Rv1278
0.29577464788732394,oppB
0.203125,oppB-canA
0.34177215189873417,Rv1289-Rv1290c
0.1774193548387097,Rv1290c
0.24705882352941178,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.26666666666666666,thrC
0.3787878787878788,mcr3
0.2638888888888889,rrs
0.32142857142857145,Rv1319c
0.2898550724637681,glgE
0.2682926829268293,glgP
0.28205128205128205,leuW-irtA
0.24615384615384617,moeY
0.1780821917808219,Rv1356c-Rv1357c
0.24,Rv1366A
0.288135593220339,MTS1082
0.3037974683544304,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.3157894736842105,Rv1378c
0.35802469135802467,metK
0.26153846153846155,Rv1393c
0.325,vapB10
0.2289156626506024,rpe
0.32051282051282054,Rv1424c
0.25806451612903225,Rv1425
0.3783783783783784,Rv1428c
0.32432432432432434,Rv1431
0.3103448275862069,bisC
0.18840579710144928,zwf2
0.24358974358974358,PE_PGRS28-Rv1453
0.16981132075471697,Rv1453
0.41333333333333333,Rv1459c
0.24193548387096775,Rv1463
0.3181818181818182,echA12
0.30158730158730157,Rv1478
0.37037037037037035,Rv1481
0.32857142857142857,inhA
0.18867924528301888,Rv1500
0.24528301886792453,Rv1501
0.3220338983050847,Rv1502
0.25757575757575757,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.2702702702702703,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.352112676056338,gmdA
0.3220338983050847,Rv1515c
0.3058823529411765,fadD25
0.26229508196721313,mmpL12
0.32941176470588235,Rv1524
0.2112676056338028,adh
0.2948717948717949,Rv1535
0.25316455696202533,ansA
0.26865671641791045,mmpL6
0.25,Rv1565c
0.2625,bioF1
0.25757575757575757,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.3492063492063492,nadB
0.45,hisH
0.24358974358974358,impA
0.358974358974359,lgt
0.22666666666666666,lgt-Rv1615
0.2786885245901639,cydC
0.23170731707317074,Rv1624c
0.2597402597402597,Rv1634
0.32051282051282054,Rv1639c
0.18421052631578946,lysX
0.35714285714285715,tsnR
0.2676056338028169,Rv1645c-PE17
0.23809523809523808,argH
0.36486486486486486,pks10
0.25316455696202533,pks7
0.22580645161290322,pks9
0.373134328358209,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.24193548387096775,Rv1693
0.2891566265060241,cycA
0.32857142857142857,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.352112676056338,gabD2
0.25757575757575757,Rv1739c
0.3333333333333333,pknE
0.296875,Rv1747
0.2676056338028169,fadD1
0.2833333333333333,Rv1751
0.2361111111111111,Rv1776c
0.20833333333333334,malQ
0.36486486486486486,eccC5
0.34210526315789475,PPE27-PE19
0.19117647058823528,eccE5
0.20634920634920634,PPE28-PPE29
0.25,Rv1815
0.25,ilvG
0.3888888888888889,Rv1823
0.30434782608695654,gcvH-garA
0.3291139240506329,Rv1828
0.22784810126582278,guaB1
0.3974358974358974,ureA
0.3013698630136986,ureF
0.2153846153846154,Rv1866
0.19047619047619047,Rv1867-Rv1868
0.2711864406779661,lldD2
0.2625,Rv1873
0.2777777777777778,rpfC
0.22784810126582278,Rv1885c
0.1875,fbpB
0.2542372881355932,fbpB-Rv1887
0.24691358024691357,Rv1891
0.26229508196721313,cinA
0.2222222222222222,katG
0.26666666666666666,fadB5
0.23076923076923078,lppF
0.2702702702702703,Rv1931c
0.23076923076923078,fadE18
0.3230769230769231,ribA1
0.18840579710144928,Rv1944c
0.1746031746031746,Rv1949c
0.3230769230769231,Rv1958c
0.24691358024691357,parE1
0.2702702702702703,mce3D
0.2698412698412698,mce3F
0.3898305084745763,Rv1985c
0.25,erm(37)-Rv1989c
0.24358974358974358,mazF6
0.27586206896551724,cmtR-Rv1995
0.2987012987012987,Rv1995
0.2727272727272727,Rv1999c
0.3194444444444444,Rv2004c
0.2875,otsB1
0.24705882352941178,Rv2012-Rv2013
0.2833333333333333,Rv2014-Rv2015c
0.32,Rv2020c
0.3287671232876712,Rv2035
0.18571428571428572,Rv2037c
0.3375,pks12
0.2222222222222222,cobI
0.3466666666666667,Rv2067c
0.3150684931506849,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.3037974683544304,pknJ
0.2236842105263158,helY
0.3132530120481928,PPE36-prcA
0.3170731707317073,mpa
0.375,lppK
0.3111111111111111,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.32894736842105265,leuU-parE2
0.2833333333333333,murD
0.2857142857142857,Rv2160c
0.3218390804597701,Rv2161c
0.3058823529411765,Rv2169c-Rv2170
0.32894736842105265,mptA
0.26582278481012656,fadD15
0.28,Rv2190c
0.30985915492957744,Rv2190c-Rv2191
0.2753623188405797,Rv2199c
0.2857142857142857,ctaC
0.2807017543859649,asnB
0.13333333333333333,lipB
0.24705882352941178,caeA
0.2054794520547945,cobC
0.1864406779661017,Rv2258c-mscR
0.3076923076923077,Rv2263
0.30303030303030304,Rv2264c
0.20588235294117646,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.3064516129032258,Rv2271-Rv2272
0.275,Rv2283
0.23376623376623376,sseB
0.313953488372093,Rv2294
0.3382352941176471,Rv2303c
0.2191780821917808,Rv2305
0.367816091954023,Rv2308-metV
0.2631578947368421,mez
0.26865671641791045,dnaG
0.3194444444444444,esxP-Rv2348c
0.2962962962962963,Rv2348c
0.3,recO
0.25757575757575757,dnaJ2
0.3150684931506849,mbtD
0.2222222222222222,mbtI
0.2318840579710145,Rv2387
0.20588235294117646,che1
0.26136363636363635,aprA
0.2692307692307692,Rv2407
0.29508196721311475,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.19718309859154928,rne
0.21176470588235294,Rv2455c
0.203125,Rv2474c
0.2054794520547945,Rv2484c
0.3026315789473684,lipQ
0.2247191011235955,Rv2488c
0.2894736842105263,fadD35
0.24324324324324326,Rv2506
0.2727272727272727,Rv2531c
0.25,pepQ
0.23076923076923078,Rv2541-Rv2542
0.23809523809523808,vapB20
0.40540540540540543,Rv2569c
0.19047619047619047,Rv2585c
0.30434782608695654,fadD9-PE_PGRS44
0.30158730158730157,tesB2
0.2608695652173913,Rv2616
0.2463768115942029,Rv2619c
0.23076923076923078,Rv2621c
0.35064935064935066,Rv2631
0.36619718309859156,Rv2633c
0.32894736842105265,valU-Rv2645
0.36363636363636365,Rv2652c-Rv2653c
0.28888888888888886,Rv2670c
0.2191780821917808,aftC
0.2777777777777778,hemY
0.22535211267605634,Rv2681
0.24050632911392406,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.2535211267605634,Rv2696c
0.29508196721311475,Rv2705c
0.1780821917808219,Rv2712c
0.23809523809523808,sthA
0.30434782608695654,Rv2721c
0.36923076923076925,recA
0.34210526315789475,Rv2739c
0.2647058823529412,Rv2743c
0.26595744680851063,Rv2750
0.2753623188405797,hsdM-vapC21
0.2535211267605634,thyA-Rv2765
0.25396825396825395,Rv2779c
0.30952380952380953,lppU
0.27380952380952384,Rv2799
0.26666666666666666,Rv2819c
0.27710843373493976,Rv2825c
0.19480519480519481,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.2459016393442623,Rv2828c
0.21875,dinF
0.16981132075471697,rbfA
0.3157894736842105,glnA4
0.2777777777777778,mapB
0.2857142857142857,Rv2864c-relF
0.2608695652173913,gcpE
0.3,rpsB-Rv2891
0.275,Rv2917
0.31343283582089554,glnD
0.19672131147540983,ppsC
0.29411764705882354,ppsD
0.23880597014925373,mas-fadD28
0.36666666666666664,mmpL7
0.2727272727272727,Rv2949c
0.2191780821917808,fadD29
0.323943661971831,Rv2959c-Rv2960c
0.29411764705882354,purU
0.32,Rv3008
0.2571428571428571,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.32926829268292684,nrdE-nrdI
0.2535211267605634,cyp136
0.17391304347826086,fadE22-ligB
0.30434782608695654,Rv3075c
0.1875,adhD
0.2318840579710145,tgs4
0.2876712328767123,Rv3093c
0.2463768115942029,agpS
0.27472527472527475,cyp141
0.27692307692307694,cyp141-Rv3122
0.20987654320987653,devS
0.18461538461538463,Rv3134c-PPE50
0.3,nuoC
0.23728813559322035,Rv3162c
0.2962962962962963,Rv3163c
0.25,Rv3178-Rv3179
0.3484848484848485,Rv3181c-Rv3182
0.24615384615384617,Rv3189
0.3287671232876712,Rv3190c
0.21311475409836064,uvrD2
0.2727272727272727,Rv3200c
0.2987012987012987,Rv3201c
0.30357142857142855,Rv3213c
0.29411764705882354,whiB1
0.345679012345679,Rv3236c
0.27941176470588236,mtrB
0.27419354838709675,sahH
0.30985915492957744,Rv3263
0.3103448275862069,Rv3268
0.25,ctpC
0.2987012987012987,fadE25
0.20967741935483872,atsB
0.2807017543859649,deoA
0.22972972972972974,Rv3333c
0.3225806451612903,icd1
0.35714285714285715,Rv3371
0.2564102564102564,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.30434782608695654,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.24,acrA1
0.2535211267605634,guaB2
0.20634920634920634,Rv3415c
0.2835820895522388,Rv3433c
0.2716049382716049,Rv3437
0.21686746987951808,cut4-Rv3453
0.19444444444444445,Rv3479
0.3108108108108108,Rv3480c
0.3684210526315789,otsA
0.25333333333333335,fadE26
0.2923076923076923,Rv3520c
0.3013698630136986,Rv3520c-Rv3521
0.22784810126582278,ltp3
0.27848101265822783,Rv3529c
0.3283582089552239,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.20967741935483872,lppH
0.28,radA
0.2878787878787879,clpC1
0.2463768115942029,ephA
0.25316455696202533,Rv3618
0.27941176470588236,Rv3630
0.3181818181818182,Rv3632
0.16883116883116883,Rv3647c-cspA
0.23595505617977527,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.2926829268292683,Rv3660c
0.32894736842105265,dppA
0.2682926829268293,Rv3671c
0.27419354838709675,ponA2
0.21794871794871795,Rv3689
0.32432432432432434,Rv3694c
0.2916666666666667,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.2441860465116279,Rv3719
0.23809523809523808,Rv3723
0.2702702702702703,Rv3725
0.3287671232876712,Rv3725-Rv3726
0.24,Rv3728
0.27380952380952384,Rv3730c
0.2857142857142857,proX
0.2,proX-Rv3760
0.2857142857142857,Rv3762c
0.352112676056338,Rv3766
0.3108108108108108,Rv3776
0.2916666666666667,Rv3779
0.32142857142857145,Rv3786c
0.25316455696202533,embB
0.22535211267605634,Rv3796
0.2413793103448276,pks13
0.25274725274725274,Rv3839
0.2153846153846154,Rv3843c
0.3088235294117647,Rv3843c-MTS2975
0.19718309859154928,Rv3845-sodA
0.35714285714285715,Rv3848-espR
0.3225806451612903,ethA
0.23880597014925373,gltB
0.32857142857142857,eccD1
0.23943661971830985,espK-espL
0.2875,eccE2
0.23076923076923078,esxC
0.2876712328767123,eccB2
0.2054794520547945,Rv3899c
0.27692307692307694,pcnA-mutT4
0.2153846153846154,Rv1112
0.2602739726027397,Rv0024
0.2876712328767123,Rv0045c
0.2631578947368421,Rv0063
0.2777777777777778,Rv0090
0.28378378378378377,ephF
0.18666666666666668,Rv0176
0.21311475409836064,PE_PGRS3-PE_PGRS4
0.2463768115942029,Rv0420c-Rv0421c
0.3157894736842105,Rv0759c-Rv0760c
0.2857142857142857,emrB
0.288135593220339,Rv0794c-Rv0795
0.35526315789473684,Rv0823c
0.2777777777777778,Rv0888
0.2318840579710145,Rv1042c-Rv1043c
0.19642857142857142,Rv1045
0.26666666666666666,Rv1225c
0.2597402597402597,mcr11
0.22784810126582278,Rv1269c
0.24285714285714285,opcA
0.325,plsB1
0.275,Rv1730c
0.2077922077922078,Rv1775
0.23809523809523808,Rv1907c
0.2463768115942029,ctpF
0.22058823529411764,dosT
0.36363636363636365,PE21-Rv2100
0.3076923076923077,Rv2148c
0.30985915492957744,mmpL9
0.32941176470588235,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.2564102564102564,Rv2437
0.23880597014925373,vapB17
0.2916666666666667,vapB18
0.3283582089552239,Rv2709
0.40350877192982454,cobB
0.28,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.24050632911392406,Rv2923c
0.3026315789473684,Rv3074
0.2328767123287671,Rv3399
0.2261904761904762,Rv3483c
0.352112676056338,Rv3528c-Rv3529c
0.2077922077922078,ddn-Rv3548c
0.2916666666666667,ponA2-Rv3683
0.28378378378378377,glpK
0.2564102564102564,lipE-Rv3776
0.323943661971831,Rv3785
0.19767441860465115,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.2714285714285714,Rv3830c
0.2692307692307692,Rv3847
0.2976190476190476,eccC2
0.19047619047619047,Rv0010c-Rv0011c
0.25,Rv0012
0.2698412698412698,pknB
0.30434782608695654,pknA
0.30434782608695654,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.29508196721311475,fadD34
0.25757575757575757,fadD34-Rv0036c
0.26785714285714285,leuS
0.3181818181818182,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.25925925925925924,Rv0071
0.3142857142857143,Rv0078A
0.22058823529411764,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.25396825396825395,Rv0090-mtn
0.3561643835616438,Rv0104
0.22535211267605634,Rv0111
0.3013698630136986,hddA-ldtA
0.42424242424242425,fusA2
0.3235294117647059,adhE1
0.30666666666666664,mce1D
0.3150684931506849,sigG
0.26666666666666666,Rv0185
0.3142857142857143,Rv0210-pckA
0.2903225806451613,Rv0221
0.23943661971830985,Rv0245
0.3026315789473684,nirB
0.34782608695652173,vapB25
0.3291139240506329,eccD3
0.29508196721311475,Rv0302
0.26153846153846155,Rv0311
0.32051282051282054,Rv0315
0.2753623188405797,Rv0316
0.22058823529411764,Rv0330c-Rv0331
0.26136363636363635,ansP2
0.30434782608695654,Rv0368c
0.25773195876288657,Rv0380c
0.2318840579710145,Rv0396
0.391304347826087,Rv0398c
0.20930232558139536,mmpL1
0.29850746268656714,fadD30
0.30434782608695654,Rv0439c-groEL2
0.2777777777777778,rskA
0.28205128205128205,sigK-Rv0446c
0.18421052631578946,mmpS4-Rv0452
0.3116883116883117,Rv0452
0.3188405797101449,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.30985915492957744,mshA
0.2753623188405797,Rv0492c
0.3548387096774194,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.33766233766233766,Rv0530
0.27631578947368424,galE3
0.2361111111111111,Rv0537c
0.3253012048192771,vapB3-fadD8
0.40789473684210525,Rv0565c
0.26785714285714285,Rv0575c
0.2698412698412698,Rv0585c-mce2R
0.37681159420289856,yrbE2B
0.24324324324324326,mce2F
0.2702702702702703,tcrA-Rv0603
0.3492063492063492,Rv0613c
0.27941176470588236,mmaA2
0.20512820512820512,atsD
0.3333333333333333,echA4
0.25757575757575757,Rv0679c
0.30434782608695654,Rv0691c
0.1951219512195122,Rv0697
0.2835820895522388,Rv0699
0.18309859154929578,rslA-Rv0737
0.2625,Rv0745
0.3050847457627119,Rv0749A-Rv0750
0.24615384615384617,ggtA
0.2876712328767123,purF
0.24615384615384617,sseC2
0.2898550724637681,Rv0825c
0.35384615384615387,narL
0.3076923076923077,pdc-Rv0854
0.2948717948717949,far
0.3283582089552239,dapC
0.23943661971830985,Rv0874c
0.15942028985507245,Rv0893c
0.2,Rv0893c-Rv0894
0.36923076923076925,Rv0927c-pstS3
0.3382352941176471,pknD
0.3170731707317073,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.16666666666666666,accD2
0.24,mprB-pepD
0.30303030303030304,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.3142857142857143,Rv1026
0.20634920634920634,kdpE
0.29850746268656714,Rv1046c
0.30985915492957744,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.32786885245901637,lipU
0.24285714285714285,celA2b
0.19672131147540983,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.38461538461538464,Rv1154c
0.3548387096774194,pimE
0.3333333333333333,mutT2
0.23333333333333334,narJ
0.35064935064935066,Rv1176c-fdxC
0.25806451612903225,mmpL10
0.2948717948717949,fadD36
0.3176470588235294,fadD6
0.22535211267605634,Rv1217c
0.30158730158730157,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.21428571428571427,cysN
0.23943661971830985,Rv1324
0.2833333333333333,dinG
0.36486486486486486,pncB1
0.26153846153846155,Rv1357c-Rv1358
0.24050632911392406,lprF
0.2459016393442623,carA
0.27848101265822783,lipI
0.35714285714285715,lprH-Rv1419
0.33766233766233766,uvrC
0.3561643835616438,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.3424657534246575,Rv1458c
0.27586206896551724,Rv1461
0.2898550724637681,Rv1478-moxR1
0.35294117647058826,Rv1489
0.2028985507246377,lipL
0.3125,lipL-Rv1498c
0.32432432432432434,Rv1507A-Rv1508c
0.3108108108108108,Rv1509-Rv1510
0.2558139534883721,Rv1520
0.2753623188405797,pks5
0.23684210526315788,Rv1532c
0.2535211267605634,Rv1566c-Rv1567c
0.32432432432432434,Rv1616
0.2564102564102564,polA
0.29333333333333333,moeX
0.25,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.2328767123287671,Rv1769
0.23943661971830985,cyp143
0.19480519480519481,secA2
0.2073170731707317,gcvH
0.2328767123287671,Rv1829-Rv1830
0.21818181818181817,Rv1835c
0.2261904761904762,glcB
0.1643835616438356,guaB1-gnd1
0.2692307692307692,Rv1847
0.3382352941176471,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.2676056338028169,Rv1894c-Rv1895
0.2647058823529412,nanT
0.2972972972972973,Rv1904
0.2857142857142857,Rv1920
0.3389830508474576,lppF-Rv1922
0.24561403508771928,Rv1924c-fadD31
0.2823529411764706,fadD31
0.3026315789473684,Rv1927
0.25806451612903225,fadE17
0.2682926829268293,Rv1936
0.22857142857142856,ephB
0.2982456140350877,Rv1972
0.375,Rv1978
0.3088235294117647,nrdF1-vapC36
0.30357142857142855,Rv1986
0.3918918918918919,Rv1987-erm(37)
0.25333333333333335,Rv2000
0.3055555555555556,Rv2023A
0.3582089552238806,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.32,cobN
0.2875,cobG
0.23076923076923078,Rv2083
0.2727272727272727,Rv2087-pknJ
0.3194444444444444,pepE
0.25,pafB
0.22413793103448276,vapC37
0.3235294117647059,mpa-lppK
0.3472222222222222,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.2926829268292683,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.32857142857142857,aroG-Rv2179c
0.3595505617977528,Rv2180c
0.2545454545454545,TB16.3-Rv2186c
0.30303030303030304,Rv2237-Rv2237A
0.3088235294117647,accD6
0.3116883116883117,Rv2248
0.2465753424657534,mazF8
0.24050632911392406,Rv2280
0.3333333333333333,lppO
0.2641509433962264,htpG
0.2972972972972973,Rv2307c-Rv2307A
0.25,Rv2308
0.2535211267605634,uspA
0.3114754098360656,stp-cysK1
0.24050632911392406,esxO
0.19753086419753085,esxO-esxP
0.24358974358974358,esxP
0.3114754098360656,plcC
0.2345679012345679,plcA
