bayes,locus
0.2716049382716049,nanT
0.24050632911392406,Rv1904
0.2602739726027397,Rv1920
0.23333333333333334,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2619047619047619,fadD31
0.3076923076923077,Rv1927
0.2571428571428571,fadE18
0.16176470588235295,fadE17
0.16853932584269662,Rv1936
0.2222222222222222,ephB
0.2537313432835821,Rv1972
0.23255813953488372,Rv1978
0.2,nrdF1-vapC36
0.25333333333333335,Rv1986
0.3125,Rv1987-erm(37)
0.25333333333333335,Rv1999c
0.2894736842105263,Rv2000
0.2537313432835821,Rv2023A
0.20512820512820512,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.22950819672131148,rpmG1
0.2876712328767123,Rv2059
0.2676056338028169,cobN
0.32,cobG
0.2631578947368421,Rv2079
0.2727272727272727,Rv2082
0.2923076923076923,Rv2083
0.2972972972972973,Rv2087-pknJ
0.16216216216216217,pknJ
0.296875,pepE
0.3064516129032258,pafB
0.1643835616438356,vapC37
0.23684210526315788,mpa-lppK
0.25675675675675674,Rv2118c
0.29333333333333333,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.19117647058823528,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.1780821917808219,aroG-Rv2179c
0.30434782608695654,Rv2180c
0.24675324675324675,TB16.3-Rv2186c
0.2716049382716049,Rv2237-Rv2237A
0.15492957746478872,accD6
0.22972972972972974,Rv2248
0.2537313432835821,mazF8
0.16129032258064516,cyp121
0.2125,Rv2280
0.23529411764705882,lppO
0.23809523809523808,htpG
0.21212121212121213,Rv2307c-Rv2307A
0.21428571428571427,Rv2308
0.3064516129032258,uspA
0.28169014084507044,stp-cysK1
0.2535211267605634,dnaG
0.16,esxO
0.2222222222222222,esxO-esxP
0.3050847457627119,esxP
0.24285714285714285,plcC
0.29577464788732394,plcA
0.23076923076923078,PPE38-PPE39
0.19402985074626866,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.3263157894736842,phoH1
0.2647058823529412,mbtB
0.19718309859154928,Rv2395-mcr7
0.27710843373493976,subI
0.25,Rv2433c
0.2804878048780488,obg
0.3037974683544304,rpfE
0.18840579710144928,Rv2464c
0.2891566265060241,aglA
0.2702702702702703,lipQ
0.2235294117647059,lipQ-argW
0.2840909090909091,Rv2488c
0.26666666666666666,vapC38
0.25,bkdC
0.16,accA1
0.22093023255813954,accD1
0.2727272727272727,Rv2516c
0.20930232558139536,lysU-PE26
0.203125,Rv2525c-vapB17
0.25882352941176473,lppA
0.18840579710144928,lppB
0.26865671641791045,vapB20-Rv2551c
0.19230769230769232,Rv2562
0.23076923076923078,glnQ
0.2413793103448276,aspS-Rv2573
0.3466666666666667,apt
0.21621621621621623,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.17391304347826086,Rv2659c-Rv2660c
0.22535211267605634,Rv2661c
0.21052631578947367,Rv2662
0.2676056338028169,ceoB
0.2876712328767123,Rv2693c
0.21333333333333335,Rv2712c
0.19117647058823528,fadE20
0.32786885245901637,recX
0.24285714285714285,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.3088235294117647,Rv2813-Rv2814c
0.2558139534883721,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.20588235294117646,vapB22-echA16
0.2916666666666667,echA16
0.225,Rv2864c-relF
0.2,relG-Rv2867c
0.2318840579710145,mpt53-Rv2879c
0.2948717948717949,Rv2891
0.2727272727272727,fdhD
0.23076923076923078,lppW
0.2894736842105263,mas
0.2602739726027397,fadD28
0.30985915492957744,fadD29-Rv2951c
0.23376623376623376,Rv2952
0.22950819672131148,Rv2957-Rv2958c
0.3076923076923077,purU
0.19672131147540983,thiL
0.21951219512195122,pfkA-gatA
0.27906976744186046,Rv3015c
0.33766233766233766,Rv3047c
0.29508196721311475,Rv3050c-nrdE
0.25,nrdE
0.21875,nrdH-Rv3054c
0.21212121212121213,Rv3081
0.2261904761904762,Rv3081-virS
0.21739130434782608,Rv3115-moeB2
0.2153846153846154,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2153846153846154,Rv3160c
0.25925925925925924,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.2786885245901639,Rv3181c-Rv3182
0.32926829268292684,nudC
0.2222222222222222,Rv3201c
0.3037974683544304,Rv3202c
0.16923076923076924,Rv3207c-Rv3208
0.2894736842105263,Rv3212
0.2727272727272727,Rv3220c
0.3125,aroA
0.2571428571428571,Rv3236c
0.2542372881355932,mtrB
0.2236842105263158,Rv3263
0.1774193548387097,Rv3272
0.3037974683544304,Rv3282
0.19444444444444445,sseA
0.16176470588235295,pcd
0.19736842105263158,lhr
0.1780821917808219,sapM
0.208955223880597,sdhD
0.3103448275862069,Rv3346c-PPE55
0.11764705882352941,PPE55-Rv3348
0.3411764705882353,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.26582278481012656,spoU
0.3050847457627119,spoU-PE_PGRS51
0.22857142857142856,idsB-vapC46
0.29411764705882354,htdY
0.24,Rv3395c-Rv3395A
0.3157894736842105,Rv3401
0.21518987341772153,Rv3402c
0.2,vapB47
0.1643835616438356,guaB2
0.2289156626506024,Rv3424c
0.3088235294117647,Rv3428c-PPE59
0.21839080459770116,Rv3433c
0.08108108108108109,esxU
0.23809523809523808,Rv3446c
0.24285714285714285,mycP4
0.2361111111111111,rmlC
0.27380952380952384,lipF
0.3,otsA
0.21875,mce4C
0.3076923076923077,fadD19
0.23333333333333334,ltp3
0.16666666666666666,Rv3531c
0.3026315789473684,PPE61-PPE62
0.2702702702702703,kstD
0.2191780821917808,ltp2
0.2727272727272727,echA20
0.33766233766233766,fdxB
0.3013698630136986,fadE30-fadD3
0.2903225806451613,lppH
0.25,Rv3591c
0.1323529411764706,lysS
0.19696969696969696,folK
0.2638888888888889,Rv3611
0.3157894736842105,espA-ephA
0.3116883116883117,Rv3618
0.25287356321839083,esxV
0.34375,esxW
0.27419354838709675,nth
0.33783783783783783,crp
0.23880597014925373,crp-Rv3677c
0.21518987341772153,Rv3680
0.20634920634920634,ponA2
0.2987012987012987,Rv3691
0.27631578947368424,recR
0.27419354838709675,Rv3722c
0.2571428571428571,cut5b
0.20238095238095238,Rv3725
0.24096385542168675,Rv3727
0.26229508196721313,Rv3729
0.19736842105263158,Rv3730c
0.2054794520547945,PPE67-Rv3740c
0.3194444444444444,Rv3747-Rv3748
0.25,proV
0.22988505747126436,proX
0.2537313432835821,Rv3769-Rv3770c
0.24242424242424243,Rv3773c
0.25316455696202533,Rv3776
0.2765957446808511,glfT1
0.35443037974683544,Rv3788
0.2361111111111111,fadE35
0.2558139534883721,pks13
0.2191780821917808,fadD32
0.3181818181818182,fadD32-Rv3802c
0.2878787878787879,aftB
0.2413793103448276,papA2
0.26666666666666666,fadD23
0.2875,Rv3835
0.25862068965517243,Rv3837c
0.23376623376623376,ncrMT3949
0.33766233766233766,MTS2975-Rv3844
0.4117647058823529,Rv3845-sodA
0.2028985507246377,gltB-Rv3860
0.26595744680851063,Rv3863-espE
0.2602739726027397,espK
0.2714285714285714,espK-espL
0.23529411764705882,Rv3888c-espG2
0.24285714285714285,mutT4
0.32098765432098764,gid
0.23880597014925373,Rv3920c-Rv3921c
0.21839080459770116,Rv0191
0.2222222222222222,aftD
0.2891566265060241,Rv0571c
0.2125,PE_PGRS17-Rv0979c
0.2345679012345679,PE_PGRS18-mprA
0.2564102564102564,pks12
0.375,Rv2828c
0.25,Rv3587c
0.32098765432098764,gyrB
0.24050632911392406,embR
0.3108108108108108,clpX
0.25,pstP
0.16883116883116883,Rv0080
0.1917808219178082,Rv0093c
0.24285714285714285,ctpI
0.27419354838709675,fadD5
0.2,Rv0192A
0.29850746268656714,Rv0193c
0.1686746987951807,Rv0197
0.36764705882352944,Rv0205
0.3188405797101449,lipW
0.2112676056338028,Rv0257
0.2236842105263158,Rv0275c
0.16393442622950818,Rv0312
0.19696969696969696,iniA
0.2625,Rv0359
0.2916666666666667,Rv0370c
0.2839506172839506,Rv0377
0.32432432432432434,purT
0.2916666666666667,ctpH
0.234375,Rv0431
0.24675324675324675,Rv0434
0.2631578947368421,moeA2
0.23880597014925373,Rv0484c
0.273972602739726,proC
0.3375,mce2C
0.25925925925925924,lpqO
0.2923076923076923,Rv0610c
0.18181818181818182,Rv0621
0.23255813953488372,rplO
0.2698412698412698,xylB
0.19402985074626866,purB
0.25757575757575757,Rv0818
0.20987654320987653,Rv0822c
0.2222222222222222,Rv0851c
0.3442622950819672,Rv0909
0.19117647058823528,pstS2
0.24,sucD
0.3246753246753247,mprA
0.2597402597402597,Rv0992c
0.2,moeA1
0.2345679012345679,Rv0996
0.26506024096385544,pabB
0.20967741935483872,Rv1012
0.20634920634920634,lpqU
0.2891566265060241,pra
0.1791044776119403,ppdK
0.22727272727272727,Rv1178
0.31666666666666665,esxL
0.27941176470588236,Rv1215c
0.2702702702702703,Rv1226c
0.32432432432432434,Rv1250
0.34177215189873417,deaD
0.2823529411764706,Rv1262c
0.23880597014925373,lprB
0.325,Rv1301
0.28169014084507044,glgB
0.35365853658536583,glgP
0.2682926829268293,moeY
0.2727272727272727,Rv1375
0.2054794520547945,carB
0.33766233766233766,vapC10
0.17105263157894737,fmu
0.25675675675675674,ribG
0.22535211267605634,Rv1425
0.2571428571428571,echA12
0.2465753424657534,Rv1504c
0.3157894736842105,mmpL6
0.25,nadC
0.23529411764705882,Rv1624c
0.3048780487804878,pks9
0.2459016393442623,cmr
0.2375,Rv1707
0.29333333333333333,Rv1708
0.2054794520547945,narX
0.24324324324324326,bacA
0.25,Rv1870c
0.2,lppD
0.22077922077922077,aao
0.3064516129032258,Rv1949c
0.1875,Rv1979c
0.24050632911392406,Rv1998c
0.22093023255813954,Rv2036
0.21739130434782608,Rv2168c-Rv2169c
0.25301204819277107,mptA
0.3013698630136986,fadD15
0.19696969696969696,cobS
0.17721518987341772,Rv2227
0.24285714285714285,Rv2240c
0.3389830508474576,Rv2263
0.13333333333333333,sseB
0.21428571428571427,Rv2306A
0.24242424242424243,mez
0.2839506172839506,zur
0.3382352941176471,Rv2395
0.20270270270270271,Rv2415c
0.208955223880597,Rv2434c
0.2597402597402597,tig
0.32432432432432434,plsC
0.2987012987012987,nusB
0.20833333333333334,Rv2559c
0.22388059701492538,Rv2599
0.32,Rv2628
0.2191780821917808,Rv2660c
0.19736842105263158,Rv2668
0.3108108108108108,Rv2683
0.22857142857142856,Rv2690c
0.25,Rv2714
0.28205128205128205,lppV
0.23376623376623376,Rv2813
0.20270270270270271,Rv2837c
0.2054794520547945,Rv2877c
0.2875,fadD26
0.2692307692307692,ppsB
0.2222222222222222,ppsE
0.25806451612903225,drrA
0.2727272727272727,pks15
0.2222222222222222,gatA
0.29310344827586204,Rv3096
0.2702702702702703,fprA
0.25675675675675674,devS
0.28,pflA
0.2972972972972973,nuoI
0.31343283582089554,Rv3183-Rv3184
0.23255813953488372,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.25333333333333335,Rv3193c
0.21333333333333335,Rv3200c
0.2727272727272727,lpqB
0.2,rmlD
0.26436781609195403,purE
0.2465753424657534,accE5
0.2676056338028169,pmmB
0.2702702702702703,Rv3371
0.2682926829268293,echA18
0.18309859154929578,dxs2-Rv3380c
0.28125,cmaA1
0.24615384615384617,Rv3395c
0.23943661971830985,Rv3479
0.21666666666666667,Rv3551
0.2804878048780488,Rv3555c
0.2054794520547945,hsaA
0.3229166666666667,Rv3627c
0.2328767123287671,dppA
0.30303030303030304,Rv3689
0.2692307692307692,dnaQ
0.28169014084507044,Rv3753c
0.18840579710144928,tcrY
0.2972972972972973,embC
0.25925925925925924,embB
0.2835820895522388,ubiA
0.27941176470588236,Rv3822
0.2835820895522388,mmpL8
0.2916666666666667,Rv3843c
0.26865671641791045,gltB
0.3103448275862069,esxD
0.2987012987012987,Rv3899c
0.22388059701492538,Rv3909
0.21666666666666667,Rv1290c
0.3188405797101449,ctpD
0.2328767123287671,Rv1668c
0.29310344827586204,gnd1
0.2647058823529412,Rv1883c
0.3333333333333333,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.19718309859154928,helY-tatC
0.2054794520547945,vapB37-Rv2105
0.2,fhaA
0.30434782608695654,PE27A-esxR
0.2857142857142857,esxR-esxS
0.28,Rv3060c-fadE22
0.18333333333333332,Rv3128c
0.2835820895522388,Rv3427c-Rv3428c
0.23880597014925373,rpsM-rpmJ
0.34375,Rv0036c
0.30434782608695654,Rv3655c
0.20512820512820512,ponA1
0.29850746268656714,Rv0064-vapB1
0.18181818181818182,Rv0576
0.26666666666666666,mce2B
0.2222222222222222,ptrBb-emrB
0.19047619047619047,Rv2061c-cobN
0.25,lppJ
0.2459016393442623,dinP
0.1388888888888889,dnaB
0.3835616438356164,pepA
0.2,mak
0.2972972972972973,mce1F
0.23404255319148937,echA1
0.3013698630136986,Rv0258c
0.20967741935483872,oplA
0.34328358208955223,fadD2
0.24,lpqJ
0.20833333333333334,phoP
0.18571428571428572,Rv0775
0.2361111111111111,cpsY
0.1917808219178082,ctpE
0.18518518518518517,fadD14
0.28169014084507044,Rv1063c-lpqV
0.2597402597402597,Rv1152
0.32432432432432434,thrC
0.21686746987951808,tal
0.3333333333333333,Rv1516c
0.2,Rv1516c-Rv1517
0.21428571428571427,mmpL12
0.2608695652173913,treX
0.3103448275862069,pykA
0.234375,uvrB
0.21212121212121213,Rv1877
0.189873417721519,Rv1891
0.3333333333333333,mce3D
0.2564102564102564,Rv2052c
0.27692307692307694,metH
0.2972972972972973,Rv2257c
0.2857142857142857,bkdA-citE
0.2112676056338028,dhaA
0.20512820512820512,cadI-Rv2642
0.18518518518518517,Rv2647-Rv2648
0.23880597014925373,Rv2652c-Rv2653c
0.25274725274725274,fadD29
0.23943661971830985,pgmA
0.29577464788732394,Rv3179-Rv3180c
0.22535211267605634,secA1
0.33783783783783783,choD
0.25333333333333335,Rv3475-kgtP
0.34177215189873417,fadE27
0.20833333333333334,Rv3635
0.2753623188405797,Rv3635-Rv3636
0.2077922077922078,Rv3693
0.21794871794871795,echA21
0.2222222222222222,aftB-ubiA
0.23529411764705882,ethR
0.3157894736842105,Rv3857c-gltD
0.32,PE_PGRS9-PE_PGRS10
0.20481927710843373,Rv2106-PE22
0.24,Rv2478c-Rv2479c
0.2597402597402597,Rv3178-Rv3179
0.18666666666666668,Rv1682
0.18181818181818182,Rv2016
0.3484848484848485,Rv2024c
0.21951219512195122,Rv2084
0.3787878787878788,PPE53-Rv3160c
0.15942028985507245,idsB
0.2727272727272727,bpoA-Rv3474
0.24324324324324326,Rv3897c
0.18181818181818182,mshD-phoT
0.3125,Rv0922-Rv0923c
0.2714285714285714,Rv0961
0.2753623188405797,ncrMT1234-esxK
0.27586206896551724,frdD-Rv1556
0.1864406779661017,pyrG
0.25,Rv1774
0.2786885245901639,rpfC
0.27419354838709675,cobM
0.3176470588235294,Rv2323c-Rv2324
0.35135135135135137,Rv3324A
0.24193548387096775,clpC1-mpr17
0.29577464788732394,Rv3630
0.26506024096385544,Rv3649
0.26153846153846155,B11
0.21333333333333335,rsfB
0.2537313432835821,ileT-alaT
0.2235294117647059,Rv0051
0.27692307692307694,Rv0063-Rv0064
0.28,Rv0075
0.325,Rv0082
0.25301204819277107,Rv0083
0.25675675675675674,nrp
0.18666666666666668,Rv0102
0.1875,Rv0149
0.29577464788732394,mce1B
0.31746031746031744,lipC
0.19047619047619047,Rv0225
0.2077922077922078,Rv0281
0.3076923076923077,eccB3
0.2716049382716049,Rv0296c
0.21052631578947367,PE6-Rv0336
0.22535211267605634,Rv0345
0.2692307692307692,Rv0365c
0.3055555555555556,Rv0387c-PPE9
0.2972972972972973,lpqK
0.23376623376623376,mmpS1
0.2839506172839506,Rv0406c
0.25,lpqM
0.18461538461538463,Rv0439c
0.2542372881355932,Rv0457c-Rv0458
0.2923076923076923,Rv0458
0.27631578947368424,Rv0474-hbhA
0.22784810126582278,murB
0.3157894736842105,Rv0487
0.19607843137254902,Rv0552
0.18421052631578946,nrdZ
0.28,Rv0625c
0.23376623376623376,recC
0.17105263157894737,mmaA4
0.3333333333333333,Rv0647c
0.25,rplL
0.24390243902439024,vapC6
0.2222222222222222,lpqP
0.25,lldD1
0.3125,Rv0697-Rv0698
0.18666666666666668,Rv0698
0.2727272727272727,atsA
0.2833333333333333,Rv0713
0.23809523809523808,ptrBb
0.2857142857142857,Rv0792c
0.1935483870967742,Rv0870c
0.29577464788732394,ligD
0.27380952380952384,Rv0944
0.2537313432835821,Rv0958
0.22950819672131148,Rv0959-vapB9
0.19642857142857142,Rv0963c
0.32432432432432434,ctpV
0.2692307692307692,grcC2
0.1794871794871795,lpqT-prsA
0.32941176470588235,Rv1025
0.24358974358974358,kdpD
0.22972972972972974,Rv1087A-PE9
0.2465753424657534,Rv1129c
0.3108108108108108,mmpL13a
0.2702702702702703,fbiC
0.2898550724637681,Rv1179c
0.2682926829268293,fadD21
0.2125,Rv1190-Rv1191
0.2692307692307692,lpqZ
0.3150684931506849,Rv1245c-relE
0.3076923076923077,Rv1248c
0.26136363636363635,Rv1278
0.3037974683544304,atpH
0.2222222222222222,glgE
0.2222222222222222,Rv1364c
0.20987654320987653,cyp132
0.2571428571428571,rpe
0.23076923076923078,Rv1455
0.3194444444444444,Rv1460
0.18292682926829268,fadE15-PE_PGRS29
0.2638888888888889,Rv1489A
0.25333333333333335,lprI
0.24719101123595505,frdA
0.36666666666666664,treZ
0.2753623188405797,Rv1592c
0.25609756097560976,uvrA
0.2727272727272727,Rv1676
0.23076923076923078,G2-lprJ
0.2361111111111111,plcD
0.1935483870967742,PE_PGRS31-Rv1769
0.35,cyp144
0.3142857142857143,Rv1804c
0.24390243902439024,secA2-pgsA2
0.24324324324324326,ndh
0.2608695652173913,Rv1855c
0.2638888888888889,Rv1868
0.2054794520547945,Rv1874
0.19736842105263158,cyp140
0.27419354838709675,Rv1896c
0.2222222222222222,lipJ
0.2857142857142857,Rv1929c
0.2727272727272727,Rv1944c
0.2236842105263158,Rv1950c
0.3384615384615385,Rv1958c
0.32051282051282054,yrbE3A
0.29310344827586204,Rv1979c-mpt64
0.23880597014925373,Rv2005c
0.2602739726027397,Rv2008c-vapB15
0.2328767123287671,Rv2022c
0.23076923076923078,hisE-PPE37
0.2638888888888889,Rv2137c
0.2876712328767123,Rv2141c-leuU
0.2564102564102564,murC
0.3142857142857143,Rv2165c
0.17543859649122806,Rv2181
0.19444444444444445,pimB
0.22580645161290322,qcrB
0.23880597014925373,Rv2216
0.2,Rv2226
0.2839506172839506,lppN
0.23529411764705882,Rv2293c-Rv2294
0.3076923076923077,Rv2298
0.2711864406779661,cut2
0.21839080459770116,lppP
0.2535211267605634,stp
0.273972602739726,cysE
0.21311475409836064,PE_PGRS39-asnT
0.3235294117647059,lppQ-Rv2342
0.1839080459770115,Rv2345
0.24358974358974358,Rv2370c
0.2602739726027397,Rv2425c
0.22784810126582278,Rv2459-clpP2
0.26666666666666666,gdh
0.23684210526315788,Rv2477c
0.16923076923076924,hisT-Rv2512c
0.25,Rv2560
0.3013698630136986,Rv2561
0.2033898305084746,glnQ-Rv2565
0.2702702702702703,Rv2566
0.2361111111111111,relA
0.2361111111111111,Rv2585c
0.22784810126582278,gabT
0.3287671232876712,Rv2609c
0.3188405797101449,sthA
