bayes,locus
0.25882352941176473,Rv0691c
0.24,lldD1-Rv0695
0.3150684931506849,Rv0697
0.21739130434782608,Rv0699
0.3835616438356164,Rv0713
0.225,Rv0737-Rv0738
0.2894736842105263,Rv0745
0.3466666666666667,Rv0749A-Rv0750
0.25882352941176473,cyp123
0.3246753246753247,aldA
0.27848101265822783,ggtA
0.16455696202531644,Rv0775
0.25757575757575757,purF
0.2638888888888889,sseC2
0.25,Rv0825c
0.2625,lpqR
0.22727272727272727,narL
0.27906976744186046,pdc-Rv0854
0.28846153846153844,far
0.2625,dapC
0.2463768115942029,moaD2
0.30666666666666664,Rv0874c
0.3026315789473684,Rv0890c
0.2786885245901639,Rv0893c
0.1836734693877551,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.2926829268292683,PE7-betP
0.25,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.24242424242424243,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.26506024096385544,PE_PGRS18-mprA
0.3157894736842105,mprB-pepD
0.25333333333333335,Rv0987
0.345679012345679,Rv0988
0.29577464788732394,Rv0991c-Rv0992c
0.3974358974358974,rimJ
0.4588235294117647,tatD-rpfB
0.2073170731707317,eno
0.1746031746031746,kdpE
0.2753623188405797,Rv1046c
0.225,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.3037974683544304,Rv1072-Rv1073
0.25316455696202533,lipU
0.2571428571428571,celA2b
0.24242424242424243,MTS0858-glyA1
0.25,Rv1129c
0.2,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.3116883116883117,pimE
0.33783783783783783,mutT2
0.25,mutT2-narG
0.22857142857142856,narJ
0.3283582089552239,mmpL10
0.3333333333333333,fadD36
0.3472222222222222,fadD6
0.2857142857142857,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.32098765432098764,lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2535211267605634,embR-Rv1268c
0.3181818181818182,Rv1289-Rv1290c
0.2753623188405797,thrC
0.3561643835616438,dinG
0.21052631578947367,Rv1357c-Rv1358
0.2891566265060241,lprF
0.2676056338028169,carA
0.3055555555555556,dfp
0.2972972972972973,lipI
0.390625,lprH-Rv1419
0.275,uvrC
0.2753623188405797,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.3380281690140845,Rv1439c
0.2926829268292683,bisC
0.19718309859154928,Rv1458c
0.3333333333333333,Rv1461
0.2463768115942029,Rv1463
0.29577464788732394,Rv1478-moxR1
0.27692307692307694,Rv1489
0.19402985074626866,lipL
0.2676056338028169,Rv1505c
0.21311475409836064,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.3246753246753247,Rv1515c
0.30120481927710846,Rv1520
0.2876712328767123,pks5
0.21875,Rv1532c
0.2597402597402597,ileS
0.24193548387096775,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.2571428571428571,polA
0.29508196721311475,lysX
0.3064516129032258,pks7
0.35714285714285715,pks8
0.2676056338028169,cyp139
0.24324324324324326,dsbF-Rv1678
0.23376623376623376,moeX
0.18309859154929578,moeX-Rv1682
0.3116883116883117,cycA-PPE22
0.2597402597402597,Rv1739c
0.27586206896551724,Rv1769
0.29411764705882354,Rv1771
0.24242424242424243,cyp143
0.32894736842105265,secA2
0.3088235294117647,Rv1823
0.32432432432432434,gcvH
0.36486486486486486,Rv1835c
0.2542372881355932,glcB
0.31645569620253167,guaB1-gnd1
0.2602739726027397,Rv1847
0.30303030303030304,lldD2
0.2054794520547945,Rv1879-cyp140
0.38961038961038963,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.37662337662337664,katG
0.22972972972972974,lppC
0.2602739726027397,Rv1920
0.2571428571428571,lppF-Rv1922
0.32786885245901637,Rv1924c-fadD31
0.3684210526315789,fadD31
0.33766233766233766,Rv1927
0.3142857142857143,fadE17
0.25675675675675674,Rv1936
0.1951219512195122,ephB
0.32,Rv1972
0.29411764705882354,Rv1975-Rv1976c
0.2894736842105263,Rv1978
0.323943661971831,nrdF1-vapC36
0.2191780821917808,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.25609756097560976,Rv1999c
0.2857142857142857,Rv2000
0.208955223880597,Rv2020c
0.32051282051282054,Rv2023A
0.2542372881355932,Rv2034
0.24285714285714285,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2716049382716049,rpmG1
0.2916666666666667,Rv2059
0.25675675675675674,cobN
0.2535211267605634,Rv2079
0.21621621621621623,Rv2082
0.22413793103448276,Rv2087-pknJ
0.2714285714285714,pknJ
0.24,pepE
0.2857142857142857,pafB
0.20270270270270271,vapC37
0.2702702702702703,mpa-lppK
0.14516129032258066,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.3392857142857143,pknL-Rv2177c
0.2714285714285714,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.2318840579710145,Rv2191
0.24050632911392406,ephD
0.31746031746031744,Rv2237-Rv2237A
0.359375,accD6
0.2702702702702703,Rv2248
0.14285714285714285,mazF8
0.2537313432835821,cyp121
0.2916666666666667,Rv2280
0.2647058823529412,lppO
0.36585365853658536,Rv2308
0.3333333333333333,uspA
0.3582089552238806,stp-cysK1
0.25,esxO
0.2875,esxO-esxP
0.14666666666666667,esxP
0.25333333333333335,plcC
0.30120481927710846,plcA
0.25,PPE38-PPE39
0.2962962962962963,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.3225806451612903,mbtB
0.19444444444444445,Rv2395-mcr7
0.3150684931506849,subI
0.273972602739726,ahpD
0.18518518518518517,Rv2433c
0.27692307692307694,obg
0.17857142857142858,rpfE
0.28125,aglA
0.24390243902439024,Rv2474c
0.24358974358974358,lipQ
0.22857142857142856,lipQ-argW
0.24675324675324675,Rv2488c
0.3333333333333333,vapC38
0.34545454545454546,bkdC
0.3188405797101449,accD1
0.34375,scoA
0.24324324324324326,Rv2516c
0.25,Rv2525c-vapB17
0.17857142857142858,lppA
0.175,lppB
0.2638888888888889,vapB20-Rv2551c
0.2463768115942029,Rv2562
0.3,glnQ
0.25,Rv2567
0.26229508196721313,aspS-Rv2573
0.28,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.2647058823529412,Rv2629
0.2077922077922078,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.25316455696202533,Rv2693c
0.2753623188405797,Rv2712c
0.32432432432432434,fadE20
0.3,recX
0.3,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.29508196721311475,Rv2827c-Rv2828c
0.2711864406779661,Rv2828c
0.32786885245901637,vapB22-echA16
0.3194444444444444,echA16
0.23880597014925373,Rv2864c-relF
0.3088235294117647,dipZ
0.29411764705882354,mpt53-Rv2879c
0.2375,Rv2891
0.27380952380952384,fdhD
0.24615384615384617,lppW
0.33766233766233766,amt
0.26744186046511625,ppsD
0.3333333333333333,mas
0.4,fadD28
0.22666666666666666,fadD29-Rv2951c
0.24390243902439024,Rv2951c
0.2692307692307692,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.25,purU
0.22580645161290322,purU-kdtB
0.2602739726027397,Rv2969c
0.3170731707317073,pfkA-gatA
0.25,Rv3015c
0.23376623376623376,Rv3047c
0.35443037974683544,nrdE
0.3026315789473684,nrdH-Rv3054c
0.24210526315789474,Rv3081
0.20634920634920634,Rv3081-virS
0.2638888888888889,moaA1
0.23684210526315788,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.22972972972972974,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.19402985074626866,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.24390243902439024,Rv3196
0.2698412698412698,nudC
0.25862068965517243,Rv3201c
0.19642857142857142,Rv3202c
0.25757575757575757,Rv3220c
0.27848101265822783,Rv3236c
0.3333333333333333,mtrB
0.2835820895522388,Rv3263
0.23880597014925373,Rv3272
0.2777777777777778,Rv3282
0.2926829268292683,sseA
0.2878787878787879,pcd
0.24615384615384617,lhr
0.2857142857142857,sdhD
0.189873417721519,Rv3346c-PPE55
0.34210526315789475,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.24615384615384617,Rv3365c
0.23076923076923078,spoU
0.27631578947368424,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.3,idsB-vapC46
0.2375,htdY
0.27956989247311825,Rv3395c-Rv3395A
0.34375,Rv3402c
0.3333333333333333,vapB47
0.27848101265822783,guaB2
0.2727272727272727,Rv3424c
0.3,Rv3433c
0.24050632911392406,esxU
0.2898550724637681,Rv3446c
0.21621621621621623,mycP4
0.32926829268292684,rmlC
0.2361111111111111,lipF
0.32,otsA
0.19230769230769232,mce4C
0.3333333333333333,fadE27
0.25757575757575757,fadD19
0.2857142857142857,ltp3
0.25,Rv3531c
0.19047619047619047,PPE61-PPE62
0.2542372881355932,kstD
0.29850746268656714,ltp2
0.23809523809523808,fdxB
0.296875,fadE30-fadD3
0.3333333333333333,Rv3591c
0.3125,lysS
0.19736842105263158,folK
0.2564102564102564,espA-ephA
0.29411764705882354,Rv3618
0.25925925925925924,esxV
0.17333333333333334,esxW
0.18840579710144928,Rv3635-Rv3636
0.22077922077922077,nth
0.34285714285714286,crp
0.19672131147540983,crp-Rv3677c
0.2967032967032967,Rv3680
0.3783783783783784,ponA2
0.19047619047619047,Rv3689
0.3076923076923077,Rv3691
0.2692307692307692,Rv3694c
0.27450980392156865,recR
0.225,Rv3722c
0.3333333333333333,cut5b
0.23684210526315788,Rv3725
0.33766233766233766,Rv3727
0.2714285714285714,Rv3729
0.25806451612903225,PPE67-Rv3740c
0.3484848484848485,Rv3745c-PE34
0.3142857142857143,Rv3747-Rv3748
0.3382352941176471,proV
0.3230769230769231,proX
0.3375,Rv3769-Rv3770c
0.25,echA21
0.23170731707317074,Rv3776
0.2804878048780488,glfT1
0.2857142857142857,Rv3788
0.24615384615384617,fadE35
0.2602739726027397,pks13
0.2535211267605634,fadD32
0.2753623188405797,fadD32-Rv3802c
0.358974358974359,aftB
0.21176470588235294,papA2
0.37333333333333335,fadD23
0.3246753246753247,Rv3835
0.38571428571428573,Rv3837c
0.25,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2708333333333333,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.3142857142857143,Rv3863-espE
0.3088235294117647,espI
0.2727272727272727,espK
0.2804878048780488,espK-espL
0.34782608695652173,mutT4
0.265625,Rv3910
0.273972602739726,gid
0.3283582089552239,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.25396825396825395,aftD
0.23529411764705882,PE_PGRS17-Rv0979c
0.2682926829268293,cut1
0.39622641509433965,pks12
0.19402985074626866,pks15
0.3108108108108108,pstP
0.2753623188405797,Rv0080
0.2153846153846154,Rv0093c
0.3150684931506849,ctpI
0.3287671232876712,fadD5
0.2602739726027397,Rv0192A
0.2465753424657534,Rv0193c
0.18840579710144928,Rv0197
0.390625,Rv0205
0.273972602739726,lipW
0.20512820512820512,Rv0257
0.2125,Rv0275c
0.27692307692307694,Rv0312
0.2711864406779661,iniA
0.25,Rv0359
0.2289156626506024,Rv0370c
0.2702702702702703,Rv0377
0.19402985074626866,purT
0.2676056338028169,ctpH
0.2191780821917808,Rv0431
0.3181818181818182,Rv0434
0.2716049382716049,moeA2
0.32432432432432434,Rv0484c
0.2876712328767123,proC
0.28,mce2C
0.2714285714285714,lpqO
0.3013698630136986,Rv0610c
0.16666666666666666,Rv0621
0.3037974683544304,rplO
0.19230769230769232,xylB
0.3157894736842105,purB
0.2727272727272727,Rv0818
0.2682926829268293,Rv0822c
0.25,Rv0851c
0.23376623376623376,Rv0909
0.2727272727272727,pstS2
0.3026315789473684,sucD
0.29411764705882354,mprA
0.19736842105263158,Rv0992c
0.2702702702702703,moeA1
0.2,Rv0996
0.25609756097560976,pabB
0.2962962962962963,Rv1012
0.24390243902439024,lpqU
0.2727272727272727,pra
0.26582278481012656,ppdK
0.2571428571428571,Rv1178
0.36,esxL
0.31666666666666665,Rv1215c
0.29069767441860467,Rv1226c
0.24242424242424243,Rv1250
0.18571428571428572,deaD
0.21951219512195122,Rv1262c
0.2857142857142857,lprB
0.25,Rv1301
0.24285714285714285,glgB
0.24285714285714285,glgP
0.3150684931506849,moeY
0.24705882352941178,Rv1375
0.2875,carB
0.2926829268292683,vapC10
0.35,fmu
0.19047619047619047,ribG
0.3,Rv1425
0.31666666666666665,echA12
0.2608695652173913,Rv1504c
0.1917808219178082,mmpL6
0.27848101265822783,nadC
0.31746031746031744,Rv1624c
0.20967741935483872,pks9
0.2894736842105263,cmr
0.24096385542168675,Rv1707
0.2804878048780488,Rv1708
0.24,narX
0.2535211267605634,bacA
0.3150684931506849,Rv1870c
0.2535211267605634,lppD
0.25925925925925924,aao
0.31343283582089554,Rv1949c
0.23595505617977527,Rv1979c
0.3424657534246575,Rv1998c
0.2463768115942029,Rv2036
0.2676056338028169,Rv2083
0.35064935064935066,mptA
0.2608695652173913,fadD15
0.2602739726027397,cobS
0.2777777777777778,Rv2227
0.21739130434782608,Rv2240c
0.30158730158730157,sseB
0.2638888888888889,Rv2306A
0.2191780821917808,mez
0.358974358974359,zur
0.2753623188405797,Rv2395
0.2698412698412698,Rv2415c
0.32432432432432434,tig
0.32,plsC
0.30985915492957744,nusB
0.25925925925925924,Rv2559c
0.32051282051282054,Rv2599
0.24561403508771928,Rv2628
0.28169014084507044,Rv2660c
0.2878787878787879,Rv2668
0.3333333333333333,Rv2683
0.2459016393442623,Rv2690c
0.34210526315789475,Rv2714
0.22535211267605634,lppV
0.3150684931506849,Rv2813
0.34615384615384615,Rv2837c
0.2222222222222222,Rv2877c
0.23404255319148937,fadD26
0.2073170731707317,ppsB
0.29577464788732394,ppsE
0.25,drrA
0.2857142857142857,gatA
0.31746031746031744,Rv3096
0.28169014084507044,fprA
0.32,Rv3128c
0.3157894736842105,devS
0.22666666666666666,pflA
0.29411764705882354,nuoI
0.3018867924528302,Rv3185-Rv3186
0.275,Rv3190c
0.4,Rv3193c
0.3157894736842105,Rv3200c
0.2692307692307692,lpqB
0.2923076923076923,rmlD
0.2898550724637681,purE
0.1875,pmmB
0.28,sapM
0.3108108108108108,Rv3371
0.2727272727272727,echA18
0.20512820512820512,dxs2-Rv3380c
0.24242424242424243,Rv3381c-lytB1
0.2608695652173913,cmaA1
0.24324324324324326,Rv3395c
0.28378378378378377,Rv3475-kgtP
0.22388059701492538,Rv3479
0.2857142857142857,Rv3551
0.18181818181818182,Rv3555c
0.30303030303030304,hsaA
0.25396825396825395,Rv3627c
0.3,dppA
0.21212121212121213,glpK
0.2727272727272727,dnaQ
0.2857142857142857,Rv3753c
0.32926829268292684,tcrY
0.30666666666666664,embC
0.3918918918918919,embB
0.27848101265822783,ubiA
0.36585365853658536,Rv3822
0.22972972972972974,mmpL8
0.3,Rv3843c
0.2891566265060241,gltB
0.2923076923076923,whiB6-Rv3863
0.31343283582089554,esxD
0.1891891891891892,Rv3899c
0.2876712328767123,Rv3909
0.175,Rv1319c
0.2571428571428571,Rv1371
0.39436619718309857,Rv0133
0.3076923076923077,ctpD
0.29411764705882354,Rv1668c
0.25,gnd1
0.2857142857142857,Rv1883c
0.29411764705882354,Rv1888c
0.22727272727272727,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.34523809523809523,Rv2106-PE22
0.25806451612903225,fhaA
0.22413793103448276,Rv2250A
0.3409090909090909,Rv3060c-fadE22
0.25316455696202533,idsB
0.29850746268656714,Rv3453
0.29411764705882354,Rv3655c
0.3142857142857143,sigM
0.22535211267605634,Rv0064-vapB1
0.20512820512820512,rplW-rplB
0.23684210526315788,Rv0029-Rv0030
0.25,iniB
0.3333333333333333,ndhA-Rv0393
0.2972972972972973,fadE10
0.21212121212121213,omt
0.27692307692307694,PE_PGRS50-Rv3346c
0.19298245614035087,Rv0051
0.3466666666666667,fadD2
0.30985915492957744,Rv0314c
0.30666666666666664,glpQ2
0.26666666666666666,Rv0361
0.2911392405063291,Rv0426c
0.3150684931506849,Rv0517
0.2647058823529412,Rv0528
0.2153846153846154,TB27.3
0.27631578947368424,Rv0634c
0.2542372881355932,Rv0831c
0.26153846153846155,rpfB
0.2948717948717949,Rv1140
0.22727272727272727,narH
0.33783783783783783,folP2
0.3387096774193548,mmpL12
0.3055555555555556,Rv1627c
0.2692307692307692,uvrA
0.2982456140350877,pks11
0.3037974683544304,aceAb
0.296875,dop
0.38028169014084506,Rv2181
0.24096385542168675,uspC
0.2988505747126437,dgt-Rv2345
0.2777777777777778,mbtI
0.2857142857142857,eis
0.2608695652173913,Rv2715
0.25,Rv2716
0.2535211267605634,dapF
0.22784810126582278,miaA
0.22857142857142856,ugpC
0.2,serA1
0.25287356321839083,moaR1-PPE49
0.2564102564102564,Rv3167c
0.2898550724637681,Rv3239c
0.25333333333333335,moaX
0.3333333333333333,iunH
0.18333333333333332,cut4-Rv3453
0.2727272727272727,Rv3611
0.25,espD-espC
0.19753086419753085,dppB
0.27692307692307694,leuA
0.22857142857142856,Rv3742c-ctpJ
0.2876712328767123,Rv3770c-Rv3770A
0.33783783783783783,mycP2
0.3037974683544304,Rv1610
0.2191780821917808,Rv0071
0.234375,Rv1674c
0.3287671232876712,Rv1754c
0.3088235294117647,Rv2262c
0.37662337662337664,Rv2263
0.3076923076923077,esxR-esxS
0.2564102564102564,pstS1
0.30434782608695654,lprP
0.26595744680851063,Rv2084
0.2564102564102564,helY-tatC
0.2222222222222222,vapB37-Rv2105
0.26865671641791045,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.19718309859154928,hspR
0.23880597014925373,Rv0756c-phoP
0.21621621621621623,Rv0712-Rv0713
0.26582278481012656,mshD-phoT
0.1527777777777778,Rv0922-Rv0923c
0.38235294117647056,pknD
0.32894736842105265,Rv0961
0.28378378378378377,ncrMT1234-esxK
0.3037974683544304,frdD-Rv1556
0.22535211267605634,pyrG
0.2898550724637681,Rv1774
0.15873015873015872,rpfC
0.3188405797101449,cobM
0.13513513513513514,Rv2323c-Rv2324
0.3116883116883117,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.3058823529411765,clpC1-mpr17
0.23529411764705882,Rv3630
0.34615384615384615,Rv3649
0.2463768115942029,B11
0.2903225806451613,rsfB
0.35135135135135137,ileT-alaT
0.17073170731707318,Rv0029
0.2153846153846154,Rv0063-Rv0064
0.30158730158730157,Rv0075
0.23880597014925373,Rv0082
0.35384615384615387,Rv0083
0.26153846153846155,nrp
0.3424657534246575,Rv0102
0.34210526315789475,Rv0149
0.3333333333333333,mce1B
0.22535211267605634,lipC
0.23076923076923078,Rv0225
0.25,Rv0281
0.328125,eccB3
0.2638888888888889,Rv0296c
0.25316455696202533,PE6-Rv0336
0.32,Rv0345
0.25,Rv0365c
0.2459016393442623,Rv0387c-PPE9
0.26582278481012656,Rv0396
0.2948717948717949,lpqK
0.27906976744186046,mmpS1
0.25757575757575757,Rv0406c
0.22784810126582278,lpqM
0.36923076923076925,Rv0439c
0.25675675675675674,Rv0457c-Rv0458
0.24390243902439024,Rv0458
0.25862068965517243,Rv0474-hbhA
0.3709677419354839,murB
0.23943661971830985,Rv0487
0.29850746268656714,Rv0552
0.36065573770491804,nrdZ
0.20588235294117646,Rv0625c
0.3375,recC
0.26582278481012656,mmaA4
0.3333333333333333,Rv0647c
0.30434782608695654,rplL
0.2714285714285714,vapC6
0.30158730158730157,lpqP
0.25,lldD1
0.3055555555555556,Rv0697-Rv0698
0.19230769230769232,Rv0698
0.37037037037037035,atsA
0.23529411764705882,ptrBb
0.2911392405063291,Rv0792c
0.2073170731707317,Rv0870c
0.24615384615384617,ligD
0.28125,Rv0944
0.2898550724637681,Rv0958
0.2857142857142857,Rv0959-vapB9
0.32222222222222224,Rv0963c
0.3333333333333333,ctpV
0.21621621621621623,grcC2
0.3235294117647059,lpqT-prsA
0.203125,Rv1025
0.27941176470588236,kdpD
0.2535211267605634,fadD14
0.31746031746031744,Rv1087A-PE9
0.32142857142857145,mmpL13a
0.3230769230769231,fbiC
0.2839506172839506,Rv1179c
0.2777777777777778,fadD21
0.18518518518518517,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.25925925925925924,Rv1245c-relE
0.2972972972972973,Rv1248c
0.2625,Rv1278
0.28378378378378377,atpH
0.29508196721311475,glgE
0.23076923076923078,Rv1364c
0.31746031746031744,cyp132
0.2727272727272727,rpe
0.2159090909090909,Rv1455
0.2857142857142857,Rv1460
0.2911392405063291,fadE15-PE_PGRS29
0.35064935064935066,Rv1489A
0.27941176470588236,lprI
0.234375,frdA
0.21311475409836064,treZ
0.29577464788732394,Rv1592c
0.28,Rv1676
0.30985915492957744,G2-lprJ
0.23333333333333334,plcD
0.3013698630136986,PE_PGRS31-Rv1769
0.24,cyp144
0.2625,Rv1804c
0.2857142857142857,secA2-pgsA2
0.40625,Rv1829-Rv1830
0.2465753424657534,ndh
0.3076923076923077,Rv1855c
0.28125,Rv1868
0.26785714285714285,Rv1874
0.3026315789473684,cyp140
0.3561643835616438,Rv1896c
0.1746031746031746,lipJ
0.3090909090909091,Rv1929c
0.30434782608695654,Rv1944c
0.2857142857142857,Rv1950c
0.2702702702702703,Rv1958c
0.2878787878787879,yrbE3A
0.2361111111111111,Rv1979c-mpt64
0.2222222222222222,Rv2005c
0.28378378378378377,Rv2008c-vapB15
0.24285714285714285,Rv2022c
0.30120481927710846,Rv2024c
0.38461538461538464,cobG
0.22033898305084745,hisE-PPE37
0.20512820512820512,Rv2137c
0.3,Rv2141c-leuU
0.3291139240506329,murC
0.34615384615384615,Rv2165c
0.27631578947368424,pimB
0.3125,qcrB
0.3333333333333333,Rv2216
0.23255813953488372,Rv2226
0.3125,lppN
0.2948717948717949,Rv2293c-Rv2294
0.3375,Rv2298
0.3253012048192771,cut2
0.3492063492063492,lppP
0.34177215189873417,stp
0.32098765432098764,cysE
0.42168674698795183,PE_PGRS39-asnT
0.35365853658536583,lppQ-Rv2342
0.26666666666666666,Rv2345
0.23376623376623376,phoH1
0.2597402597402597,Rv2370c
0.34375,Rv2425c
0.30864197530864196,Rv2434c
0.2682926829268293,Rv2459-clpP2
0.38461538461538464,gdh
0.24390243902439024,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.2597402597402597,Rv2560
0.26666666666666666,Rv2561
0.32857142857142857,glnQ-Rv2565
0.2361111111111111,Rv2566
0.3055555555555556,relA
0.3170731707317073,Rv2585c
0.208955223880597,gabT
0.25609756097560976,Rv2609c
0.42857142857142855,sthA
0.2033898305084746,Rv2732c
0.3333333333333333,Rv2749
0.3384615384615385,pepR
0.3230769230769231,Rv2815c-Rv2816c
0.375,Rv2817c
0.18181818181818182,Rv2819c
0.2638888888888889,Rv2828A
0.2537313432835821,ugpB
