bayes,locus
0.2676056338028169,lipL
0.3333333333333333,lipL-Rv1498c
0.225,Rv1505c
0.33766233766233766,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.2597402597402597,Rv1515c
0.24358974358974358,Rv1520
0.3076923076923077,pks5
0.3116883116883117,Rv1532c
0.35135135135135137,ansA
0.3424657534246575,Rv1566c-Rv1567c
0.27941176470588236,Rv1616
0.2840909090909091,polA
0.21052631578947367,Rv1639c
0.2361111111111111,lysX
0.2835820895522388,pks7
0.2112676056338028,pks8
0.2111111111111111,dsbF-Rv1678
0.2112676056338028,moeX
0.3484848484848485,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.2857142857142857,Rv1739c
0.26153846153846155,Rv1769
0.17391304347826086,cyp143
0.25396825396825395,eccE5
0.31666666666666665,secA2
0.3125,Rv1823
0.29333333333333333,gcvH
0.25675675675675674,Rv1829-Rv1830
0.15625,Rv1835c
0.288135593220339,glcB
0.2948717948717949,guaB1-gnd1
0.23809523809523808,Rv1847
0.32894736842105265,lldD2
0.32786885245901637,Rv1879-cyp140
0.3561643835616438,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2972972972972973,nanT
0.3333333333333333,Rv1904
0.26666666666666666,Rv1920
0.30434782608695654,lppF-Rv1922
0.35714285714285715,Rv1924c-fadD31
0.30666666666666664,fadD31
0.23333333333333334,Rv1927
0.34782608695652173,fadE18
0.328125,fadE17
0.29310344827586204,Rv1936
0.24242424242424243,ephB
0.3188405797101449,Rv1972
0.20689655172413793,Rv1978
0.24675324675324675,nrdF1-vapC36
0.2597402597402597,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.28378378378378377,Rv1999c
0.3783783783783784,Rv2000
0.3150684931506849,Rv2023A
0.2894736842105263,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.23529411764705882,Rv2059
0.19718309859154928,cobN
0.2537313432835821,cobG
0.25333333333333335,Rv2079
0.4032258064516129,Rv2082
0.20253164556962025,Rv2083
0.30952380952380953,Rv2087-pknJ
0.25757575757575757,pknJ
0.2631578947368421,pepE
0.2878787878787879,pafB
0.16666666666666666,vapC37
0.2857142857142857,mpa-lppK
0.19047619047619047,Rv2118c
0.2698412698412698,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.3372093023255814,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.25757575757575757,aroG-Rv2179c
0.2647058823529412,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.2631578947368421,Rv2237-Rv2237A
0.2898550724637681,accD6
0.3939393939393939,Rv2248
0.2361111111111111,mazF8
0.3116883116883117,cyp121
0.34285714285714286,Rv2280
0.3,lppO
0.2727272727272727,htpG
0.24358974358974358,Rv2307c-Rv2307A
0.26865671641791045,Rv2308
0.3333333333333333,uspA
0.2676056338028169,stp-cysK1
0.2835820895522388,dnaG
0.23880597014925373,esxO
0.3116883116883117,esxO-esxP
0.3176470588235294,esxP
0.3787878787878788,plcC
0.2835820895522388,plcA
0.2328767123287671,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.3076923076923077,phoH1
0.3181818181818182,mbtB
0.22058823529411764,Rv2395-mcr7
0.24242424242424243,subI
0.2839506172839506,Rv2433c
0.20588235294117646,obg
0.29310344827586204,rpfE
0.3142857142857143,Rv2464c
0.2878787878787879,aglA
0.25,lipQ
0.23880597014925373,lipQ-argW
0.24675324675324675,Rv2488c
0.4375,vapC38
0.2753623188405797,bkdC
0.30434782608695654,accA1
0.3076923076923077,accD1
0.34146341463414637,Rv2516c
0.2702702702702703,lysU-PE26
0.2692307692307692,Rv2525c-vapB17
0.26582278481012656,lppA
0.19047619047619047,lppB
0.359375,vapB20-Rv2551c
0.3116883116883117,Rv2562
0.2727272727272727,glnQ
0.3230769230769231,aspS-Rv2573
0.2,apt
0.23943661971830985,Rv2621c
0.2318840579710145,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.35294117647058826,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.18666666666666668,Rv2659c-Rv2660c
0.3287671232876712,Rv2661c
0.3384615384615385,Rv2662
0.34782608695652173,ceoB
0.3026315789473684,Rv2693c
0.23214285714285715,Rv2712c
0.3382352941176471,fadE20
0.3492063492063492,recX
0.2033898305084746,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.30864197530864196,Rv2813-Rv2814c
0.323943661971831,Rv2820c
0.2786885245901639,Rv2827c-Rv2828c
0.234375,vapB22-echA16
0.2987012987012987,echA16
0.25316455696202533,Rv2864c-relF
0.2597402597402597,relG-Rv2867c
0.296875,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.3076923076923077,fdhD
0.3230769230769231,lppW
0.2891566265060241,mas
0.29850746268656714,fadD28
0.2261904761904762,fadD29-Rv2951c
0.19736842105263158,Rv2952
0.20634920634920634,Rv2957-Rv2958c
0.234375,purU
0.2647058823529412,thiL
0.32098765432098764,pfkA-gatA
0.3064516129032258,Rv3015c
0.26582278481012656,Rv3047c
0.2676056338028169,Rv3050c-nrdE
0.25,nrdE
0.2839506172839506,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.3466666666666667,Rv3081-virS
0.24285714285714285,Rv3115-moeB2
0.2923076923076923,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.30434782608695654,Rv3160c
0.24050632911392406,Rv3173c-Rv3174
0.3472222222222222,Rv3174
0.34328358208955223,Rv3181c-Rv3182
0.25333333333333335,nudC
0.3246753246753247,Rv3201c
0.3116883116883117,Rv3202c
0.29508196721311475,Rv3207c-Rv3208
0.2698412698412698,Rv3212
0.2345679012345679,Rv3220c
0.21176470588235294,aroA
0.22388059701492538,Rv3236c
0.3013698630136986,mtrB
0.3333333333333333,Rv3263
0.2962962962962963,Rv3272
0.30434782608695654,Rv3282
0.29545454545454547,sseA
0.2711864406779661,pcd
0.3472222222222222,lhr
0.1728395061728395,sapM
0.25396825396825395,sdhD
0.23076923076923078,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.24050632911392406,Rv3359-Rv3360
0.3380281690140845,Rv3365c
0.29577464788732394,spoU
0.2602739726027397,spoU-PE_PGRS51
0.1694915254237288,idsB-vapC46
0.30985915492957744,htdY
0.275,Rv3395c-Rv3395A
0.27906976744186046,Rv3401
0.27631578947368424,Rv3402c
0.23943661971830985,vapB47
0.24242424242424243,guaB2
0.28169014084507044,Rv3424c
0.21518987341772153,Rv3428c-PPE59
0.2909090909090909,Rv3433c
0.38095238095238093,esxU
0.2714285714285714,Rv3446c
0.2692307692307692,mycP4
0.29577464788732394,rmlC
0.23529411764705882,lipF
0.25757575757575757,otsA
0.2987012987012987,mce4C
0.28169014084507044,fadD19
0.3253012048192771,ltp3
0.2564102564102564,Rv3531c
0.16393442622950818,PPE61-PPE62
0.2753623188405797,kstD
0.25,ltp2
0.23943661971830985,echA20
0.3333333333333333,fdxB
0.2753623188405797,fadE30-fadD3
0.21428571428571427,lppH
0.3472222222222222,Rv3591c
0.24,lysS
0.19402985074626866,folK
0.24175824175824176,Rv3611
0.22093023255813954,espA-ephA
0.32857142857142857,Rv3618
0.3076923076923077,esxV
0.36231884057971014,esxW
0.26506024096385544,nth
0.30952380952380953,crp
0.25555555555555554,crp-Rv3677c
0.24675324675324675,Rv3680
0.2702702702702703,ponA2
0.2909090909090909,Rv3691
0.28378378378378377,recR
0.27848101265822783,Rv3722c
0.2638888888888889,cut5b
0.2972972972972973,Rv3725
0.2911392405063291,Rv3727
0.34782608695652173,Rv3729
0.2875,Rv3730c
0.2702702702702703,PPE67-Rv3740c
0.2682926829268293,Rv3747-Rv3748
0.23076923076923078,proV
0.3181818181818182,proX
0.3333333333333333,Rv3769-Rv3770c
0.17204301075268819,Rv3773c
0.23880597014925373,Rv3776
0.26153846153846155,glfT1
0.2328767123287671,Rv3788
0.323943661971831,fadE35
0.265625,pks13
0.24390243902439024,fadD32
0.3442622950819672,fadD32-Rv3802c
0.33766233766233766,aftB
0.30158730158730157,papA2
0.37681159420289856,fadD23
0.3283582089552239,Rv3835
0.2261904761904762,Rv3837c
0.25675675675675674,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.3218390804597701,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.22972972972972974,espK
0.26153846153846155,espK-espL
0.39655172413793105,Rv3888c-espG2
0.26744186046511625,mutT4
0.2345679012345679,gid
0.2345679012345679,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.2962962962962963,aftD
0.2,Rv0571c
0.19402985074626866,PE_PGRS17-Rv0979c
0.25301204819277107,PE_PGRS18-mprA
0.2948717948717949,pks12
0.2711864406779661,Rv2828c
0.35,Rv3587c
0.22666666666666666,gyrB
0.28205128205128205,embR
0.2465753424657534,clpX
0.3026315789473684,pstP
0.296875,Rv0080
0.3055555555555556,Rv0093c
0.2537313432835821,ctpI
0.14705882352941177,fadD5
0.2835820895522388,Rv0192A
0.25882352941176473,Rv0193c
0.23863636363636365,Rv0197
0.2916666666666667,Rv0205
0.25,lipW
0.234375,Rv0257
0.2727272727272727,Rv0275c
0.16883116883116883,Rv0312
0.3225806451612903,iniA
0.30985915492957744,Rv0359
0.32894736842105265,Rv0370c
0.21176470588235294,Rv0377
0.34782608695652173,purT
0.2054794520547945,ctpH
0.3283582089552239,Rv0431
0.2463768115942029,Rv0434
0.32098765432098764,moeA2
0.20588235294117646,Rv0484c
0.2236842105263158,proC
0.3055555555555556,mce2C
0.32098765432098764,lpqO
0.2222222222222222,Rv0610c
0.2926829268292683,Rv0621
0.3188405797101449,rplO
0.2597402597402597,xylB
0.2857142857142857,purB
0.2638888888888889,Rv0818
0.25,Rv0822c
0.2375,Rv0851c
0.24242424242424243,Rv0909
0.25,pstS2
0.27631578947368424,sucD
0.25,mprA
0.23076923076923078,Rv0992c
0.208955223880597,moeA1
0.3442622950819672,Rv0996
0.2413793103448276,pabB
0.30303030303030304,Rv1012
0.2714285714285714,lpqU
0.2833333333333333,pra
0.31645569620253167,ppdK
0.2692307692307692,Rv1178
0.32051282051282054,esxL
0.24193548387096775,Rv1215c
0.2647058823529412,Rv1226c
0.37333333333333335,Rv1250
0.3333333333333333,deaD
0.2537313432835821,Rv1262c
0.2804878048780488,lprB
0.14864864864864866,Rv1301
0.2916666666666667,glgB
0.2987012987012987,glgP
0.3275862068965517,moeY
0.20253164556962025,Rv1375
0.2345679012345679,carB
0.4032258064516129,vapC10
0.2465753424657534,fmu
0.2903225806451613,ribG
0.273972602739726,Rv1425
0.19767441860465115,echA12
0.3076923076923077,Rv1504c
0.25333333333333335,mmpL6
0.26785714285714285,nadC
0.3333333333333333,Rv1624c
0.3333333333333333,pks9
0.2839506172839506,cmr
0.296875,Rv1707
0.35384615384615387,Rv1708
0.25925925925925924,narX
0.2876712328767123,bacA
0.2716049382716049,Rv1870c
0.3484848484848485,lppD
0.1724137931034483,aao
0.27848101265822783,Rv1949c
0.3287671232876712,Rv1979c
0.2361111111111111,Rv1998c
0.3055555555555556,Rv2036
0.2727272727272727,Rv2168c-Rv2169c
0.2535211267605634,mptA
0.3333333333333333,fadD15
0.19718309859154928,cobS
0.25,Rv2227
0.3472222222222222,Rv2240c
0.35365853658536583,Rv2263
0.16666666666666666,sseB
0.375,Rv2306A
0.35714285714285715,mez
0.32142857142857145,zur
0.22388059701492538,Rv2395
0.323943661971831,Rv2415c
0.3132530120481928,Rv2434c
0.19230769230769232,tig
0.2558139534883721,plsC
0.25274725274725274,nusB
0.3157894736842105,Rv2559c
0.2916666666666667,Rv2599
0.3,Rv2628
0.21739130434782608,Rv2660c
0.3466666666666667,Rv2668
0.21212121212121213,Rv2683
0.17391304347826086,Rv2690c
0.2328767123287671,Rv2714
0.1728395061728395,lppV
0.2876712328767123,Rv2813
0.26436781609195403,Rv2837c
0.25,Rv2877c
0.19402985074626866,fadD26
0.3013698630136986,ppsB
0.25675675675675674,ppsE
0.26785714285714285,drrA
0.3103448275862069,pks15
0.2564102564102564,gatA
0.3835616438356164,Rv3096
0.3333333333333333,fprA
0.30120481927710846,devS
0.265625,pflA
0.2535211267605634,nuoI
0.20270270270270271,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.22727272727272727,Rv3190c
0.25316455696202533,Rv3193c
0.30120481927710846,Rv3200c
0.16417910447761194,lpqB
0.2727272727272727,rmlD
0.18181818181818182,purE
0.2638888888888889,accE5
0.26582278481012656,pmmB
0.1891891891891892,Rv3371
0.3709677419354839,echA18
0.3076923076923077,dxs2-Rv3380c
0.24242424242424243,cmaA1
0.2,Rv3395c
0.26666666666666666,Rv3479
0.30985915492957744,Rv3551
0.3246753246753247,Rv3555c
0.2361111111111111,hsaA
0.4057971014492754,Rv3627c
0.28205128205128205,dppA
0.25,Rv3689
0.23170731707317074,dnaQ
0.24675324675324675,Rv3753c
0.3333333333333333,tcrY
0.2894736842105263,embC
0.29577464788732394,embB
0.2625,ubiA
0.1875,Rv3822
0.29577464788732394,mmpL8
0.325,Rv3843c
0.22033898305084745,gltB
0.26865671641791045,esxD
0.2876712328767123,Rv3899c
0.24285714285714285,Rv3909
0.3125,Rv1290c
0.3108108108108108,ctpD
0.2903225806451613,Rv1668c
0.2638888888888889,gnd1
0.22535211267605634,Rv1883c
0.15,Rv1888c
0.25,Rv1976c-Rv1977
0.24358974358974358,helY-tatC
0.28,vapB37-Rv2105
0.22388059701492538,fhaA
0.2714285714285714,PE27A-esxR
0.2692307692307692,esxR-esxS
0.18309859154929578,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.2542372881355932,Rv3427c-Rv3428c
0.19696969696969696,rpsM-rpmJ
0.2463768115942029,Rv0036c
0.21621621621621623,Rv3655c
0.25675675675675674,ponA1
0.21428571428571427,Rv0064-vapB1
0.3218390804597701,Rv0029-Rv0030
0.2631578947368421,iniB
0.2545454545454545,ndhA-Rv0393
0.18571428571428572,fadE10
0.3582089552238806,omt
0.2948717948717949,PE_PGRS50-Rv3346c
0.2948717948717949,Rv0051
0.3888888888888889,fadD2
0.18823529411764706,Rv0314c
0.23809523809523808,glpQ2
0.3548387096774194,Rv0361
0.2054794520547945,Rv0426c
0.23880597014925373,Rv0517
0.313953488372093,Rv0528
0.3375,TB27.3
0.17333333333333334,Rv0634c
0.1643835616438356,Rv0831c
0.35526315789473684,rpfB
0.28169014084507044,Rv1140
0.30303030303030304,narH
0.2976190476190476,folP2
0.2608695652173913,mmpL12
0.30120481927710846,Rv1627c
0.25,uvrA
0.24324324324324326,pks11
0.2375,aceAb
0.25,dop
0.2413793103448276,Rv2181
0.2727272727272727,uspC
0.325,dgt-Rv2345
0.17105263157894737,mbtI
0.2857142857142857,eis
0.2602739726027397,Rv2567
0.2608695652173913,Rv2715
0.2608695652173913,Rv2716
0.22058823529411764,dapF
0.2465753424657534,miaA
0.24675324675324675,ugpC
0.3142857142857143,serA1
0.24444444444444444,moaR1-PPE49
0.30158730158730157,Rv3167c
0.3291139240506329,Rv3239c
0.2875,moaX
0.3026315789473684,iunH
0.21311475409836064,cut4-Rv3453
0.26229508196721313,espD-espC
0.21212121212121213,Rv3635-Rv3636
0.2375,dppB
0.23809523809523808,leuA
0.17333333333333334,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.28378378378378377,whiB6-Rv3863
0.23529411764705882,mycP2
0.2711864406779661,Rv1610
0.24050632911392406,Rv1674c
0.24358974358974358,Rv1754c
0.32098765432098764,Rv2262c
0.27586206896551724,Rv3475-kgtP
0.28888888888888886,pstS1
0.3108108108108108,lprP
0.1728395061728395,Rv2016
0.35802469135802467,Rv2084
0.2191780821917808,idsB
0.37142857142857144,hspR
0.2318840579710145,sigM
0.20253164556962025,Rv0756c-phoP
0.35384615384615387,Rv0026
0.3194444444444444,Rv0074
0.2833333333333333,galTb
0.30158730158730157,Rv0698
0.3235294117647059,far-Rv0856
0.3037974683544304,Rv0914c
0.22033898305084745,lprP-Rv0963c
0.3,Rv0966c
0.3055555555555556,kdpD
0.32786885245901637,mcr
0.23170731707317074,Rv1148c-Rv1149
0.38666666666666666,Rv1204c
0.2948717948717949,Rv1260
0.2875,fadD11
0.26582278481012656,treZ
0.25757575757575757,pks10
0.2676056338028169,Rv1804c-Rv1805c
0.26865671641791045,Rv1810
0.2361111111111111,Rv1841c
0.23943661971830985,Rv1895
0.23076923076923078,lipJ-cinA
0.2876712328767123,fadB5
0.22666666666666666,Rv1924c
0.22950819672131148,Rv1977
0.26666666666666666,Rv2020c
0.2535211267605634,cobK
0.2987012987012987,cyp128
0.2702702702702703,Rv2275
0.24615384615384617,Rv2319c
0.28205128205128205,stp
0.2857142857142857,plcB
0.2328767123287671,Rv2414c
0.19736842105263158,Rv2553c
0.2753623188405797,Rv2574
0.2375,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.288135593220339,Rv2777c
0.24358974358974358,Rv2953
0.27631578947368424,Rv2994
0.19047619047619047,Rv3007c
0.2727272727272727,Rv3037c
0.3148148148148148,Rv3128c-Rv3129
0.25333333333333335,Rv3129
0.30303030303030304,aofH
0.34375,tgs3
0.25274725274725274,Rv3337
0.22666666666666666,Rv3401-Rv3402c
0.18840579710144928,lipF-Rv3488
0.3150684931506849,Rv3716c
0.2222222222222222,Rv3798-accD4
0.22058823529411764,Rv3836
0.2894736842105263,Rv3848-espR
0.2,espE
0.23880597014925373,espJ
0.25,gyrA
0.22972972972972974,ileT-alaT
0.3037974683544304,ppiA-Rv0010c
0.3090909090909091,Rv0010c
0.32142857142857145,pbpA
0.373134328358209,Rv0021c
0.19402985074626866,Rv0030
0.2988505747126437,celA1
0.25806451612903225,celA1-Rv0063
0.25,Rv0063-Rv0064
0.14634146341463414,Rv0064
0.19230769230769232,Rv0067c
0.2727272727272727,Rv0075
0.27586206896551724,ctpA
0.30303030303030304,nrp
0.36363636363636365,ctpB
0.2054794520547945,ldtA
0.3380281690140845,treS-mak
0.2857142857142857,Rv0133
0.3125,Rv0143c
0.3194444444444444,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.2289156626506024,Rv0145
0.296875,Rv0150c-PE1
0.2753623188405797,yrbE1A
0.2891566265060241,Rv0180c
0.296875,Rv0193c-Rv0194
0.21875,Rv0210
0.2840909090909091,Rv0213c
0.265625,lipC
0.2698412698412698,vapB24
0.3230769230769231,htdX
0.24691358024691357,vapB2
0.23076923076923078,Rv0309
0.288135593220339,cyp135A1
0.3125,Rv0329c
0.2345679012345679,Rv0331
0.2714285714285714,Rv0339c
0.24050632911392406,dnaK
0.18181818181818182,dnaJ1
0.3333333333333333,hspR-PPE7
0.3424657534246575,Rv0361-mgtE
0.2835820895522388,Rv0374c-Rv0375c
0.21839080459770116,Rv0386
0.2833333333333333,ndhA
0.2926829268292683,fgd1
0.2898550724637681,Rv0433
0.3333333333333333,Rv0452-PPE11
0.2876712328767123,Rv0458
0.32894736842105265,Rv0465c
0.2714285714285714,umaA
0.22972972972972974,Rv0473
0.34615384615384615,Rv0479c
0.31746031746031744,Rv0502
0.3625,serB1
0.323943661971831,Rv0537c-Rv0538
0.2835820895522388,menE
0.30666666666666664,Rv0552
0.13924050632911392,yrbE2A
0.2465753424657534,Rv0628c
0.2463768115942029,recB
0.2597402597402597,echA3
0.31746031746031744,Rv0633c
0.2894736842105263,secE1
0.27941176470588236,Rv0648
0.25882352941176473,Rv0653c-Rv0654
0.36904761904761907,mkl
0.30864197530864196,vapB6-Rv0658c
0.26153846153846155,Rv0658c
0.2727272727272727,rpoC
0.2840909090909091,rpoC-Rv0669c
0.27848101265822783,fadE8
0.2702702702702703,tuf-Rv0686
0.29411764705882354,Rv0689c-Rv0690c
0.32786885245901637,lldD1
0.38028169014084506,Rv0699-rpsJ
0.265625,Rv0725c
0.2716049382716049,Rv0737-Rv0738
0.3287671232876712,vapC31
0.25333333333333335,mmsA
0.30666666666666664,Rv0756c
0.2597402597402597,adhB
0.38666666666666666,Rv0762c
0.2564102564102564,Rv0776c-purB
0.32954545454545453,cyp126
0.2191780821917808,Rv0802c
0.2714285714285714,thiX
0.30864197530864196,Rv0843-narL
0.3108108108108108,pdc
0.22727272727272727,Rv0856
0.27631578947368424,Rv0876c-Rv0877
0.24675324675324675,Rv0887c
0.28888888888888886,Rv0897c
0.24285714285714285,Rv0906
0.28378378378378377,Rv0911
0.3333333333333333,betP
0.28205128205128205,betP-Rv0918
0.3188405797101449,Rv0920c-Rv0921
0.3373493975903614,Rv0923c
0.2463768115942029,mntH
0.2361111111111111,Rv0925c
