bayes,locus
0.27058823529411763,gpm1-senX3
0.26666666666666666,Rv0504c
0.225,hemA
0.16666666666666666,Rv0525
0.2077922077922078,fabH
0.3333333333333333,Rv0538
0.25,pitA
0.22093023255813954,Rv0552
0.23684210526315788,bpoC-menD
0.2727272727272727,menH
0.23943661971830985,Rv0572c
0.2698412698412698,Rv0576
0.2711864406779661,Rv0579
0.20754716981132076,lpqN
0.18840579710144928,Rv0585c
0.18571428571428572,Rv0597c-vapC27
0.23076923076923078,B55
0.3673469387755102,Rv0610c
0.2631578947368421,recD
0.28125,recB
0.27906976744186046,recC
0.26436781609195403,hadA
0.2625,Rv0647c
0.19298245614035087,Rv0648
0.18292682926829268,Rv0650
0.30864197530864196,Rv0650-rplJ
0.2727272727272727,vapC6-vapB6
0.31645569620253167,vapB8
0.20253164556962025,rpoB
0.16666666666666666,mmpL5
0.1625,Rv0678-Rv0679c
0.2153846153846154,Rv0680c-Rv0681
0.22580645161290322,Rv0686
0.3493975903614458,lldD1-Rv0695
0.2903225806451613,rplD
0.19047619047619047,Rv0712-Rv0713
0.2,sppA
0.30303030303030304,xylB
0.2564102564102564,Rv0731c
0.2,secY
0.32142857142857145,rslA
0.23076923076923078,Rv0739
0.2191780821917808,phoP
0.3194444444444444,phoR
0.2923076923076923,Rv0760c
0.26153846153846155,aldA
0.2608695652173913,Rv0774c
0.2982456140350877,Rv0779c
0.2571428571428571,Rv0790c
0.21739130434782608,Rv0813c
0.3026315789473684,Rv0818
0.23595505617977527,Rv0831c
0.2777777777777778,lpqQ
0.2463768115942029,pip
0.15492957746478872,Rv0845
0.23529411764705882,lpqS-cysK2
0.2345679012345679,prrB
0.2647058823529412,accD3
0.2222222222222222,echA6
0.26229508196721313,Rv0907
0.21052631578947367,PE7-betP
0.1780821917808219,betP
0.296875,Rv0923c
0.23728813559322035,Rv0925c
0.26865671641791045,Rv0926c
0.23529411764705882,pstS2-pstB
0.21052631578947367,pstA2
0.1875,mku
0.3188405797101449,pgi
0.20238095238095238,uvrD1
0.25,purH
0.1917808219178082,Rv0966c-csoR
0.24050632911392406,ctpV
0.30434782608695654,echA7
0.26666666666666666,Rv0976c
0.32051282051282054,Rv0986
0.2777777777777778,Rv0987
0.2537313432835821,Rv0998
0.2328767123287671,rpfB
0.2777777777777778,mfd
0.26506024096385544,lpqU
0.24324324324324326,eno
0.2361111111111111,kdpB
0.2441860465116279,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.25316455696202533,Rv1069c
0.2191780821917808,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2878787878787879,glpX
0.3333333333333333,Rv1101c-mazF3
0.26506024096385544,Rv1112-vapB32
0.14492753623188406,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.14285714285714285,Rv1132
0.32857142857142857,metE-Rv1134
0.25882352941176473,mcr
0.21212121212121213,mcr10
0.19672131147540983,mutT2-narG
0.2125,typA
0.323943661971831,lpqW
0.2028985507246377,Rv1176c
0.23214285714285715,Rv1179c
0.22077922077922077,Rv1184c-fadD21
0.19718309859154928,fadD21
0.15942028985507245,Rv1186c-rocA
0.3,Rv1190
0.3125,esxK-esxL
0.36363636363636365,Rv1218c
0.24,sigE
0.23076923076923078,lpqX
0.2786885245901639,Rv1251c
0.26744186046511625,Rv1258c
0.2894736842105263,Rv1265
0.29333333333333333,embR-Rv1268c
0.2465753424657534,Rv1268c
0.2857142857142857,Rv1278
0.35,oppB
0.23880597014925373,oppB-canA
0.21311475409836064,Rv1289-Rv1290c
0.1518987341772152,Rv1290c
0.225,Rv1290A-Rv1291c
0.26865671641791045,thrA
0.1746031746031746,thrC
0.22666666666666666,mcr3
0.2916666666666667,rrs
0.3055555555555556,Rv1319c
0.1875,glgE
0.26865671641791045,glgP
0.2948717948717949,leuW-irtA
0.29850746268656714,moeY
0.24,Rv1356c-Rv1357c
0.2553191489361702,Rv1366A
0.2289156626506024,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.3088235294117647,Rv1376
0.12307692307692308,Rv1378c
0.175,metK
0.29577464788732394,Rv1393c
0.22388059701492538,vapB10
0.25,rpe
0.25287356321839083,Rv1424c
0.21739130434782608,Rv1425
0.24444444444444444,Rv1428c
0.2,Rv1431
0.1728395061728395,bisC
0.2647058823529412,zwf2
0.32142857142857145,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.16279069767441862,Rv1459c
0.15584415584415584,Rv1463
0.15151515151515152,echA12
0.1891891891891892,Rv1478
0.19230769230769232,Rv1481
0.19696969696969696,inhA
0.18840579710144928,Rv1500
0.22857142857142856,Rv1501
0.2222222222222222,Rv1502
0.3150684931506849,Rv1502-Rv1503c
0.2830188679245283,Rv1505c
0.14814814814814814,Rv1508c
0.32,Rv1510-gmdA
0.18181818181818182,gmdA
0.24193548387096775,Rv1515c
0.21875,fadD25
0.18055555555555555,mmpL12
0.24615384615384617,Rv1524
0.2898550724637681,adh
0.24242424242424243,Rv1535
0.26506024096385544,ansA
0.2857142857142857,mmpL6
0.3055555555555556,Rv1565c
0.17142857142857143,bioF1
0.296875,Rv1591
0.19444444444444445,Rv1592c-Rv1593c
0.1791044776119403,nadB
0.2647058823529412,hisH
0.22535211267605634,impA
0.2647058823529412,lgt
0.2631578947368421,lgt-Rv1615
0.3088235294117647,cydC
0.2571428571428571,Rv1624c
0.27692307692307694,Rv1634
0.29411764705882354,Rv1639c
0.12698412698412698,lysX
0.2625,tsnR
0.25,Rv1645c-PE17
0.2619047619047619,argH
0.24615384615384617,pks10
0.23684210526315788,pks7
0.24285714285714285,pks9
0.26666666666666666,Rv1667c
0.3055555555555556,dsbF-Rv1678
0.28378378378378377,Rv1693
0.22033898305084745,cycA
0.25757575757575757,Rv1714
0.20634920634920634,Rv1725c-Rv1726
0.3283582089552239,gabD2
0.2,Rv1739c
0.17647058823529413,pknE
0.2289156626506024,Rv1747
0.2,fadD1
0.21621621621621623,Rv1751
0.2714285714285714,Rv1776c
0.22388059701492538,malQ
0.25,eccC5
0.189873417721519,PPE27-PE19
0.18055555555555555,eccE5
0.27941176470588236,PPE28-PPE29
0.20512820512820512,Rv1815
0.273972602739726,ilvG
0.24050632911392406,Rv1823
0.2361111111111111,gcvH-garA
0.2602739726027397,Rv1828
0.32857142857142857,guaB1
0.22666666666666666,ureA
0.3,ureF
0.25,Rv1866
0.2638888888888889,Rv1867-Rv1868
0.2647058823529412,lldD2
0.20833333333333334,Rv1873
0.21666666666666667,rpfC
0.35443037974683544,Rv1885c
0.26666666666666666,fbpB
0.3088235294117647,fbpB-Rv1887
0.19402985074626866,Rv1891
0.2328767123287671,cinA
0.3,katG
0.2857142857142857,fadB5
0.21428571428571427,lppF
0.21739130434782608,Rv1931c
0.30434782608695654,fadE18
0.31521739130434784,ribA1
0.2542372881355932,Rv1944c
0.2714285714285714,Rv1949c
0.1323529411764706,Rv1958c
0.32432432432432434,parE1
0.2698412698412698,mce3D
0.19444444444444445,mce3F
0.17333333333333334,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.18181818181818182,mazF6
0.25925925925925924,cmtR-Rv1995
0.23529411764705882,Rv1995
0.2823529411764706,Rv1999c
0.19718309859154928,Rv2004c
0.19444444444444445,otsB1
0.22058823529411764,Rv2012-Rv2013
0.3225806451612903,Rv2014-Rv2015c
0.22988505747126436,Rv2020c
0.2835820895522388,Rv2035
0.2647058823529412,Rv2037c
0.31343283582089554,pks12
0.2916666666666667,cobI
0.23529411764705882,Rv2067c
0.2153846153846154,Rv2079
0.1917808219178082,lppJ-Rv2081c
0.22058823529411764,pknJ
0.21621621621621623,helY
0.22666666666666666,PPE36-prcA
0.29411764705882354,mpa
0.1891891891891892,lppK
0.22972972972972974,Rv2118c
0.2077922077922078,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.16901408450704225,murD
0.24074074074074073,Rv2160c
0.1917808219178082,Rv2161c
0.27906976744186046,Rv2169c-Rv2170
0.24324324324324326,mptA
0.19696969696969696,fadD15
0.20253164556962025,Rv2190c
0.19718309859154928,Rv2190c-Rv2191
0.26136363636363635,Rv2199c
0.23684210526315788,ctaC
0.34210526315789475,asnB
0.25,lipB
0.24096385542168675,caeA
0.1891891891891892,cobC
0.1917808219178082,Rv2258c-mscR
0.31746031746031744,Rv2263
0.3,Rv2264c
0.2647058823529412,Rv2264c-Rv2265
0.18181818181818182,Rv2271
0.22077922077922077,Rv2271-Rv2272
0.3815789473684211,Rv2283
0.27710843373493976,sseB
0.2753623188405797,Rv2294
0.1744186046511628,Rv2303c
0.2597402597402597,Rv2305
0.2235294117647059,Rv2308-metV
0.1774193548387097,mez
0.21839080459770116,dnaG
0.24324324324324326,esxP-Rv2348c
0.14516129032258066,Rv2348c
0.25,recO
0.3375,dnaJ2
0.2328767123287671,mbtD
0.3333333333333333,mbtI
0.22727272727272727,Rv2387
0.15476190476190477,che1
0.25609756097560976,aprA
0.225,Rv2407
0.171875,Rv2407-PE24
0.25757575757575757,Rv2424c-Rv2425c
0.20588235294117646,rne
0.36065573770491804,Rv2455c
0.24193548387096775,Rv2474c
0.23684210526315788,Rv2484c
0.25,lipQ
0.20967741935483872,Rv2488c
0.25316455696202533,fadD35
0.2777777777777778,Rv2506
0.2857142857142857,Rv2531c
0.2463768115942029,pepQ
0.208955223880597,Rv2541-Rv2542
0.2894736842105263,vapB20
0.19444444444444445,Rv2569c
0.2727272727272727,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.3157894736842105,tesB2
0.3090909090909091,Rv2616
0.2535211267605634,Rv2619c
0.25609756097560976,Rv2621c
0.14285714285714285,Rv2631
0.30666666666666664,Rv2633c
0.25,valU-Rv2645
0.20481927710843373,Rv2652c-Rv2653c
0.21739130434782608,Rv2670c
0.20833333333333334,aftC
0.19718309859154928,hemY
0.25,Rv2681
0.17721518987341772,Rv2683
0.19117647058823528,Rv2694c-Rv2695
0.17142857142857143,Rv2696c
0.2638888888888889,Rv2705c
0.2463768115942029,Rv2712c
0.23943661971830985,sthA
0.3333333333333333,Rv2721c
0.20833333333333334,recA
0.28125,Rv2739c
0.24096385542168675,Rv2743c
0.24285714285714285,Rv2750
0.2261904761904762,hsdM-vapC21
0.19480519480519481,thyA-Rv2765
0.23943661971830985,Rv2779c
0.225,lppU
0.32142857142857145,Rv2799
0.171875,Rv2819c
0.2972972972972973,Rv2825c
0.26865671641791045,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.15714285714285714,Rv2828c
0.2702702702702703,dinF
0.20454545454545456,rbfA
0.1891891891891892,glnA4
0.24675324675324675,mapB
0.313953488372093,Rv2864c-relF
0.3188405797101449,gcpE
0.21428571428571427,rpsB-Rv2891
0.2698412698412698,Rv2917
0.26153846153846155,glnD
0.25882352941176473,ppsC
0.2608695652173913,ppsD
0.3181818181818182,mas-fadD28
0.25,mmpL7
0.21621621621621623,Rv2949c
0.2625,fadD29
0.25,Rv2959c-Rv2960c
0.21875,purU
0.3088235294117647,Rv3008
0.21333333333333335,gatA
0.16666666666666666,Rv3046c-Rv3047c
0.18461538461538463,Rv3049c-Rv3050c
0.2028985507246377,nrdE-nrdI
0.28169014084507044,cyp136
0.22413793103448276,fadE22-ligB
0.26865671641791045,Rv3075c
0.2375,adhD
0.30985915492957744,tgs4
0.3253012048192771,Rv3093c
0.2631578947368421,agpS
0.2647058823529412,cyp141
0.2702702702702703,cyp141-Rv3122
0.25675675675675674,devS
0.24,Rv3134c-PPE50
0.25,nuoC
0.2638888888888889,Rv3162c
0.20481927710843373,Rv3163c
0.16417910447761194,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.24324324324324326,Rv3189
0.19753086419753085,Rv3190c
0.27419354838709675,uvrD2
0.2054794520547945,Rv3200c
0.2608695652173913,Rv3201c
0.21739130434782608,Rv3213c
0.2236842105263158,whiB1
0.2,Rv3236c
0.21428571428571427,mtrB
0.23684210526315788,sahH
0.28378378378378377,Rv3263
0.29508196721311475,Rv3268
0.2948717948717949,ctpC
0.25,fadE25
0.29577464788732394,atsB
0.3,deoA
0.2804878048780488,Rv3333c
0.234375,icd1
0.22857142857142856,Rv3371
0.2835820895522388,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.22535211267605634,idsB
0.18823529411764706,Rv3387-PE_PGRS52
0.36923076923076925,acrA1
0.16666666666666666,guaB2
0.1643835616438356,Rv3415c
0.25333333333333335,Rv3433c
0.234375,Rv3437
0.25757575757575757,cut4-Rv3453
0.3448275862068966,Rv3479
0.1744186046511628,Rv3480c
0.27848101265822783,otsA
0.2777777777777778,fadE26
0.22666666666666666,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.23529411764705882,Rv3529c
0.22972972972972974,Rv3531c-PPE61
0.29411764705882354,Rv3555c-fadA6
0.36507936507936506,lppH
0.21052631578947367,radA
0.21052631578947367,clpC1
0.23728813559322035,ephA
0.2835820895522388,Rv3618
0.24675324675324675,Rv3630
0.26582278481012656,Rv3632
0.24691358024691357,Rv3647c-cspA
0.275,mpr18-PE_PGRS60
0.323943661971831,Rv3658c
0.24324324324324326,Rv3660c
0.2804878048780488,dppA
0.3037974683544304,Rv3671c
0.2638888888888889,ponA2
0.16,Rv3689
0.2753623188405797,Rv3694c
0.21794871794871795,Rv3705c-Rv3705A
0.208955223880597,leuA
0.25,Rv3719
0.2463768115942029,Rv3723
0.20689655172413793,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.2698412698412698,Rv3728
0.27380952380952384,Rv3730c
0.23076923076923078,proX
0.25,proX-Rv3760
0.2345679012345679,Rv3762c
0.12121212121212122,Rv3766
0.22972972972972974,Rv3776
0.24691358024691357,Rv3779
0.25,Rv3786c
0.27941176470588236,embB
0.3125,Rv3796
0.1780821917808219,pks13
0.273972602739726,Rv3839
0.21739130434782608,Rv3843c
0.24193548387096775,Rv3843c-MTS2975
0.27380952380952384,Rv3845-sodA
0.30666666666666664,Rv3848-espR
0.3709677419354839,ethA
0.2857142857142857,gltB
0.22580645161290322,eccD1
0.24675324675324675,espK-espL
0.22077922077922077,eccE2
0.25,esxC
0.25757575757575757,eccB2
0.15584415584415584,Rv3899c
0.19718309859154928,pcnA-mutT4
0.21212121212121213,Rv1112
0.21333333333333335,Rv0024
0.26506024096385544,Rv0045c
0.2597402597402597,Rv0063
0.273972602739726,Rv0090
0.2537313432835821,ephF
0.16901408450704225,Rv0176
0.21212121212121213,PE_PGRS3-PE_PGRS4
0.296875,Rv0420c-Rv0421c
0.16666666666666666,mce2B
0.2676056338028169,Rv0759c-Rv0760c
0.3333333333333333,ptrBb-emrB
0.3125,Rv0794c-Rv0795
0.16176470588235295,Rv0823c
0.2,Rv0888
0.14516129032258066,Rv1042c-Rv1043c
0.31343283582089554,Rv1045
0.2,Rv1225c
0.2236842105263158,mcr11
0.19047619047619047,Rv1269c
0.2976190476190476,opcA
0.2159090909090909,plsB1
0.3146067415730337,Rv1730c
0.2413793103448276,Rv1775
0.18309859154929578,Rv1907c
0.25882352941176473,ctpF
0.2222222222222222,dosT
0.25,Rv2061c-cobN
0.2702702702702703,lppJ
0.2318840579710145,Rv2148c
0.25,mmpL9
0.23076923076923078,plcA-PPE38
0.20512820512820512,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.19607843137254902,vapB17
0.3333333333333333,vapB18
0.2878787878787879,Rv2709
0.2631578947368421,cobB
0.23376623376623376,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.2463768115942029,Rv2923c
0.2894736842105263,dinP
0.2328767123287671,Rv3428c-PPE59
0.203125,Rv3483c
0.2545454545454545,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.29850746268656714,lipE-Rv3776
0.38333333333333336,Rv3785
0.2638888888888889,Rv3802c-fbpD
0.1746031746031746,Rv3829c
0.19718309859154928,Rv3830c
0.18055555555555555,Rv3847
0.24675324675324675,eccC2
0.26229508196721313,Rv0012
0.20270270270270271,pknB
0.21739130434782608,pknA
0.171875,fhaA-leuT
0.2033898305084746,whiB5-Rv0023
0.3384615384615385,fadD34
0.2222222222222222,fadD34-Rv0036c
0.1780821917808219,Rv0036c
0.2619047619047619,leuS
0.2876712328767123,dnaB
0.23076923076923078,dnaB-Rv0059
0.2916666666666667,glyA2-Rv0071
0.2191780821917808,Rv0078A
0.21311475409836064,hycE-Rv0088
0.140625,Rv0088-Rv0089
0.375,Rv0104
0.3076923076923077,hddA-ldtA
0.28125,fusA2
0.22972972972972974,pepA
0.3181818181818182,mak
0.15492957746478872,mce1D
0.23529411764705882,mce1F
0.2571428571428571,sigG
0.25,Rv0185
0.23333333333333334,Rv0210-pckA
0.25,Rv0221
0.2247191011235955,echA1
0.1951219512195122,Rv0245
0.2191780821917808,nirB
0.1527777777777778,Rv0258c
0.20833333333333334,oplA
0.1774193548387097,fadD2
0.1891891891891892,vapB25
0.24705882352941178,eccD3
0.2537313432835821,Rv0302
0.2328767123287671,Rv0311
0.2597402597402597,Rv0315
0.2191780821917808,Rv0330c-Rv0331
0.25316455696202533,lpqJ
0.23636363636363636,Rv0380c
0.22727272727272727,Rv0398c
0.2631578947368421,fadD30
0.1917808219178082,Rv0439c-groEL2
0.2876712328767123,rskA
0.2916666666666667,sigK-Rv0446c
0.25862068965517243,mmpS4-Rv0452
0.20967741935483872,Rv0452
0.2375,Rv0457c
0.2602739726027397,pcaA-Rv0470A
0.20833333333333334,mshA
0.26582278481012656,Rv0492c
0.3194444444444444,Rv0518-Rv0519c
0.18309859154929578,ccsA
0.2638888888888889,Rv0530
0.21311475409836064,galE3
0.2,Rv0537c
0.30303030303030304,vapB3-fadD8
0.2916666666666667,Rv0565c
0.22857142857142856,Rv0575c
0.29577464788732394,Rv0585c-mce2R
0.24561403508771928,yrbE2B
0.21052631578947367,mce2F
0.3275862068965517,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.2345679012345679,mmaA2
0.2564102564102564,atsD
0.14754098360655737,echA4
0.2289156626506024,Rv0679c
0.20967741935483872,Rv0691c
0.25757575757575757,Rv0697
0.2222222222222222,Rv0699
0.1951219512195122,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.21621621621621623,Rv0775
0.21212121212121213,cpsY
0.20689655172413793,purF
0.2894736842105263,sseC2
0.2727272727272727,Rv0825c
0.25,narL
0.375,pdc-Rv0854
0.24561403508771928,far
0.2597402597402597,dapC
0.28378378378378377,Rv0874c
0.19444444444444445,Rv0893c
0.225,Rv0893c-Rv0894
0.2631578947368421,ctpE
0.2459016393442623,Rv0927c-pstS3
0.19696969696969696,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.27631578947368424,mprB-pepD
0.24390243902439024,Rv0988
0.2054794520547945,Rv0991c-Rv0992c
0.3125,rimJ
0.25,kdpE
0.30120481927710846,Rv1046c
0.2948717948717949,Rv1048c
0.2875,mpr5-Rv1052
0.35,fadD14
0.21621621621621623,Rv1063c-lpqV
0.20689655172413793,lipU
0.23529411764705882,celA2b
0.21212121212121213,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.2,Rv1152
0.19444444444444445,pimE
0.17391304347826086,mutT2
0.19696969696969696,narJ
0.27419354838709675,mmpL10
0.30434782608695654,fadD36
0.3088235294117647,fadD6
0.1527777777777778,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.34210526315789475,Rv1230c-Rv1231c
0.25287356321839083,dinG
0.2727272727272727,Rv1357c-Rv1358
0.24390243902439024,lprF
0.2948717948717949,carA
0.26153846153846155,lipI
0.23333333333333334,lprH-Rv1419
0.273972602739726,uvrC
0.18840579710144928,Rv1432-Rv1433
0.25333333333333335,Rv1439c
0.18309859154929578,tal
0.21428571428571427,Rv1458c
0.22972972972972974,Rv1461
0.2413793103448276,Rv1478-moxR1
0.24390243902439024,Rv1489
0.17582417582417584,lipL
0.17391304347826086,Rv1507A-Rv1508c
0.3620689655172414,Rv1509-Rv1510
0.15942028985507245,Rv1516c
0.23880597014925373,Rv1516c-Rv1517
0.29577464788732394,Rv1520
0.12903225806451613,pks5
0.21518987341772153,Rv1532c
0.28169014084507044,treX
0.18333333333333332,Rv1566c-Rv1567c
0.2328767123287671,pykA
0.1875,polA
0.21794871794871795,uvrB
0.2727272727272727,moeX
0.19718309859154928,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.2413793103448276,Rv1769
0.2597402597402597,cyp143
0.2835820895522388,secA2
0.2903225806451613,gcvH
0.2926829268292683,Rv1835c
0.2647058823529412,glcB
0.19318181818181818,guaB1-gnd1
0.2647058823529412,Rv1847
0.2876712328767123,Rv1877
0.23333333333333334,Rv1879-cyp140
0.1625,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.27058823529411763,Rv1904
0.2153846153846154,Rv1920
0.38571428571428573,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.31343283582089554,fadD31
0.13846153846153847,Rv1927
0.2054794520547945,fadE17
0.20987654320987653,Rv1936
0.36363636363636365,ephB
0.18181818181818182,Rv1972
0.20270270270270271,Rv1978
0.21818181818181817,nrdF1-vapC36
0.32894736842105265,Rv1986
0.3392857142857143,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.23728813559322035,Rv2023A
0.25,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.17647058823529413,Rv2052c
0.22857142857142856,rpmG1
0.24285714285714285,cobN
0.2125,Rv2087-pknJ
0.21621621621621623,pepE
0.2676056338028169,pafB
0.2777777777777778,vapC37
0.2903225806451613,mpa-lppK
0.25274725274725274,Rv2120c-hisG
0.26153846153846155,metH
0.2077922077922078,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.1794871794871795,Rv2180c
0.1511627906976744,TB16.3-Rv2186c
0.26582278481012656,Rv2237-Rv2237A
0.25,accD6
0.2916666666666667,Rv2248
0.27631578947368424,Rv2257c
0.19230769230769232,mazF8
0.26436781609195403,Rv2280
0.3875,lppO
0.2839506172839506,Rv2308
0.3333333333333333,uspA
0.24193548387096775,stp-cysK1
0.2857142857142857,esxO
0.19736842105263158,esxO-esxP
0.28888888888888886,plcC
0.17567567567567569,plcA
0.2571428571428571,PPE38-PPE39
0.20253164556962025,Rv2355-PPE40
0.19117647058823528,Rv2366c
0.2891566265060241,mbtB
0.2631578947368421,Rv2395-mcr7
0.21794871794871795,subI
0.18032786885245902,Rv2433c
0.29310344827586204,obg
0.24,rpfE
0.22950819672131148,aglA
0.2361111111111111,lipQ-argW
0.2,vapC38
0.21978021978021978,bkdC
0.189873417721519,bkdA-citE
0.20588235294117646,accD1
0.29333333333333333,Rv2516c
0.22058823529411764,Rv2525c-vapB17
