bayes,locus
0.28,Rv0088-Rv0089
0.29577464788732394,Rv0104
0.36666666666666664,hddA
0.25333333333333335,hddA-ldtA
0.2692307692307692,oxyS
0.3013698630136986,fusA2
0.20430107526881722,cyp138
0.32786885245901637,mce1D
0.26153846153846155,sigG
0.2191780821917808,Rv0185
0.2878787878787879,Rv0194
0.28735632183908044,Rv0210-pckA
0.20588235294117646,Rv0221
0.2839506172839506,Rv0223c
0.2839506172839506,Rv0226c
0.25,Rv0245
0.28205128205128205,nirB
0.2261904761904762,fadD2
0.32098765432098764,vapB25
0.2361111111111111,eccD3
0.2898550724637681,Rv0302
0.3194444444444444,Rv0311
0.24285714285714285,Rv0314c
0.2714285714285714,Rv0315
0.20833333333333334,glpQ2
0.31343283582089554,Rv0330c-Rv0331
0.1780821917808219,iniA
0.22580645161290322,Rv0361
0.25,Rv0376c
0.30357142857142855,Rv0380c
0.2727272727272727,Rv0398c
0.23809523809523808,fadD30
0.2835820895522388,Rv0426c
0.2153846153846154,Rv0439c-groEL2
0.21212121212121213,rskA
0.24358974358974358,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.26666666666666666,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.26153846153846155,mshA
0.32432432432432434,Rv0492c
0.21333333333333335,Rv0517
0.15714285714285714,Rv0518-Rv0519c
0.22727272727272727,Rv0528
0.2872340425531915,ccsA
0.24561403508771928,Rv0530
0.25333333333333335,galE3
0.28378378378378377,Rv0537c
0.2028985507246377,vapB3-fadD8
0.3,Rv0565c
0.24615384615384617,Rv0575c
0.18309859154929578,TB27.3
0.273972602739726,Rv0585c-mce2R
0.27906976744186046,yrbE2B
0.26153846153846155,mce2F
0.29310344827586204,Rv0597c-vapC27
0.2878787878787879,tcrA-Rv0603
0.38095238095238093,Rv0610c
0.23376623376623376,Rv0613c
0.20588235294117646,recD
0.3076923076923077,Rv0634c
0.21621621621621623,mmaA2
0.3013698630136986,atsD
0.3235294117647059,echA4
0.16417910447761194,mmpL5
0.26744186046511625,Rv0679c
0.29411764705882354,Rv0691c
0.28378378378378377,Rv0697
0.18571428571428572,Rv0699
0.25,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.32857142857142857,aldA
0.2714285714285714,ggtA
0.29069767441860467,purF
0.27419354838709675,sseC2
0.23943661971830985,Rv0825c
0.16901408450704225,Rv0831c
0.2,narL
0.2840909090909091,pdc-Rv0854
0.25,far
0.3333333333333333,dapC
0.2222222222222222,Rv0874c
0.2608695652173913,Rv0890c
0.3125,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.288135593220339,Rv0907
0.2916666666666667,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.26153846153846155,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.3064516129032258,mprB-pepD
0.21333333333333335,Rv0987
0.2153846153846154,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.19047619047619047,rimJ
0.3026315789473684,rpfB
0.29577464788732394,eno
0.2,kdpE
0.2638888888888889,Rv1046c
0.3125,Rv1048c
0.23684210526315788,mpr5-Rv1052
0.25806451612903225,Rv1072-Rv1073
0.28378378378378377,lipU
0.19047619047619047,celA2b
0.2647058823529412,MTS0858-glyA1
0.3424657534246575,Rv1136-Rv1137c
0.2,Rv1140
0.24096385542168675,pimE
0.3026315789473684,mutT2
0.2916666666666667,mutT2-narG
0.2222222222222222,narH
0.23376623376623376,narJ
0.35384615384615387,mmpL10
0.30434782608695654,fadD36
0.34328358208955223,fadD6
0.20987654320987653,folP2
0.3181818181818182,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.23880597014925373,dinG
0.30303030303030304,Rv1357c-Rv1358
0.2808988764044944,lprF
0.22972972972972974,carA
0.22784810126582278,lipI
0.2857142857142857,lprH-Rv1419
0.3235294117647059,uvrC
0.21428571428571427,Rv1432-Rv1433
0.16666666666666666,Rv1435c
0.225,Rv1439c
0.2833333333333333,bisC
0.26785714285714285,Rv1458c
0.3,Rv1461
0.21951219512195122,Rv1463
0.2676056338028169,Rv1478-moxR1
0.1951219512195122,Rv1489
0.38461538461538464,lipL
0.3246753246753247,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2698412698412698,Rv1509-Rv1510
0.19696969696969696,Rv1515c
0.24390243902439024,Rv1520
0.1643835616438356,mmpL12
0.36619718309859156,pks5
0.17582417582417584,Rv1532c
0.25263157894736843,ansA
0.18518518518518517,Rv1566c-Rv1567c
0.2727272727272727,Rv1627c
0.24285714285714285,polA
0.32432432432432434,uvrA
0.25,lysX
0.21839080459770116,pks7
0.22388059701492538,pks8
0.2,pks11
0.22784810126582278,dsbF-Rv1678
0.2647058823529412,moeX
0.208955223880597,moeX-Rv1682
0.19402985074626866,cycA-PPE22
0.22727272727272727,Rv1739c
0.2537313432835821,Rv1769
0.2236842105263158,cyp143
0.27631578947368424,secA2
0.3125,Rv1823
0.2318840579710145,gcvH
0.3064516129032258,Rv1835c
0.23170731707317074,glcB
0.20588235294117646,guaB1-gnd1
0.31521739130434784,Rv1847
0.189873417721519,lldD2
0.2682926829268293,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.3230769230769231,Rv1904
0.19736842105263158,aceAb
0.208955223880597,Rv1920
0.2777777777777778,lppF-Rv1922
0.25,Rv1924c-fadD31
0.26865671641791045,fadD31
0.2804878048780488,Rv1927
0.27692307692307694,fadE17
0.2597402597402597,Rv1936
0.19718309859154928,ephB
0.2553191489361702,Rv1972
0.35135135135135137,Rv1978
0.18840579710144928,nrdF1-vapC36
0.2597402597402597,Rv1986
0.33962264150943394,Rv1987-erm(37)
0.19767441860465115,Rv1999c
0.23529411764705882,Rv2000
0.3333333333333333,Rv2023A
0.21951219512195122,Rv2047c
0.17105263157894737,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.21518987341772153,Rv2059
0.22972972972972974,cobN
0.265625,Rv2079
0.3220338983050847,Rv2082
0.16176470588235295,Rv2087-pknJ
0.25675675675675674,pknJ
0.2716049382716049,pepE
0.2682926829268293,pafB
0.2375,vapC37
0.20270270270270271,dop
0.19696969696969696,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.175,Rv2180c
0.2077922077922078,Rv2181
0.28205128205128205,TB16.3-Rv2186c
0.20253164556962025,Rv2237-Rv2237A
0.25757575757575757,accD6
0.2247191011235955,Rv2248
0.2962962962962963,mazF8
0.32894736842105265,cyp121
0.25675675675675674,Rv2280
0.23943661971830985,lppO
0.24,Rv2308
0.24,uspA
0.273972602739726,uspC
0.273972602739726,stp-cysK1
0.2631578947368421,dgt-Rv2345
0.2898550724637681,esxO
0.2597402597402597,esxO-esxP
0.22857142857142856,esxP
0.32098765432098764,plcC
0.265625,plcA
0.2727272727272727,PPE38-PPE39
0.275,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.25609756097560976,mbtB
0.2676056338028169,mbtI
0.18181818181818182,Rv2395-mcr7
0.1891891891891892,subI
0.1951219512195122,eis
0.25,Rv2433c
0.27848101265822783,obg
0.2465753424657534,rpfE
0.27941176470588236,aglA
0.3125,lipQ
0.37681159420289856,lipQ-argW
0.3188405797101449,Rv2488c
0.35714285714285715,vapC38
0.2235294117647059,bkdC
0.25396825396825395,accD1
0.22972972972972974,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.23255813953488372,lppA
0.2375,lppB
0.24358974358974358,vapB20-Rv2551c
0.24691358024691357,Rv2562
0.25,glnQ
0.18309859154929578,Rv2567
0.2976190476190476,aspS-Rv2573
0.3333333333333333,Rv2621c
0.34285714285714286,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.16901408450704225,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.189873417721519,ceoB
0.2463768115942029,Rv2693c
0.32432432432432434,Rv2712c
0.22666666666666666,Rv2715
0.24050632911392406,Rv2716
0.22077922077922077,fadE20
0.2,dapF
0.2465753424657534,miaA
0.2714285714285714,recX
0.2236842105263158,Rv2800-mazF9
0.26582278481012656,Rv2808-Rv2809
0.203125,Rv2813-Rv2814c
0.23809523809523808,Rv2827c-Rv2828c
0.234375,Rv2828c
0.25757575757575757,vapB22-echA16
0.19402985074626866,echA16
0.3373493975903614,ugpC
0.30158730158730157,Rv2864c-relF
0.1891891891891892,mpt53-Rv2879c
0.3188405797101449,Rv2891
0.2727272727272727,fdhD
0.23728813559322035,lppW
0.25396825396825395,mas
0.2318840579710145,fadD28
0.34285714285714286,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.20588235294117646,Rv2957-Rv2958c
0.18461538461538463,purU
0.3064516129032258,serA1
0.2236842105263158,pfkA-gatA
0.16666666666666666,Rv3015c
0.375,Rv3047c
0.25,nrdE
0.24285714285714285,nrdH-Rv3054c
0.18461538461538463,Rv3081
0.3770491803278688,Rv3081-virS
0.20588235294117646,Rv3115-moeB2
0.2535211267605634,moaR1-PPE49
0.24096385542168675,fadB4-Rv3142c
0.36764705882352944,Rv3142c-Rv3143
0.2608695652173913,Rv3167c
0.2608695652173913,Rv3173c-Rv3174
0.29310344827586204,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.2909090909090909,nudC
0.24324324324324326,Rv3201c
0.4189189189189189,Rv3202c
0.28888888888888886,Rv3220c
0.265625,Rv3236c
0.25,Rv3239c
0.24358974358974358,mtrB
0.25,Rv3263
0.2222222222222222,Rv3272
0.28,Rv3282
0.38028169014084506,sseA
0.24324324324324326,pcd
0.2465753424657534,lhr
0.2054794520547945,sdhD
0.26666666666666666,moaX
0.3333333333333333,Rv3346c-PPE55
0.25316455696202533,PPE55-Rv3348
0.19480519480519481,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.2711864406779661,spoU
0.19672131147540983,spoU-PE_PGRS51
0.31343283582089554,idsB-vapC46
0.2463768115942029,htdY
0.352112676056338,iunH
0.2345679012345679,Rv3395c-Rv3395A
0.18666666666666668,Rv3402c
0.2328767123287671,vapB47
0.28205128205128205,guaB2
0.19736842105263158,Rv3424c
0.26666666666666666,Rv3433c
0.2463768115942029,esxU
0.25316455696202533,Rv3446c
0.32,mycP4
0.25,cut4-Rv3453
0.2857142857142857,rmlC
0.23076923076923078,lipF
0.22857142857142856,otsA
0.19101123595505617,mce4C
0.23076923076923078,fadD19
0.23809523809523808,ltp3
0.27941176470588236,Rv3531c
0.25609756097560976,PPE61-PPE62
0.26666666666666666,kstD
0.25806451612903225,ltp2
0.2625,fdxB
0.2702702702702703,fadE30-fadD3
0.2318840579710145,Rv3591c
0.22950819672131148,lysS
0.23684210526315788,Rv3611
0.22727272727272727,espD-espC
0.21739130434782608,espA-ephA
0.2112676056338028,Rv3618
0.2903225806451613,esxV
0.22784810126582278,esxW
0.24285714285714285,Rv3635-Rv3636
0.19480519480519481,dppB
0.2033898305084746,nth
0.2638888888888889,crp
0.2638888888888889,crp-Rv3677c
0.24050632911392406,Rv3680
0.2459016393442623,ponA2
0.23076923076923078,Rv3691
0.18181818181818182,leuA
0.21839080459770116,recR
0.42857142857142855,Rv3722c
0.26153846153846155,cut5b
0.22058823529411764,Rv3725
0.29850746268656714,Rv3727
0.2465753424657534,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.20588235294117646,Rv3742c-ctpJ
0.2571428571428571,Rv3747-Rv3748
0.2112676056338028,proV
0.16666666666666666,proX
0.3076923076923077,Rv3769-Rv3770c
0.37209302325581395,Rv3770c-Rv3770A
0.2835820895522388,Rv3773c
0.25806451612903225,Rv3776
0.23076923076923078,glfT1
0.3026315789473684,Rv3788
0.27692307692307694,fadE35
0.17105263157894737,pks13
0.24096385542168675,fadD32
0.16901408450704225,fadD32-Rv3802c
0.24096385542168675,aftB
0.2857142857142857,papA2
0.30985915492957744,fadD23
0.2602739726027397,Rv3835
0.27380952380952384,Rv3837c
0.2972972972972973,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.2962962962962963,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.2289156626506024,whiB6-Rv3863
0.2153846153846154,Rv3863-espE
0.234375,espK
0.3116883116883117,espK-espL
0.2375,mycP2
0.2916666666666667,mutT4
0.2803738317757009,gid
0.21052631578947367,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.24096385542168675,aftD
0.3114754098360656,PE_PGRS17-Rv0979c
0.2839506172839506,PE_PGRS18-mprA
0.2911392405063291,Rv1610
0.20930232558139536,pks12
0.208955223880597,pstP
0.26865671641791045,Rv0071
0.2631578947368421,Rv0080
0.24324324324324326,Rv0093c
0.3023255813953488,ctpI
0.2894736842105263,fadD5
0.2391304347826087,Rv0192A
0.25757575757575757,Rv0193c
0.24719101123595505,Rv0197
0.3728813559322034,Rv0205
0.28125,lipW
0.3235294117647059,Rv0257
0.1791044776119403,Rv0275c
0.25,Rv0312
0.23880597014925373,Rv0359
0.2698412698412698,Rv0370c
0.25333333333333335,Rv0377
0.2033898305084746,purT
0.25316455696202533,ctpH
0.21052631578947367,Rv0431
0.2328767123287671,Rv0434
0.28,moeA2
0.24390243902439024,Rv0484c
0.2,proC
0.2923076923076923,mce2C
0.40625,lpqO
0.18292682926829268,Rv0621
0.22950819672131148,rplO
0.2647058823529412,xylB
0.21311475409836064,purB
0.2786885245901639,Rv0818
0.1927710843373494,Rv0822c
0.2,Rv0851c
0.19753086419753085,Rv0909
0.1728395061728395,pstS2
0.30357142857142855,sucD
0.352112676056338,mprA
0.23943661971830985,Rv0992c
0.30357142857142855,moeA1
0.2361111111111111,Rv0996
0.27380952380952384,pabB
0.26865671641791045,Rv1012
0.21666666666666667,lpqU
0.3466666666666667,pra
0.18421052631578946,ppdK
0.2948717948717949,Rv1178
0.24285714285714285,esxL
0.21428571428571427,Rv1215c
0.3380281690140845,Rv1226c
0.19672131147540983,Rv1250
0.2465753424657534,deaD
0.18666666666666668,Rv1262c
0.2753623188405797,lprB
0.2535211267605634,Rv1301
0.24358974358974358,glgB
0.3088235294117647,glgP
0.19480519480519481,moeY
0.19672131147540983,Rv1375
0.3064516129032258,carB
0.25842696629213485,vapC10
0.25,fmu
0.2558139534883721,ribG
0.2125,Rv1425
0.3116883116883117,echA12
0.2537313432835821,Rv1504c
0.2638888888888889,mmpL6
0.3,nadC
0.24,Rv1624c
0.2987012987012987,pks9
0.2222222222222222,Rv1674c
0.2625,cmr
0.3055555555555556,Rv1707
0.24358974358974358,Rv1708
0.24242424242424243,narX
0.20833333333333334,Rv1754c
0.3333333333333333,bacA
0.3150684931506849,Rv1870c
0.1267605633802817,lppD
0.26865671641791045,aao
0.25,Rv1949c
0.2463768115942029,Rv1979c
0.2,Rv1998c
0.3424657534246575,Rv2036
0.23684210526315788,Rv2083
0.21621621621621623,mptA
0.32432432432432434,fadD15
0.15584415584415584,cobS
0.3333333333333333,Rv2227
0.3888888888888889,Rv2240c
0.3188405797101449,Rv2262c
0.21428571428571427,Rv2263
0.22666666666666666,sseB
0.27848101265822783,Rv2306A
0.17045454545454544,mez
0.3,zur
0.2236842105263158,Rv2395
0.22950819672131148,Rv2415c
0.2361111111111111,tig
0.2948717948717949,plsC
0.2,nusB
0.31343283582089554,Rv2559c
0.2087912087912088,Rv2599
0.2698412698412698,Rv2628
0.2972972972972973,Rv2660c
0.21052631578947367,Rv2668
0.30985915492957744,Rv2683
0.3076923076923077,Rv2690c
0.2638888888888889,Rv2714
0.21333333333333335,lppV
0.375,Rv2813
0.24175824175824176,Rv2837c
0.325,Rv2877c
0.3013698630136986,fadD26
0.1791044776119403,ppsB
0.22950819672131148,ppsE
0.20987654320987653,drrA
0.3333333333333333,pks15
0.28125,gatA
0.32,esxR-esxS
0.30120481927710846,Rv3096
0.2807017543859649,fprA
0.19117647058823528,devS
0.22857142857142856,pflA
0.2727272727272727,nuoI
0.29333333333333333,Rv3185-Rv3186
0.21951219512195122,Rv3190c
0.2236842105263158,Rv3193c
0.2361111111111111,Rv3200c
0.19117647058823528,lpqB
0.1864406779661017,rmlD
0.22727272727272727,purE
0.2857142857142857,pmmB
0.29411764705882354,sapM
0.2077922077922078,Rv3371
0.36486486486486486,echA18
0.2903225806451613,cmaA1
0.2876712328767123,Rv3395c
0.20270270270270271,Rv3475-kgtP
0.26666666666666666,Rv3479
0.23333333333333334,Rv3551
0.25396825396825395,Rv3555c
0.2571428571428571,hsaA
0.12,Rv3627c
0.2987012987012987,dppA
0.2,Rv3689
0.2235294117647059,glpK
0.3188405797101449,dnaQ
0.3076923076923077,Rv3753c
0.28378378378378377,tcrY
0.21176470588235294,embC
0.2835820895522388,embB
0.23333333333333334,ubiA
0.2537313432835821,Rv3822
0.23529411764705882,mmpL8
0.21875,Rv3843c
0.2857142857142857,gltB
0.18421052631578946,esxD
0.2823529411764706,Rv3899c
0.2625,Rv3909
0.21333333333333335,pstS1
0.2571428571428571,lprP
0.2727272727272727,Rv1319c
0.23880597014925373,ctpD
0.31313131313131315,Rv1668c
0.2222222222222222,gnd1
0.32894736842105265,Rv1888c
0.2702702702702703,Rv1976c-Rv1977
0.22058823529411764,Rv2016
0.25,Rv2084
0.225,helY-tatC
0.3,vapB37-Rv2105
0.2318840579710145,fhaA
0.23076923076923078,Rv3060c-fadE22
0.352112676056338,Rv3128c
0.22972972972972974,idsB
0.28378378378378377,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.1724137931034483,Rv3655c
0.3253012048192771,hspR
0.16666666666666666,sigM
0.2898550724637681,Rv0756c-phoP
0.29577464788732394,Rv0031-bioF2
0.3291139240506329,Rv0576
0.2808988764044944,mce2B
0.32,ptrBb-emrB
0.136986301369863,impA
0.2987012987012987,lppJ
0.21621621621621623,echA1
0.2716049382716049,Rv0258c
0.32432432432432434,pcp
0.2839506172839506,lpqJ
0.1891891891891892,phoP
0.2857142857142857,purD
0.2948717948717949,Rv0775
0.25301204819277107,cpsY
0.3380281690140845,ctpE
0.2926829268292683,Rv0959-vapB9
0.21666666666666667,fadD14
0.20253164556962025,Rv1063c-lpqV
0.3058823529411765,Rv1087A
0.2676056338028169,Rv1152
0.2714285714285714,thrC
0.273972602739726,Rv1371
0.25,tal
0.28169014084507044,Rv1507c
0.22988505747126436,Rv1516c-Rv1517
0.23529411764705882,Rv1517
0.26506024096385544,treX
0.21311475409836064,uvrB
0.12857142857142856,Rv1877
0.16455696202531644,echA13-Rv1936
0.24050632911392406,Rv2030c
0.2702702702702703,cobI
0.15789473684210525,metH
0.273972602739726,Rv2228c
0.2,kasA
0.2222222222222222,Rv2295
0.24,Rv2407-PE24
0.20253164556962025,bkdA-citE
0.26229508196721313,dhaA
0.21839080459770116,cadI-Rv2642
0.24193548387096775,Rv2647-Rv2648
0.29411764705882354,Rv2652c-Rv2653c
0.3287671232876712,fadD29
0.32051282051282054,pgmA
0.20253164556962025,desA3
0.23809523809523808,secA1
0.26506024096385544,trpS
0.36065573770491804,choD
0.24390243902439024,rpoA-rpsD
0.20634920634920634,rmlB
0.3611111111111111,Rv3693
0.16666666666666666,echA21
0.29508196721311475,oplA
0.22077922077922077,PE_PGRS9-PE_PGRS10
0.2676056338028169,murF
0.22857142857142856,embR
0.30303030303030304,Rv1318c
0.1891891891891892,Rv1765c-Rv1765A
0.16666666666666666,Rv3183-Rv3184
0.19540229885057472,dxs2-Rv3380c
0.2835820895522388,Rv0010c-Rv0011c
0.2222222222222222,Rv1290c
0.20967741935483872,Rv1682
0.19230769230769232,Rv2293c
0.3372093023255814,Rv3453
0.32051282051282054,Rv0036c
0.3188405797101449,Rv0026
0.15789473684210525,Rv0074
0.2112676056338028,mtn
0.208955223880597,mazF1
0.225,galTb
0.24050632911392406,Rv0698
0.19718309859154928,far-Rv0856
0.2857142857142857,citA
0.25,Rv0914c
0.23529411764705882,lprP-Rv0963c
0.19117647058823528,Rv0966c
0.2537313432835821,kdpD
0.24324324324324326,mcr
0.3684210526315789,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.2222222222222222,Rv1260
0.234375,Rv1360
0.2727272727272727,Rv1518
0.225,fadD11
0.1527777777777778,treZ
0.29411764705882354,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.2972972972972973,Rv1810
0.26582278481012656,Rv1841c
0.3037974683544304,Rv1895
0.3333333333333333,lipJ-cinA
0.25333333333333335,fadB5
0.2891566265060241,Rv1924c
0.2857142857142857,Rv1977
0.3561643835616438,Rv2020c
0.17391304347826086,cobK
0.2894736842105263,cyp128
0.28378378378378377,Rv2275
0.2537313432835821,Rv2319c
0.2972972972972973,stp
0.25301204819277107,plcB
0.23943661971830985,Rv2553c
0.2463768115942029,Rv2574
0.26436781609195403,Rv2630-Rv2631
0.24390243902439024,Rv2699c-Rv2700
0.1744186046511628,Rv2777c
0.313953488372093,Rv2953
0.26153846153846155,Rv2980-ddlA
0.2054794520547945,Rv2994
0.2875,Rv3007c
0.22535211267605634,Rv3037c
0.27941176470588236,pknK
0.2777777777777778,Rv3128c-Rv3129
0.19230769230769232,Rv3129
0.22972972972972974,aofH
0.19736842105263158,tgs3
0.2413793103448276,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.2988505747126437,lipF-Rv3488
0.3194444444444444,Rv3716c
0.3125,Rv3798-accD4
0.25,Rv3836
0.25862068965517243,Rv3848-espR
0.25,espE
0.23728813559322035,espJ
0.21739130434782608,gyrB
0.24691358024691357,gyrA
0.22413793103448276,ileT-alaT
0.2463768115942029,ppiA-Rv0010c
0.2714285714285714,Rv0010c
0.20512820512820512,Rv0021c
0.3382352941176471,Rv0030
0.22077922077922077,ponA1
0.2191780821917808,celA1
0.24193548387096775,celA1-Rv0063
0.30158730158730157,Rv0063-Rv0064
0.323943661971831,Rv0064
0.21212121212121213,Rv0067c
0.2878787878787879,Rv0075
0.2872340425531915,ctpA
0.2972972972972973,nrp
0.2894736842105263,ctpB
0.23529411764705882,ldtA
0.24675324675324675,treS
0.29411764705882354,treS-mak
0.32,Rv0133
0.14864864864864866,Rv0142
0.2916666666666667,Rv0143c
0.2602739726027397,Rv0144
0.28169014084507044,Rv0144-Rv0145
0.273972602739726,Rv0149
0.25396825396825395,Rv0150c-PE1
0.3,adhE1
0.29577464788732394,yrbE1A
0.2112676056338028,Rv0180c
0.31645569620253167,Rv0193c-Rv0194
0.375,Rv0210
0.18309859154929578,Rv0213c
0.3291139240506329,lipC
0.2247191011235955,vapB24
0.3559322033898305,htdX
0.22388059701492538,aac
0.3493975903614458,Rv0274
0.19230769230769232,vapB2
0.21428571428571427,Rv0309
0.24193548387096775,cyp135A1
0.25301204819277107,Rv0329c
0.1724137931034483,Rv0331
0.3258426966292135,Rv0339c
0.22388059701492538,dnaK
0.33766233766233766,dnaJ1
0.3037974683544304,hspR-PPE7
0.2736842105263158,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.2,Rv0386
0.18181818181818182,ndhA
0.32142857142857145,fgd1
0.27692307692307694,Rv0433
0.30158730158730157,Rv0452-PPE11
0.25333333333333335,Rv0458
0.23376623376623376,Rv0465c
0.2777777777777778,icl1
0.3291139240506329,fadB2
0.2676056338028169,umaA
0.2222222222222222,Rv0473
0.17647058823529413,Rv0479c
0.26229508196721313,Rv0480c-Rv0481c
0.27848101265822783,Rv0496
0.37681159420289856,serB1
0.20481927710843373,Rv0519c
0.208955223880597,hemL
0.19402985074626866,menE
0.26436781609195403,Rv0552
0.2878787878787879,yrbE2A
0.25,Rv0628c
0.18032786885245902,recB
0.23880597014925373,echA3
0.28205128205128205,Rv0633c
0.37662337662337664,secE1
0.23076923076923078,mmaA3
0.17391304347826086,Rv0648
0.275,Rv0653c-Rv0654
0.2459016393442623,mkl
0.2028985507246377,vapB6-Rv0658c
0.2465753424657534,Rv0658c
0.275,mazE2-vapC7
0.23076923076923078,rpoC
0.3037974683544304,rpoC-Rv0669c
0.4050632911392405,fadE8
0.3064516129032258,Rv0680c
0.2054794520547945,tuf-Rv0686
0.3013698630136986,Rv0689c-Rv0690c
0.2878787878787879,lldD1
0.22666666666666666,Rv0699-rpsJ
0.21666666666666667,Rv0725c
0.25609756097560976,Rv0726c
0.22857142857142856,Rv0737-Rv0738
0.17647058823529413,vapC31
0.24691358024691357,Rv0756c
0.21428571428571427,adhB
0.26506024096385544,Rv0762c
0.28169014084507044,Rv0776c-purB
0.23376623376623376,cyp126
0.29333333333333333,Rv0791c
0.3225806451612903,Rv0802c
0.2835820895522388,Rv0804-Rv0805
0.25,thiX
0.2465753424657534,Rv0843-narL
0.18571428571428572,Rv0846c
0.36619718309859156,Rv0856
0.22535211267605634,Rv0862c
0.22988505747126436,Rv0876c-Rv0877
0.225,PPE13-Rv0879c
0.19444444444444445,Rv0897c
0.3333333333333333,Rv0906
0.25,Rv0911
0.37681159420289856,betP
0.328125,betP-Rv0918
0.25862068965517243,Rv0923c
