bayes,locus
0.2777777777777778,Rv1190-Rv1191
0.2948717948717949,Rv1215c
0.2711864406779661,lpqZ
0.2911392405063291,Rv1245c-relE
0.34782608695652173,Rv1248c
0.27906976744186046,embR-Rv1268c
0.27631578947368424,Rv1278
0.3,Rv1289-Rv1290c
0.2073170731707317,atpH
0.3333333333333333,Rv1319c
0.32857142857142857,glgE
0.3770491803278688,glgP
0.25925925925925924,dinG
0.3013698630136986,moeY
0.34615384615384615,Rv1364c
0.24,carA
0.3013698630136986,cyp132
0.189873417721519,rpe
0.2631578947368421,lprH-Rv1419
0.22535211267605634,uvrC
0.2638888888888889,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.30864197530864196,Rv1455
0.22784810126582278,Rv1458c
0.2972972972972973,Rv1460
0.2923076923076923,Rv1463
0.2638888888888889,fadE15-PE_PGRS29
0.2535211267605634,Rv1489
0.21739130434782608,Rv1489A
0.23809523809523808,Rv1505c
0.2777777777777778,Rv1520
0.3387096774193548,pks5
0.2898550724637681,lprI
0.2597402597402597,frdA
0.29850746268656714,treZ
0.30158730158730157,Rv1592c
0.2761904761904762,polA
0.34375,uvrA
0.2328767123287671,pks7
0.21518987341772153,Rv1676
0.2602739726027397,moeX-Rv1682
0.23880597014925373,G2-lprJ
0.38666666666666666,cycA-PPE22
0.2898550724637681,Rv1730c
0.3333333333333333,Rv1739c
0.32894736842105265,plcD
0.2777777777777778,PE_PGRS31-Rv1769
0.2898550724637681,Rv1769
0.25925925925925924,cyp144
0.2702702702702703,cyp143
0.32098765432098764,Rv1804c
0.3373493975903614,secA2-pgsA2
0.19642857142857142,gcvH
0.31343283582089554,Rv1829-Rv1830
0.3188405797101449,guaB1-gnd1
0.2875,ndh
0.3235294117647059,Rv1855c
0.30952380952380953,Rv1868
0.208955223880597,lldD2
0.29411764705882354,Rv1874
0.2236842105263158,Rv1879-cyp140
0.45588235294117646,cyp140
0.35294117647058826,Rv1896c
0.328125,lipJ
0.3150684931506849,Rv1920
0.17721518987341772,lppF-Rv1922
0.391304347826087,Rv1924c-fadD31
0.2982456140350877,Rv1929c
0.2571428571428571,fadE17
0.22784810126582278,Rv1936
0.3114754098360656,Rv1944c
0.2876712328767123,Rv1950c
0.3333333333333333,Rv1958c
0.2558139534883721,yrbE3A
0.2839506172839506,Rv1978
0.3188405797101449,Rv1979c-mpt64
0.2727272727272727,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.24615384615384617,Rv2005c
0.18055555555555555,Rv2008c-vapB15
0.3246753246753247,Rv2022c
0.3333333333333333,Rv2023A
0.24285714285714285,Rv2024c
0.3,Rv2047c
0.3055555555555556,Rv2059
0.23376623376623376,cobN
0.3037974683544304,cobG
0.325,Rv2079
0.3707865168539326,Rv2082
0.2923076923076923,Rv2087-pknJ
0.21875,pepE
0.25333333333333335,mpa-lppK
0.22093023255813954,Rv2120c-hisG
0.2875,hisE-PPE37
0.24,Rv2128-Rv2129c
0.3108108108108108,Rv2137c
0.28205128205128205,pyrD
0.375,Rv2141c-leuU
0.323943661971831,murC
0.29508196721311475,PE_PGRS38-pbpB
0.25882352941176473,Rv2165c
0.2112676056338028,Rv2180c
0.26865671641791045,Rv2181
0.3114754098360656,TB16.3-Rv2186c
0.2631578947368421,pimB
0.35064935064935066,qcrB
0.23076923076923078,Rv2216
0.2835820895522388,Rv2226
0.20588235294117646,Rv2237-Rv2237A
0.33783783783783783,accD6
0.34285714285714286,lppN
0.22784810126582278,cyp121
0.25,lppO
0.25609756097560976,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.23529411764705882,cut2
0.3026315789473684,lppP
0.3157894736842105,mez
0.35294117647058826,stp
0.29411764705882354,stp-cysK1
0.25,cysE
0.25862068965517243,PE_PGRS39-asnT
0.2878787878787879,lppQ-Rv2342
0.3380281690140845,Rv2345
0.38461538461538464,esxO-esxP
0.3484848484848485,plcC
0.20454545454545456,Rv2355-PPE40
0.359375,phoH1
0.3626373626373626,Rv2370c
0.29333333333333333,mbtB
0.27380952380952384,subI
0.24,Rv2425c
0.27848101265822783,Rv2433c
0.2753623188405797,Rv2434c
0.30864197530864196,Rv2459-clpP2
0.27692307692307694,gdh
0.3333333333333333,Rv2477c
0.22972972972972974,hisT-Rv2512c
0.2923076923076923,Rv2516c
0.33766233766233766,lppA
0.2804878048780488,lppB
0.275,vapB20-Rv2551c
0.3,Rv2560
0.2777777777777778,Rv2561
0.25,glnQ
0.30434782608695654,glnQ-Rv2565
0.2631578947368421,Rv2566
0.3333333333333333,aspS-Rv2573
0.26229508196721313,relA
0.1875,Rv2585c
0.27692307692307694,gabT
0.2558139534883721,Rv2609c
0.3235294117647059,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.4,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.275,valU-Rv2645
0.32941176470588235,Rv2660c
0.3548387096774194,Rv2693c
0.17391304347826086,sthA
0.30434782608695654,fadE20
0.4067796610169492,Rv2732c
0.34328358208955223,Rv2749
0.22784810126582278,pepR
0.27710843373493976,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.31746031746031744,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.26744186046511625,Rv2819c
0.2916666666666667,Rv2828A
0.2682926829268293,vapB22-echA16
0.3380281690140845,ugpB
0.25,ugpA
0.31645569620253167,nusA
0.234375,Rv2867c
0.3770491803278688,mpt53-Rv2879c
0.2982456140350877,cdsA
0.25925925925925924,Rv2898c
0.23255813953488372,Rv2926c
0.3333333333333333,tesA
0.2413793103448276,ppsE
0.3142857142857143,mas
0.3125,pks15
0.2537313432835821,fadD29
0.22413793103448276,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.2987012987012987,purU
0.23076923076923078,pca
0.2823529411764706,Rv2989
0.2833333333333333,pfkA-gatA
0.265625,trmU
0.2727272727272727,nrdH-Rv3054c
0.24324324324324326,Rv3054c
0.24675324675324675,fadE22
0.32098765432098764,Rv3072c
0.2894736842105263,pknK
0.2878787878787879,Rv3081
0.34210526315789475,fadD13
0.2876712328767123,Rv3094c
0.29411764705882354,ssr
0.35443037974683544,moaA1
0.21428571428571427,Rv3113
0.29508196721311475,moeB2
0.3375,Rv3123-moaR1
0.3116883116883117,fadB4-Rv3142c
0.35443037974683544,nuoD
0.2987012987012987,nuoG
0.2702702702702703,moxR3
0.21212121212121213,Rv3173c-Rv3174
0.33783783783783783,Rv3189
0.2235294117647059,Rv3192
0.273972602739726,Rv3200c
0.2923076923076923,Rv3202c
0.2711864406779661,Rv3220c
0.3230769230769231,Rv3225c
0.26666666666666666,Rv3239c-secA1
0.26881720430107525,Rv3272
0.24175824175824176,pcd
0.2948717948717949,lhr
0.2976190476190476,Rv3300c
0.3246753246753247,lpdA-Rv3304
0.29577464788732394,sapM
0.2926829268292683,icd1
0.2857142857142857,Rv3346c-PPE55
0.24242424242424243,PPE55-Rv3348
0.2698412698412698,Rv3359-Rv3360
0.2153846153846154,Rv3365c
0.35526315789473684,spoU
0.4225352112676056,spoU-PE_PGRS51
0.26136363636363635,echA18
0.25757575757575757,idsB
0.22033898305084745,Rv3395c-Rv3395A
0.2714285714285714,Rv3401-Rv3402c
0.203125,Rv3402c
0.25609756097560976,choD
0.27941176470588236,guaB2
0.2459016393442623,Rv3427c-Rv3428c
0.2191780821917808,rplM
0.24691358024691357,mycP4
0.30158730158730157,rmlB
0.25301204819277107,ilvB2
0.2537313432835821,lipF-Rv3488
0.3076923076923077,mce4F
0.3684210526315789,yrbE4A-Rv3502c
0.3,ilvX
0.2727272727272727,Rv3527
0.31343283582089554,PPE61-PPE62
0.36,ltp2
0.3170731707317073,fdxB
0.22727272727272727,fadE30-fadD3
0.3064516129032258,lppH-Rv3577
0.24050632911392406,arsB2
0.352112676056338,Rv3579c
0.2465753424657534,lysS
0.22641509433962265,folK
0.22972972972972974,Rv3611
0.2923076923076923,espA-ephA
0.2463768115942029,esxV
0.3125,Rv3658c
0.3625,Rv3660c
0.25,Rv3660c-B11
0.3037974683544304,Rv3662c
0.32432432432432434,crp-Rv3677c
0.2361111111111111,cyp137
0.2807017543859649,Rv3691
0.2898550724637681,Rv3693
0.3373493975903614,Rv3695
0.23333333333333334,Rv3698
0.22950819672131148,Rv3722c
0.3076923076923077,Rv3723
0.21951219512195122,cut5b
0.32098765432098764,Rv3725
0.1875,Rv3726
0.29577464788732394,Rv3727
0.3582089552238806,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.3013698630136986,Rv3747-Rv3748
0.21212121212121213,proX
0.24324324324324326,lipE-Rv3776
0.2923076923076923,Rv3785
0.27848101265822783,Rv3787c
0.3870967741935484,Rv3788
0.2702702702702703,dprE1
0.2857142857142857,Rv3796
0.22857142857142856,pks13
0.3333333333333333,fadD32
0.23529411764705882,fadD32-Rv3802c
0.3484848484848485,fbpD
0.417910447761194,aftB
0.28,Rv3811
0.26865671641791045,papA2
0.28,Rv3822
0.30864197530864196,fadD23
0.32558139534883723,Rv3832c
0.3230769230769231,Rv3832c-Rv3833
0.29850746268656714,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.3048780487804878,Rv3848-espR
0.3442622950819672,gltD
0.2222222222222222,gltB-Rv3860
0.27631578947368424,espG1
0.3188405797101449,eccB1
0.2988505747126437,espK
0.2033898305084746,espB-eccE1
0.2692307692307692,mycP1
0.23255813953488372,mycP2
0.3333333333333333,eccC2
0.19718309859154928,Rv3909
0.27058823529411763,Rv3920c-Rv3921c
0.25806451612903225,Rv3921c
0.23595505617977527,ppm1-Rv2052c
0.2376237623762376,accA1
0.2857142857142857,Rv2541-Rv2542
0.225,Rv3433c
0.3253012048192771,proT-vapC12
0.2077922077922078,mazF7
0.25301204819277107,pstP
0.33707865168539325,Rv0080
0.421875,Rv0093c
0.2972972972972973,ctpI
0.3333333333333333,fadD5
0.38961038961038963,Rv0192A
0.3561643835616438,Rv0193c
0.30864197530864196,Rv0205
0.2894736842105263,lipW
0.38095238095238093,Rv0275c
0.2028985507246377,Rv0312
0.22580645161290322,iniA
0.25333333333333335,Rv0359
0.25,Rv0370c
0.2716049382716049,Rv0377
0.2054794520547945,ctpH
0.3466666666666667,Rv0431
0.25333333333333335,Rv0434
0.2463768115942029,moeA2
0.36666666666666664,Rv0484c
0.3116883116883117,proC
0.2564102564102564,mce2C
0.27906976744186046,lpqO
0.22857142857142856,Rv0610c
0.2923076923076923,Rv0621
0.3466666666666667,rplO
0.323943661971831,xylB
0.3333333333333333,purB
0.27692307692307694,Rv0818
0.29411764705882354,Rv0822c
0.25757575757575757,Rv0851c
0.30303030303030304,Rv0909
0.373134328358209,pstS2
0.2602739726027397,sucD
0.19736842105263158,mprA
0.2923076923076923,Rv0988
0.25862068965517243,Rv0992c
0.3283582089552239,Rv0996
0.2261904761904762,pabB
0.30120481927710846,Rv1012
0.26666666666666666,lpqU
0.3382352941176471,pra
0.2647058823529412,ppdK
0.25609756097560976,Rv1178
0.3108108108108108,esxL
0.2441860465116279,Rv1226c
0.3,Rv1250
0.3076923076923077,deaD
0.25,Rv1262c
0.2903225806451613,lprB
0.3770491803278688,Rv1301
0.25609756097560976,glgB
0.25,Rv1375
0.26666666666666666,carB
0.25757575757575757,vapC10
0.2608695652173913,fmu
0.29850746268656714,ribG
0.2535211267605634,Rv1425
0.39705882352941174,echA12
0.32857142857142857,Rv1504c
0.25757575757575757,Rv1515c
0.2537313432835821,mmpL6
0.3170731707317073,nadC
0.2857142857142857,Rv1624c
0.358974358974359,pks9
0.27941176470588236,cmr
0.20689655172413793,Rv1707
0.3037974683544304,Rv1708
0.29333333333333333,narX
0.27941176470588236,bacA
0.3815789473684211,Rv1847
0.25333333333333335,Rv1870c
0.2608695652173913,lppD
0.21333333333333335,aao
0.2987012987012987,Rv1949c
0.24719101123595505,Rv1979c
0.2911392405063291,Rv1998c
0.32857142857142857,Rv2036
0.3424657534246575,Rv2083
0.28,mptA
0.3387096774193548,fadD15
0.2631578947368421,cobS
0.3157894736842105,Rv2227
0.3333333333333333,ptkA
0.325,Rv2240c
0.2318840579710145,sseB
0.296875,Rv2306A
0.4025974025974026,esxO
0.3246753246753247,zur
0.28378378378378377,Rv2395
0.22058823529411764,Rv2415c
0.3142857142857143,tig
0.3561643835616438,plsC
0.2112676056338028,nusB
0.36363636363636365,Rv2559c
0.36923076923076925,Rv2599
0.28888888888888886,Rv2628
0.2948717948717949,Rv2668
0.22857142857142856,Rv2683
0.23943661971830985,Rv2690c
0.33766233766233766,Rv2714
0.3,lppV
0.27848101265822783,Rv2813
0.3275862068965517,Rv2877c
0.20833333333333334,fadD26
0.3125,ppsB
0.2948717948717949,drrA
0.3283582089552239,gatA
0.3013698630136986,Rv3096
0.3157894736842105,fprA
0.37735849056603776,devS
0.3333333333333333,pflA
0.42105263157894735,nuoI
0.2631578947368421,Rv3190c
0.3055555555555556,Rv3193c
0.17567567567567569,nudC
0.2463768115942029,lpqB
0.30952380952380953,rmlD
0.2647058823529412,purE
0.27710843373493976,pmmB
0.3235294117647059,Rv3371
0.2972972972972973,dxs2-Rv3380c
0.32,cmaA1
0.234375,Rv3395c
0.27631578947368424,Rv3479
0.25675675675675674,Rv3551
0.30985915492957744,Rv3555c
0.27631578947368424,hsaA
0.21951219512195122,Rv3627c
0.2857142857142857,dppA
0.3218390804597701,Rv3689
0.2692307692307692,glpK
0.2459016393442623,dnaQ
0.24285714285714285,Rv3753c
0.3150684931506849,tcrY
0.2727272727272727,embC
0.2876712328767123,embB
0.24705882352941178,ubiA
0.23880597014925373,mmpL8
0.2638888888888889,Rv3843c
0.2891566265060241,gltB
0.27941176470588236,esxD
0.27631578947368424,Rv1668c
0.18571428571428572,gnd1
0.2916666666666667,Rv1883c
0.2638888888888889,Rv1976c-Rv1977
0.36231884057971014,Rv2818c
0.29333333333333333,PE27A-esxR
0.2972972972972973,Rv3060c-fadE22
0.36363636363636365,rpsM-rpmJ
0.3116883116883117,Rv0036c
0.31343283582089554,Rv3655c
0.328125,ponA1
0.25333333333333335,Rv0064-vapB1
0.38461538461538464,Rv0063
0.22413793103448276,PE_PGRS3-PE_PGRS4
0.3114754098360656,Rv0576
0.2465753424657534,mce2B
0.27692307692307694,ptrBb-emrB
0.2625,Rv0794c-Rv0795
0.3050847457627119,Rv0823c
0.21052631578947367,Rv0927c
0.3142857142857143,Rv1042c-Rv1043c
0.3108108108108108,Rv1045
0.36,Rv1225c
0.265625,Rv1258c
0.21333333333333335,mcr11
0.3246753246753247,Rv1269c
0.20270270270270271,opcA
0.3037974683544304,Rv1509
0.3333333333333333,ctpF
0.19718309859154928,dosT
0.2777777777777778,lppJ
0.3472222222222222,Rv2148c
0.3333333333333333,mmpL9
0.2839506172839506,plcA-PPE38
0.2696629213483146,Rv2405-Rv2406c
0.22972972972972974,vapB18
0.29850746268656714,Rv2709
0.2537313432835821,cobB
0.2597402597402597,Rv2862c-vapB23
0.32142857142857145,Rv2923c
0.2361111111111111,Rv3483c
0.35353535353535354,ddn-Rv3548c
0.3448275862068966,Rv3829c
0.22077922077922077,gid
0.2638888888888889,pknB
0.43037974683544306,pknA
0.275,fhaA-leuT
0.30612244897959184,leuS
0.32857142857142857,Rv0061c
0.313953488372093,glyA2-Rv0071
0.2597402597402597,Rv0074
0.35,hycE-Rv0088
0.20833333333333334,Rv0104
0.3424657534246575,hddA
0.27631578947368424,oxyS
0.2465753424657534,cyp138
0.2631578947368421,sigG
0.32,Rv0185
0.24691358024691357,echA1
0.3235294117647059,Rv0223c
0.34375,Rv0226c
0.2564102564102564,Rv0245
0.2125,nirB
0.2463768115942029,Rv0258c
0.20930232558139536,oplA
0.3561643835616438,Rv0302
0.3076923076923077,Rv0311
0.3142857142857143,Rv0315
0.18571428571428572,Rv0336-aspC
0.1527777777777778,lpqJ
0.27710843373493976,Rv0380c
0.24358974358974358,groEL2
0.3382352941176471,rskA
0.28205128205128205,Rv0452
0.18840579710144928,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.2926829268292683,mshA
0.19444444444444445,Rv0492c
0.4057971014492754,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.32,Rv0530
0.27710843373493976,yrbE2B
0.3670886075949367,mce2F
0.2833333333333333,tcrA-Rv0603
0.25,recD
0.40425531914893614,mmaA2
0.3,echA4
0.19444444444444445,mmpL5
0.16981132075471697,Rv0679c
0.27848101265822783,Rv0691c
0.25,Rv0699
0.3484848484848485,Rv0745
0.3230769230769231,Rv0749A-Rv0750
0.37037037037037035,phoP
0.3026315789473684,aldA
0.3076923076923077,ggtA
0.3283582089552239,Rv0775
0.36486486486486486,cpsY
0.275,sseC2
0.3333333333333333,Rv0825c
0.27710843373493976,far
0.2647058823529412,dapC
0.25,Rv0890c
0.37209302325581395,Rv0893c
0.24691358024691357,Rv0893c-Rv0894
0.2564102564102564,Rv0895
0.23880597014925373,Rv0907
0.3157894736842105,ctpE
0.3,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.22413793103448276,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.3492063492063492,eno
0.24324324324324326,kdpE
0.2692307692307692,Rv1048c
0.3116883116883117,Rv1063c-lpqV
0.2948717948717949,Rv1072-Rv1073
0.34210526315789475,Rv1087A
0.36,celA2b
0.3076923076923077,Rv1106c
0.21212121212121213,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.3220338983050847,pimE
0.26865671641791045,mutT2
0.3709677419354839,narJ
0.32432432432432434,mmpL10
0.3333333333333333,fadD36
0.30434782608695654,fadD6
0.3076923076923077,Rv1217c
0.36923076923076925,Rv1227c-lpqX
0.18421052631578946,Rv1230c-Rv1231c
0.30434782608695654,thrC
0.3076923076923077,Rv1357c-Rv1358
0.22535211267605634,lprF
0.3472222222222222,lipI
0.29333333333333333,Rv1439c
0.4027777777777778,bisC
0.25396825396825395,tal
0.32051282051282054,Rv1461
0.21978021978021978,Rv1478-moxR1
0.31666666666666665,Rv1482c-fabG1
0.35384615384615387,lipL
0.3968253968253968,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.26666666666666666,Rv1516c-Rv1517
0.3287671232876712,Rv1532c
0.2878787878787879,ansA
0.32894736842105265,treX
0.23376623376623376,Rv1566c-Rv1567c
0.3,uvrB
0.26582278481012656,lysX
0.2647058823529412,pks8
0.3013698630136986,dsbF-Rv1678
0.2361111111111111,moeX
0.2804878048780488,malQ
0.3880597014925373,secA2
0.22857142857142856,Rv1823
0.25,Rv1835c
0.2535211267605634,glcB
0.26506024096385544,Rv1877
0.26436781609195403,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.27848101265822783,Rv1904
0.3389830508474576,lppF
0.4,fadD31
0.2786885245901639,Rv1927
0.30985915492957744,ephB
0.3333333333333333,Rv1972
0.30357142857142855,nrdF1-vapC36
0.2714285714285714,Rv1986
0.3333333333333333,Rv2000
0.2318840579710145,otsB1-fdxA
0.31343283582089554,Rv2020c
0.2676056338028169,rpmG1
0.25,pknJ
0.3424657534246575,pafB
0.24324324324324326,vapC37
0.29577464788732394,metH
0.32222222222222224,Rv2248
0.19047619047619047,mazF8
0.3333333333333333,Rv2280
0.2716049382716049,Rv2308
0.25,uspA
0.29069767441860467,esxP
0.25,plcA
0.2647058823529412,PPE38-PPE39
0.33783783783783783,Rv2366c
0.2962962962962963,Rv2395-mcr7
0.30985915492957744,Rv2407-PE24
0.24193548387096775,obg
0.30120481927710846,rpfE
0.29333333333333333,lipQ
0.26582278481012656,lipQ-argW
0.2808988764044944,Rv2488c
0.24285714285714285,vapC38
0.3116883116883117,bkdC
0.2898550724637681,bkdA-citE
0.3333333333333333,accD1
0.32,Rv2525c-vapB17
0.323943661971831,Rv2562
0.24675324675324675,dhaA
0.25675675675675674,Rv2629
0.21739130434782608,cadI-Rv2642
0.2835820895522388,Rv2647-Rv2648
0.36065573770491804,Rv2652c-Rv2653c
0.17647058823529413,Rv2659c-Rv2660c
0.2911392405063291,ceoB
0.25,Rv2712c
0.3048780487804878,recX
0.19117647058823528,fadE21
0.234375,Rv2800-mazF9
0.2948717948717949,Rv2820c
0.3246753246753247,Rv2827c-Rv2828c
0.25806451612903225,echA16
0.36666666666666664,Rv2864c-relF
0.20253164556962025,Rv2891
0.27941176470588236,fdhD
0.2898550724637681,lppW
0.3253012048192771,fadD28
0.2916666666666667,Rv2957-Rv2958c
0.3582089552238806,Rv3015c
0.2876712328767123,Rv3047c
0.2413793103448276,nrdE
0.18666666666666668,pgmA
0.2727272727272727,Rv3081-virS
0.3333333333333333,Rv3142c-Rv3143
0.30158730158730157,Rv3174
0.25806451612903225,Rv3181c-Rv3182
0.2564102564102564,Rv3201c
0.23076923076923078,Rv3236c
0.3013698630136986,secA1
0.2876712328767123,mtrB
0.27631578947368424,Rv3263
0.25757575757575757,Rv3282
0.3,sseA
0.3333333333333333,sdhD
0.1875,idsB-vapC46
0.28125,htdY
0.32051282051282054,vapB47
0.2839506172839506,Rv3424c
0.2608695652173913,esxU
0.3181818181818182,Rv3446c
0.3048780487804878,eccB4
0.28,rmlC
0.2753623188405797,Rv3475-kgtP
0.21176470588235294,lipF
0.24242424242424243,otsA
0.296875,mce4C
0.2,fadD19
0.3246753246753247,ltp3
0.2891566265060241,Rv3531c
0.25,hsaE-kstD
0.2153846153846154,kstD
0.2328767123287671,Rv3566A-hsaB
0.2028985507246377,Rv3591c
0.2727272727272727,Rv3618
0.29577464788732394,esxW
0.26666666666666666,Rv3635-Rv3636
0.3055555555555556,nth
0.36619718309859156,crp
0.23076923076923078,Rv3680
0.2857142857142857,recR
0.21333333333333335,proV
0.28,Rv3769-Rv3770c
0.3717948717948718,Rv3773c
0.2857142857142857,echA21
0.34210526315789475,Rv3776
0.2875,glfT1
0.3132530120481928,fadE35
0.3235294117647059,Rv3837c
0.26436781609195403,Rv3863-espE
0.29577464788732394,espK-espL
0.2976190476190476,mutT4
0.3116883116883117,Rv0191
0.2875,aftD
0.25,PE_PGRS9-PE_PGRS10
0.2564102564102564,esxJ
0.2786885245901639,pks12
0.3037974683544304,mcr16-acpM
0.32894736842105265,Rv2828c
0.3333333333333333,amt-ftsY
0.2602739726027397,ponA2
0.2857142857142857,Rv0071
0.27631578947368424,Rv0647c-Rv0648
