bayes,locus
0.29411764705882354,alaT-Rv0008c
0.29577464788732394,Rv0012
0.3108108108108108,pknB
0.29411764705882354,pknA
0.25333333333333335,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.23880597014925373,bioF2
0.2891566265060241,fadD34
0.23170731707317074,fadD34-Rv0036c
0.3026315789473684,leuS
0.2830188679245283,dnaB
0.23880597014925373,dnaB-Rv0059
0.2,Rv0061c
0.23880597014925373,Rv0064
0.2786885245901639,Rv0067c-Rv0068
0.22727272727272727,glyA2-Rv0071
0.21839080459770116,Rv0078A
0.328125,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.2894736842105263,ctpB
0.28,Rv0104
0.28378378378378377,hddA
0.2289156626506024,hddA-ldtA
0.2786885245901639,oxyS
0.1935483870967742,fusA2
0.3333333333333333,fadE1
0.2441860465116279,fadE1-fgd2
0.175,cyp138
0.23728813559322035,mce1D
0.2465753424657534,sigG
0.25,Rv0185
0.265625,Rv0194
0.2839506172839506,Rv0210-pckA
0.3728813559322034,Rv0221
0.25,Rv0223c
0.1794871794871795,Rv0226c
0.19736842105263158,fadE5
0.3188405797101449,Rv0245
0.2631578947368421,nirB
0.25,vapB25
0.3013698630136986,eccD3
0.21518987341772153,Rv0302
0.2535211267605634,Rv0311
0.24050632911392406,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.2911392405063291,Rv0376c
0.23076923076923078,Rv0380c
0.2112676056338028,clpB
0.2857142857142857,Rv0398c
0.275,fadD30
0.2777777777777778,Rv0439c-groEL2
0.24,rskA
0.22413793103448276,sigK-Rv0446c
0.2891566265060241,mmpS4-Rv0452
0.25555555555555554,Rv0452
0.2923076923076923,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.379746835443038,mshA
0.2987012987012987,Rv0492c
0.3194444444444444,mmpL2
0.3611111111111111,Rv0518-Rv0519c
0.20987654320987653,ccsA
0.2716049382716049,Rv0530
0.2077922077922078,galE3
0.24358974358974358,Rv0537c
0.3157894736842105,vapB3-fadD8
0.375,Rv0565c
0.28,Rv0575c
0.2804878048780488,Rv0585c
0.273972602739726,Rv0585c-mce2R
0.3411764705882353,yrbE2B
0.3333333333333333,Rv0590A
0.22093023255813954,mce2F
0.18309859154929578,Rv0597c-vapC27
0.2318840579710145,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3291139240506329,recD
0.29411764705882354,mmaA2
0.2558139534883721,atsD
0.22058823529411764,echA4
0.20987654320987653,mmpL5
0.2692307692307692,Rv0679c
0.20588235294117646,rpsL
0.3283582089552239,Rv0691c
0.27710843373493976,lldD1-Rv0695
0.2962962962962963,Rv0697
0.3013698630136986,Rv0699
0.22666666666666666,Rv0713
0.273972602739726,Rv0737-Rv0738
0.2962962962962963,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.2875,cyp123
0.31521739130434784,aldA
0.18421052631578946,ggtA
0.21428571428571427,Rv0775
0.30864197530864196,purF
0.2077922077922078,sseC2
0.18461538461538463,Rv0825c
0.25757575757575757,lpqR
0.30666666666666664,narL
0.25842696629213485,pdc-Rv0854
0.2916666666666667,far
0.25609756097560976,dapC
0.2465753424657534,moaD2
0.2682926829268293,Rv0874c
0.32142857142857145,Rv0890c
0.2987012987012987,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.2898550724637681,Rv0907
0.2535211267605634,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.3382352941176471,Rv0959
0.2948717948717949,Rv0964c-Rv0965c
0.1917808219178082,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.25,Rv0987
0.2597402597402597,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.2962962962962963,tatD-rpfB
0.328125,eno
0.3055555555555556,kdpE
0.27586206896551724,Rv1046c
0.3291139240506329,Rv1048c
0.2976190476190476,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.2222222222222222,lipU
0.26229508196721313,celA2b
0.2948717948717949,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.25925925925925924,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.36585365853658536,pimE
0.2153846153846154,mutT2
0.28125,mutT2-narG
0.30303030303030304,narJ
0.23684210526315788,mmpL10
0.2839506172839506,fadD36
0.3037974683544304,fadD6
0.3,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2571428571428571,lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.2463768115942029,Rv1289-Rv1290c
0.24324324324324326,thrC
0.22666666666666666,dinG
0.3442622950819672,Rv1357c-Rv1358
0.2463768115942029,lprF
0.23880597014925373,carA
0.24050632911392406,dfp
0.3,lipI
0.23863636363636365,lprH-Rv1419
0.3287671232876712,uvrC
0.2535211267605634,Rv1432-Rv1433
0.35443037974683544,Rv1435c
0.2876712328767123,Rv1439c
0.2876712328767123,bisC
0.2916666666666667,Rv1458c
0.25,Rv1461
0.22388059701492538,Rv1463
0.3150684931506849,Rv1478-moxR1
0.3116883116883117,Rv1489
0.22666666666666666,lipL
0.2625,Rv1505c
0.25,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.2948717948717949,Rv1515c
0.2597402597402597,Rv1520
0.20634920634920634,pks5
0.3333333333333333,Rv1532c
0.3684210526315789,ileS
0.2777777777777778,ansA
0.32894736842105265,Rv1566c-Rv1567c
0.30303030303030304,polA
0.35294117647058826,lysX
0.3516483516483517,pks7
0.3,pks8
0.2571428571428571,cyp139
0.140625,dsbF-Rv1678
0.18461538461538463,moeX
0.3026315789473684,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.3561643835616438,Rv1739c
0.34210526315789475,Rv1769
0.3472222222222222,Rv1771
0.2638888888888889,cyp143
0.30952380952380953,secA2
0.2631578947368421,Rv1823
0.3181818181818182,gcvH
0.275,Rv1835c
0.21428571428571427,glcB
0.25675675675675674,guaB1-gnd1
0.24242424242424243,Rv1847
0.3023255813953488,lldD2
0.3116883116883117,Rv1879-cyp140
0.3484848484848485,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.35526315789473684,Rv1904
0.2878787878787879,katG
0.2876712328767123,lppC
0.31343283582089554,Rv1920
0.2,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.2714285714285714,fadD31
0.3835616438356164,Rv1927
0.3055555555555556,fadE17
0.265625,Rv1936
0.25,ephB
0.3013698630136986,Rv1972
0.18181818181818182,Rv1975-Rv1976c
0.35294117647058826,Rv1978
0.26666666666666666,nrdF1-vapC36
0.225,Rv1986
0.17073170731707318,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.3291139240506329,Rv2000
0.23943661971830985,Rv2020c
0.24,Rv2023A
0.24615384615384617,Rv2034
0.20588235294117646,Rv2047c
0.28125,ASpks-Rv2049c
0.19696969696969696,rpmG1
0.28169014084507044,Rv2059
0.22413793103448276,cobN
0.2923076923076923,Rv2079
0.33783783783783783,Rv2082
0.2714285714285714,Rv2087-pknJ
0.23684210526315788,pknJ
0.35802469135802467,pepE
0.1780821917808219,pafB
0.2153846153846154,vapC37
0.1917808219178082,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.15151515151515152,Rv2128-Rv2129c
0.3230769230769231,pyrD
0.21839080459770116,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.2833333333333333,Rv2180c
0.26229508196721313,TB16.3-Rv2186c
0.30985915492957744,Rv2191
0.35714285714285715,ephD
0.25688073394495414,Rv2237-Rv2237A
0.3055555555555556,accD6
0.3150684931506849,Rv2248
0.2236842105263158,mazF8
0.19736842105263158,cyp121
0.3611111111111111,Rv2280
0.20512820512820512,lppO
0.2676056338028169,Rv2308
0.24,uspA
0.3050847457627119,stp-cysK1
0.24390243902439024,esxO
0.24242424242424243,esxO-esxP
0.24242424242424243,esxP
0.3,plcC
0.2875,plcA
0.2857142857142857,PPE38-PPE39
0.32432432432432434,Rv2355-PPE40
0.2159090909090909,Rv2366c
0.29411764705882354,mbtB
0.22666666666666666,Rv2395-mcr7
0.1791044776119403,subI
0.3333333333333333,ahpD
0.3472222222222222,Rv2433c
0.3,obg
0.19444444444444445,rpfE
0.31645569620253167,aglA
0.3125,Rv2474c
0.234375,lipQ
0.15492957746478872,lipQ-argW
0.30985915492957744,Rv2488c
0.2714285714285714,vapC38
0.288135593220339,bkdC
0.3037974683544304,accD1
0.2676056338028169,scoA
0.22580645161290322,Rv2516c
0.19696969696969696,Rv2525c-vapB17
0.2777777777777778,lppA
0.14606741573033707,lppB
0.37735849056603776,vapB20-Rv2551c
0.22058823529411764,Rv2562
0.28205128205128205,glnQ
0.36764705882352944,Rv2567
0.22857142857142856,aspS-Rv2573
0.3291139240506329,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.3064516129032258,Rv2629
0.3253012048192771,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.2972972972972973,ceoB
0.28205128205128205,Rv2693c
0.37142857142857144,Rv2712c
0.2962962962962963,fadE20
0.3194444444444444,recX
0.19753086419753085,Rv2800-mazF9
0.35714285714285715,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.30666666666666664,Rv2820c
0.2962962962962963,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.3076923076923077,vapB22-echA16
0.22666666666666666,echA16
0.2982456140350877,Rv2864c-relF
0.3194444444444444,dipZ
0.208955223880597,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.275,fdhD
0.2602739726027397,lppW
0.2777777777777778,amt
0.2222222222222222,ppsD
0.2916666666666667,mas
0.24358974358974358,fadD28
0.2361111111111111,fadD29-Rv2951c
0.3142857142857143,Rv2951c
0.25675675675675674,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.2894736842105263,purU
0.3382352941176471,purU-kdtB
0.17391304347826086,Rv2969c
0.3333333333333333,pfkA-gatA
0.35294117647058826,Rv3015c
0.31343283582089554,Rv3047c
0.2328767123287671,nrdE
0.2361111111111111,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.24615384615384617,Rv3081-virS
0.35064935064935066,moaA1
0.25301204819277107,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.2542372881355932,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.32,Rv3196
0.19230769230769232,nudC
0.2777777777777778,Rv3201c
0.25675675675675674,Rv3202c
0.30303030303030304,Rv3220c
0.352112676056338,Rv3236c
0.28169014084507044,mtrB
0.38571428571428573,Rv3263
0.16,Rv3272
0.21739130434782608,Rv3282
0.24561403508771928,sseA
0.25,pcd
0.3291139240506329,lhr
0.15492957746478872,sdhD
0.2714285714285714,Rv3346c-PPE55
0.29347826086956524,PPE55-Rv3348
0.20481927710843373,Rv3359-Rv3360
0.25862068965517243,Rv3365c
0.18309859154929578,spoU
0.2716049382716049,spoU-PE_PGRS51
0.3218390804597701,Rv3376
0.2857142857142857,idsB-vapC46
0.2465753424657534,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.22388059701492538,Rv3402c
0.23076923076923078,vapB47
0.3125,guaB2
0.27848101265822783,Rv3424c
0.25301204819277107,Rv3433c
0.30985915492957744,esxU
0.14102564102564102,Rv3446c
0.20967741935483872,mycP4
0.2,rmlC
0.3275862068965517,lipF
0.24285714285714285,otsA
0.21518987341772153,mce4C
0.24324324324324326,fadE27
0.2676056338028169,fadD19
0.1527777777777778,ltp3
0.2826086956521739,Rv3531c
0.24242424242424243,PPE61-PPE62
0.3076923076923077,kstD
0.275,ltp2
0.24615384615384617,fdxB
0.2857142857142857,fadE30-fadD3
0.3968253968253968,Rv3591c
0.35714285714285715,lysS
0.21333333333333335,folK
0.3026315789473684,espA-ephA
0.20987654320987653,Rv3618
0.22727272727272727,esxV
0.2911392405063291,esxW
0.27941176470588236,Rv3635-Rv3636
0.25333333333333335,nth
0.3389830508474576,crp
0.28378378378378377,crp-Rv3677c
0.2840909090909091,Rv3680
0.2,ponA2
0.24285714285714285,Rv3689
0.34375,Rv3691
0.2571428571428571,Rv3694c
0.275,recR
0.2125,Rv3722c
0.2608695652173913,cut5b
0.34375,Rv3725
0.3561643835616438,Rv3727
0.25,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.3728813559322034,Rv3745c-PE34
0.3225806451612903,Rv3747-Rv3748
0.34375,proV
0.288135593220339,proX
0.27710843373493976,Rv3769-Rv3770c
0.2112676056338028,echA21
0.25,Rv3776
0.25806451612903225,glfT1
0.27848101265822783,Rv3788
0.21794871794871795,fadE35
0.22580645161290322,pks13
0.2714285714285714,fadD32
0.30985915492957744,fadD32-Rv3802c
0.2777777777777778,aftB
0.24561403508771928,papA2
0.24705882352941178,fadD23
0.29411764705882354,Rv3835
0.3088235294117647,Rv3837c
0.15254237288135594,ncrMT3949
0.19298245614035087,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.2717391304347826,gltB-Rv3860
0.323943661971831,Rv3863-espE
0.36231884057971014,espI
0.2786885245901639,espK
0.234375,espK-espL
0.3013698630136986,mutT4
0.189873417721519,Rv3910
0.2753623188405797,gid
0.24285714285714285,Rv3920c-Rv3921c
0.20987654320987653,Rv0191
0.2535211267605634,aftD
0.375,PE_PGRS17-Rv0979c
0.21666666666666667,cut1
0.24324324324324326,pks12
0.2571428571428571,pks15
0.3,pstP
0.17647058823529413,Rv0080
0.25,Rv0093c
0.2,ctpI
0.2894736842105263,fadD5
0.30337078651685395,Rv0192A
0.19117647058823528,Rv0193c
0.25,Rv0197
0.20588235294117646,Rv0205
0.25316455696202533,lipW
0.18461538461538463,Rv0257
0.2716049382716049,Rv0275c
0.2911392405063291,Rv0312
0.3424657534246575,iniA
0.23880597014925373,Rv0359
0.3333333333333333,Rv0370c
0.29069767441860467,Rv0377
0.2465753424657534,purT
0.26865671641791045,ctpH
0.24675324675324675,Rv0431
0.26153846153846155,Rv0434
0.3076923076923077,moeA2
0.38028169014084506,Rv0484c
0.3466666666666667,proC
0.23529411764705882,mce2C
0.313953488372093,lpqO
0.359375,Rv0610c
0.2571428571428571,Rv0621
0.3088235294117647,rplO
0.3125,xylB
0.2753623188405797,purB
0.3,Rv0818
0.24096385542168675,Rv0822c
0.29577464788732394,Rv0851c
0.3466666666666667,Rv0909
0.24,pstS2
0.3333333333333333,sucD
0.28735632183908044,mprA
0.31645569620253167,Rv0992c
0.27848101265822783,moeA1
0.21978021978021978,Rv0996
0.2676056338028169,pabB
0.24358974358974358,Rv1012
0.23170731707317074,lpqU
0.2857142857142857,pra
0.328125,ppdK
0.2191780821917808,Rv1178
0.2839506172839506,esxL
0.2753623188405797,Rv1215c
0.2777777777777778,Rv1226c
0.2898550724637681,Rv1250
0.34210526315789475,deaD
0.2222222222222222,Rv1262c
0.30120481927710846,lprB
0.125,Rv1301
0.23809523809523808,glgB
0.2875,glgP
0.2073170731707317,moeY
0.30666666666666664,Rv1375
0.24324324324324326,carB
0.18604651162790697,vapC10
0.3150684931506849,fmu
0.3333333333333333,ribG
0.25,Rv1425
0.29411764705882354,echA12
0.21518987341772153,Rv1504c
0.2537313432835821,mmpL6
0.29411764705882354,nadC
0.3333333333333333,Rv1624c
0.3384615384615385,pks9
0.21052631578947367,cmr
0.2894736842105263,Rv1707
0.29069767441860467,Rv1708
0.23880597014925373,narX
0.2602739726027397,bacA
0.25,Rv1870c
0.27692307692307694,lppD
0.275,aao
0.2987012987012987,Rv1949c
0.3142857142857143,Rv1979c
0.3194444444444444,Rv1998c
0.325,Rv2036
0.27906976744186046,Rv2083
0.26865671641791045,mptA
0.3150684931506849,fadD15
0.24285714285714285,cobS
0.2608695652173913,Rv2227
0.29310344827586204,Rv2240c
0.2638888888888889,sseB
0.3116883116883117,Rv2306A
0.1875,mez
0.25,zur
0.2898550724637681,Rv2395
0.2222222222222222,Rv2415c
0.27631578947368424,tig
0.23076923076923078,plsC
0.24242424242424243,nusB
0.2054794520547945,Rv2559c
0.25,Rv2599
0.2857142857142857,Rv2628
0.26506024096385544,Rv2660c
0.2753623188405797,Rv2668
0.25757575757575757,Rv2683
0.2702702702702703,Rv2690c
0.20270270270270271,Rv2714
0.3037974683544304,lppV
0.2,Rv2813
0.3333333333333333,Rv2837c
0.25,Rv2877c
0.24528301886792453,fadD26
0.28125,ppsB
0.2647058823529412,ppsE
0.30434782608695654,drrA
0.2625,gatA
0.38666666666666666,Rv3096
0.27058823529411763,fprA
0.13636363636363635,Rv3128c
0.25316455696202533,devS
0.2923076923076923,pflA
0.19753086419753085,nuoI
0.2222222222222222,Rv3185-Rv3186
0.16901408450704225,Rv3190c
0.273972602739726,Rv3193c
0.23943661971830985,Rv3200c
0.275,lpqB
0.2948717948717949,rmlD
0.32857142857142857,purE
0.29411764705882354,pmmB
0.22857142857142856,sapM
0.2777777777777778,Rv3371
0.22077922077922077,echA18
0.23529411764705882,dxs2-Rv3380c
0.21621621621621623,Rv3381c-lytB1
0.28169014084507044,cmaA1
0.3068181818181818,Rv3395c
0.25,Rv3475-kgtP
0.3472222222222222,Rv3479
0.24675324675324675,Rv3551
0.32894736842105265,Rv3555c
0.2647058823529412,hsaA
0.23376623376623376,Rv3627c
0.27380952380952384,dppA
0.2,glpK
0.18421052631578946,dnaQ
0.2261904761904762,Rv3753c
0.3170731707317073,tcrY
0.31746031746031744,embC
0.2753623188405797,embB
0.2535211267605634,ubiA
0.32894736842105265,Rv3822
0.29333333333333333,mmpL8
0.2647058823529412,Rv3843c
0.2602739726027397,gltB
0.2028985507246377,whiB6-Rv3863
0.2608695652173913,esxD
0.2608695652173913,Rv3899c
0.2676056338028169,Rv3909
0.34375,Rv1319c
0.19718309859154928,Rv1371
0.2857142857142857,Rv0133
0.28378378378378377,ctpD
0.2876712328767123,Rv1668c
0.375,gnd1
0.3787878787878788,Rv1883c
0.3258426966292135,Rv1888c
0.29577464788732394,Rv1976c-Rv1977
0.203125,Rv2016
0.2875,Rv2106-PE22
0.2537313432835821,fhaA
0.22058823529411764,Rv2250A
0.34328358208955223,Rv3060c-fadE22
0.2894736842105263,idsB
0.21428571428571427,Rv3453
0.36764705882352944,Rv3655c
0.2564102564102564,sigM
0.21428571428571427,Rv0064-vapB1
0.23529411764705882,rplW-rplB
0.325,fgd2
0.2602739726027397,Rv0269c
0.2191780821917808,fadD8
0.3037974683544304,Rv0712-Rv0713
0.2714285714285714,Rv0831c
0.3055555555555556,Rv1509
0.359375,helZ
0.3103448275862069,Rv2370c
0.2714285714285714,Rv2566
0.2459016393442623,Rv3091
0.38571428571428573,Rv3239c
0.3287671232876712,acs
0.296875,Rv3728
0.34328358208955223,Rv3785
0.30985915492957744,eccD2
0.28169014084507044,Rv0037c
0.2903225806451613,Rv0146
0.2465753424657534,Rv0147
0.2564102564102564,Rv0323c
0.2878787878787879,Rv0339c
0.31666666666666665,mmpL1
0.3125,pknG
0.26666666666666666,psd
0.28169014084507044,Rv0466-icl1
0.25675675675675674,Rv0481c
0.3048780487804878,Rv0487-Rv0488
0.30985915492957744,hemC
0.26666666666666666,Rv0537c-Rv0538
0.22950819672131148,menD
0.30666666666666664,Rv0575c-Rv0576
0.2,recC
0.3157894736842105,atsA
0.2962962962962963,rslA
0.18309859154929578,phoR
0.3146067415730337,cysK2
0.23809523809523808,rpfA
0.3125,fadE10
0.3333333333333333,ctpE
0.2972972972972973,pgi-Rv0947c
0.2727272727272727,Rv1052
0.18181818181818182,Rv1105
0.3717948717948718,zwf1
0.2112676056338028,fdxC
0.2948717948717949,Rv1179c
0.2345679012345679,fadD21
0.26582278481012656,sigI
0.31746031746031744,mdh
0.15584415584415584,Rv1318c
0.2876712328767123,Rv1357c
0.3132530120481928,Rv1363c-mcr15
0.28169014084507044,Rv1364c-rsfA
0.29069767441860467,cyp132
0.27380952380952384,nlhH-lipI
0.24675324675324675,Rv1465
0.265625,trxB1
0.3974358974358974,Rv1616-pykA
0.25882352941176473,engA-Rv1714
0.2857142857142857,modC
0.2682926829268293,Rv1896c
0.23376623376623376,lipJ
0.2727272727272727,Rv1914c
0.15476190476190477,Rv1937
0.2535211267605634,Rv1947-Rv1948c
0.2972972972972973,yrbE3A
0.16455696202531644,erm(37)-Rv1989c
0.23529411764705882,Rv1996
0.32786885245901637,Rv2011c
0.275,Rv2113
0.19148936170212766,cyp124-Rv2267c
0.2702702702702703,Rv2294
0.25,cut2
0.3108108108108108,Rv2307B-Rv2307D
0.3333333333333333,Rv2387
0.31645569620253167,oxyR
0.2191780821917808,orn-hisT
0.21621621621621623,Rv2514c
0.24615384615384617,fas
0.20689655172413793,Rv2631
0.35135135135135137,arsC
0.27710843373493976,Rv2652c-Rv2653c
0.21333333333333335,Rv2751
0.23880597014925373,Rv2765
0.32098765432098764,Rv2828A
0.29896907216494845,pyrH-Rv2884
0.29069767441860467,ffh
0.20689655172413793,tesA
0.23376623376623376,Rv2968c
0.21311475409836064,leuD
0.2054794520547945,Rv2991
0.25396825396825395,Rv3032A
0.2,Rv3067
0.21052631578947367,Rv3083
0.373134328358209,fadE23
0.2911392405063291,Rv3177-Rv3178
0.24,Rv3194c-Rv3195
0.23880597014925373,ppk2
0.25,fbiB-Rv3263
0.23076923076923078,otsB2
0.27631578947368424,infA-Rv3463
0.26666666666666666,kshA
0.34285714285714286,lpqE
0.30666666666666664,mhuD
0.2608695652173913,Rv3611
0.3472222222222222,Rv3784
0.22580645161290322,pirG
0.4375,espB
0.2857142857142857,eccE2
0.3230769230769231,Rv0914c
0.19230769230769232,Rv1084
0.29850746268656714,Rv2168c-Rv2169c
0.2542372881355932,Rv2263
0.1125,accE5
0.3484848484848485,Rv1290c
0.273972602739726,Rv2084
0.28378378378378377,helY-tatC
0.25,vapB37-Rv2105
0.2894736842105263,Rv2647-Rv2648
0.2916666666666667,PE27A-esxR
0.2571428571428571,hspR
0.3170731707317073,ponA1
0.22784810126582278,narK3
0.2631578947368421,Rv0471c
0.2833333333333333,Rv2553c
0.2222222222222222,Rv0071
0.2463768115942029,Rv0140
0.2972972972972973,mce1A
0.3225806451612903,echA1
0.1791044776119403,fadE4
0.2222222222222222,Rv0366c
0.2222222222222222,vapB4-Rv0597c
0.26666666666666666,Rv0687
0.2714285714285714,Rv0699-rpsJ
0.203125,Rv0737
0.21428571428571427,moaE2
0.24324324324324326,uvrD1
0.25,Rv0966c-csoR
0.35294117647058826,accD2
0.19718309859154928,Rv1186c
0.323943661971831,Rv1248c
0.2833333333333333,Rv1534-Rv1535
0.3275862068965517,trpE
0.3026315789473684,Rv1706A
0.2608695652173913,vapB12-Rv1722
0.2962962962962963,pknE
0.4,Rv1906c
0.25,Rv1929c-Rv1930c
0.225,otsB1
0.1643835616438356,Rv2022c
0.34328358208955223,Rv2228c
0.24615384615384617,glpD1
0.23595505617977527,Rv2307c-Rv2307A
0.24050632911392406,gabT-fadD9
0.29411764705882354,Rv2675c
0.33766233766233766,dxs1
0.2571428571428571,gpsI
0.30434782608695654,Rv2897c
0.2692307692307692,fadD29
0.34146341463414637,Rv2963
0.28169014084507044,cstA
0.3108108108108108,Rv3079c
0.26153846153846155,mesT-Rv3177
0.4025974025974026,aroA
0.2777777777777778,Rv3241c
0.3103448275862069,accD5
0.29411764705882354,Rv3333c
0.2972972972972973,dnaE2
0.2441860465116279,Rv3481c-Rv3482c
0.3170731707317073,Rv3485c-Rv3486
0.4,Rv3675-crp
0.225,Rv3736
0.24675324675324675,eccCb1-PE35
0.25609756097560976,espG2
0.3582089552238806,Rv3903c
0.2571428571428571,Rv0036c
0.22857142857142856,Rv0658c
0.24691358024691357,gnd2
0.2716049382716049,Rv1171
0.25862068965517243,recN
0.2,pepB
0.3246753246753247,Rv2230c
0.22666666666666666,amt-ftsY
0.28378378378378377,AS1726
0.3,Rv2480c-Rv2481c
0.208955223880597,rpsM-rpmJ
0.2077922077922078,celA1
0.26153846153846155,mmsA-PE_PGRS11
0.2318840579710145,Rv1977
0.29411764705882354,eis
0.2191780821917808,Rv2689c-Rv2690c
0.21518987341772153,Rv3401
0.28,mycP2
0.20588235294117646,nrp
0.2631578947368421,mce1R
0.2702702702702703,Rv0192A-Rv0193c
0.35294117647058826,fadD4
0.2564102564102564,fadA2
0.2345679012345679,Rv0260c-narK3
0.2948717948717949,Rv0331
0.23943661971830985,Rv0373c
0.3333333333333333,Rv0458
0.2835820895522388,Rv0674
0.17857142857142858,rpsG
0.28125,mmsA
0.18309859154929578,Rv0891c
0.2676056338028169,Rv1000c
0.24615384615384617,Rv1116A
0.35802469135802467,rfe
0.1891891891891892,rrs
0.23880597014925373,frdD
0.19230769230769232,Rv1637c
0.25,Rv1889c
0.2597402597402597,Rv1941
0.19736842105263158,Rv2005c
0.29411764705882354,cysE
0.27848101265822783,mbtJ
0.23809523809523808,rbsK
0.38666666666666666,gdh
0.25609756097560976,acpS-fas
0.22666666666666666,dacB2
0.3118279569892473,Rv2949c
0.28205128205128205,Rv2954c
0.2625,Rv3092c
0.36,Rv3094c
0.2682926829268293,atsB
0.2602739726027397,Rv3333c-Rv3334
0.19718309859154928,Rv3338
0.18309859154929578,folD-relJ
0.3230769230769231,Rv3401-Rv3402c
0.21839080459770116,Rv3427c-Rv3428c
0.3013698630136986,Rv3480c
0.2698412698412698,eccB2
0.2638888888888889,eccC3
0.3333333333333333,gpdA1
0.2535211267605634,choD
0.26373626373626374,Rv1754c
