bayes,locus
0.23943661971830985,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.30864197530864196,mshA
0.24358974358974358,Rv0492c
0.3582089552238806,mmpL2
0.3023255813953488,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.25,Rv0530
0.34615384615384615,galE3
0.2631578947368421,Rv0537c
0.22857142857142856,vapB3-fadD8
0.2564102564102564,Rv0565c
0.234375,Rv0575c
0.29577464788732394,Rv0585c
0.2647058823529412,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.2077922077922078,Rv0590A
0.2702702702702703,mce2F
0.17333333333333334,Rv0597c-vapC27
0.2976190476190476,tcrA-Rv0603
0.21176470588235294,Rv0613c
0.18055555555555555,recD
0.2692307692307692,mmaA2
0.27692307692307694,atsD
0.3283582089552239,echA4
0.19444444444444445,mmpL5
0.22388059701492538,Rv0679c
0.24,rpsL
0.2073170731707317,Rv0691c
0.208955223880597,lldD1-Rv0695
0.2625,Rv0697
0.34210526315789475,Rv0699
0.14666666666666667,Rv0713
0.24615384615384617,Rv0737-Rv0738
0.30434782608695654,Rv0745
0.24050632911392406,Rv0749A-Rv0750
0.32786885245901637,cyp123
0.2112676056338028,aldA
0.23076923076923078,ggtA
0.21951219512195122,Rv0775
0.21518987341772153,purF
0.2535211267605634,sseC2
0.234375,Rv0825c
0.26153846153846155,lpqR
0.2839506172839506,narL
0.3103448275862069,pdc-Rv0854
0.2682926829268293,far
0.24358974358974358,dapC
0.31645569620253167,moaD2
0.3,Rv0874c
0.2876712328767123,Rv0890c
0.2647058823529412,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.2463768115942029,Rv0907
0.32894736842105265,PE7-betP
0.34146341463414637,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.19672131147540983,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.25301204819277107,PE_PGRS18-mprA
0.2,mprB-pepD
0.23076923076923078,Rv0987
0.22077922077922077,Rv0988
0.22950819672131148,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.24390243902439024,tatD-rpfB
0.17647058823529413,eno
0.2948717948717949,kdpE
0.23943661971830985,Rv1046c
0.2328767123287671,Rv1048c
0.2328767123287671,mpr5-Rv1052
0.22727272727272727,Rv1072-Rv1073
0.21686746987951808,lipU
0.3333333333333333,celA2b
0.23880597014925373,MTS0858-glyA1
0.2191780821917808,Rv1129c
0.2647058823529412,Rv1136-Rv1137c
0.22857142857142856,Rv1152
0.2727272727272727,pimE
0.18840579710144928,mutT2
0.25333333333333335,mutT2-narG
0.2465753424657534,narJ
0.26373626373626374,mmpL10
0.24358974358974358,fadD36
0.2413793103448276,fadD6
0.24,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.21951219512195122,lpqX
0.17721518987341772,Rv1230c-Rv1231c
0.28169014084507044,embR-Rv1268c
0.2876712328767123,Rv1289-Rv1290c
0.25,thrC
0.2638888888888889,dinG
0.24,Rv1357c-Rv1358
0.2191780821917808,lprF
0.2222222222222222,carA
0.28378378378378377,dfp
0.2028985507246377,lipI
0.225,lprH-Rv1419
0.23880597014925373,uvrC
0.2716049382716049,Rv1432-Rv1433
0.2542372881355932,Rv1435c
0.20238095238095238,Rv1439c
0.2375,bisC
0.2753623188405797,Rv1458c
0.2891566265060241,Rv1461
0.17721518987341772,Rv1463
0.23076923076923078,Rv1478-moxR1
0.20634920634920634,Rv1489
0.2112676056338028,lipL
0.3,Rv1505c
0.3225806451612903,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.2716049382716049,Rv1520
0.2702702702702703,pks5
0.2682926829268293,Rv1532c
0.24358974358974358,ileS
0.17543859649122806,ansA
0.24050632911392406,Rv1566c-Rv1567c
0.23076923076923078,polA
0.2823529411764706,lysX
0.27710843373493976,pks7
0.23943661971830985,pks8
0.34782608695652173,cyp139
0.18072289156626506,dsbF-Rv1678
0.3333333333333333,moeX
0.140625,moeX-Rv1682
0.2894736842105263,cycA-PPE22
0.2875,Rv1739c
0.24705882352941178,Rv1769
0.2,Rv1771
0.3291139240506329,cyp143
0.16176470588235295,secA2
0.30337078651685395,Rv1823
0.23880597014925373,gcvH
0.27941176470588236,Rv1835c
0.2545454545454545,glcB
0.22972972972972974,guaB1-gnd1
0.25,Rv1847
0.17567567567567569,lldD2
0.2876712328767123,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.18309859154929578,Rv1894c-Rv1895
0.2972972972972973,Rv1904
0.18181818181818182,katG
0.20512820512820512,lppC
0.24731182795698925,Rv1920
0.25,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.21621621621621623,fadD31
0.21818181818181817,Rv1927
0.22413793103448276,fadE17
0.19230769230769232,Rv1936
0.26582278481012656,ephB
0.3582089552238806,Rv1972
0.2,Rv1975-Rv1976c
0.21621621621621623,Rv1978
0.2714285714285714,nrdF1-vapC36
0.26153846153846155,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.2465753424657534,Rv1999c
0.2857142857142857,Rv2000
0.34328358208955223,Rv2020c
0.3,Rv2023A
0.26666666666666666,Rv2034
0.23880597014925373,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.25,rpmG1
0.2459016393442623,Rv2059
0.2839506172839506,cobN
0.2702702702702703,Rv2079
0.23863636363636365,Rv2082
0.2112676056338028,Rv2087-pknJ
0.2894736842105263,pknJ
0.265625,pepE
0.189873417721519,pafB
0.2948717948717949,vapC37
0.2608695652173913,mpa-lppK
0.18461538461538463,Rv2120c-hisG
0.21794871794871795,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.225,PE_PGRS38-pbpB
0.22950819672131148,pknL-Rv2177c
0.3157894736842105,Rv2180c
0.25316455696202533,TB16.3-Rv2186c
0.3246753246753247,Rv2191
0.19767441860465115,ephD
0.2714285714285714,Rv2237-Rv2237A
0.2923076923076923,accD6
0.2465753424657534,Rv2248
0.29577464788732394,mazF8
0.21739130434782608,cyp121
0.21176470588235294,Rv2280
0.2222222222222222,lppO
0.22857142857142856,Rv2308
0.2714285714285714,uspA
0.2535211267605634,stp-cysK1
0.2714285714285714,esxO
0.19117647058823528,esxO-esxP
0.3380281690140845,esxP
0.32857142857142857,plcC
0.2459016393442623,plcA
0.265625,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25,mbtB
0.2602739726027397,Rv2395-mcr7
0.2535211267605634,subI
0.2028985507246377,ahpD
0.25316455696202533,Rv2433c
0.36065573770491804,obg
0.25,rpfE
0.18823529411764706,aglA
0.2222222222222222,Rv2474c
0.3275862068965517,lipQ
0.3108108108108108,lipQ-argW
0.16666666666666666,Rv2488c
0.23863636363636365,vapC38
0.27941176470588236,bkdC
0.24050632911392406,accD1
0.29508196721311475,scoA
0.2911392405063291,Rv2516c
0.2875,Rv2525c-vapB17
0.2564102564102564,lppA
0.24752475247524752,lppB
0.2911392405063291,vapB20-Rv2551c
0.18461538461538463,Rv2562
0.26865671641791045,glnQ
0.23076923076923078,Rv2567
0.273972602739726,aspS-Rv2573
0.37681159420289856,Rv2621c
0.1724137931034483,hrp1-Rv2627c
0.19736842105263158,Rv2629
0.2542372881355932,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.33783783783783783,Rv2693c
0.27941176470588236,Rv2712c
0.296875,fadE20
0.2894736842105263,recX
0.25,Rv2800-mazF9
0.40384615384615385,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.30303030303030304,Rv2820c
0.36363636363636365,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.25925925925925924,vapB22-echA16
0.2898550724637681,echA16
0.24,Rv2864c-relF
0.24675324675324675,dipZ
0.1891891891891892,mpt53-Rv2879c
0.1791044776119403,Rv2891
0.28,fdhD
0.2987012987012987,lppW
0.2,amt
0.26153846153846155,ppsD
0.2911392405063291,mas
0.32558139534883723,fadD28
0.2236842105263158,fadD29-Rv2951c
0.3,Rv2951c
0.3055555555555556,Rv2952
0.265625,Rv2957-Rv2958c
0.16455696202531644,purU
0.2,purU-kdtB
0.22727272727272727,Rv2969c
0.2911392405063291,pfkA-gatA
0.2289156626506024,Rv3015c
0.24675324675324675,Rv3047c
0.2857142857142857,nrdE
0.18888888888888888,nrdH-Rv3054c
0.2823529411764706,Rv3081
0.25757575757575757,Rv3081-virS
0.26153846153846155,moaA1
0.32,Rv3115-moeB2
0.24242424242424243,fadB4-Rv3142c
0.1891891891891892,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.30120481927710846,Rv3178-Rv3179
0.3620689655172414,Rv3181c-Rv3182
0.22666666666666666,Rv3196
0.2916666666666667,nudC
0.2073170731707317,Rv3201c
0.3088235294117647,Rv3202c
0.3088235294117647,Rv3220c
0.27848101265822783,Rv3236c
0.3114754098360656,mtrB
0.20634920634920634,Rv3263
0.28,Rv3272
0.2676056338028169,Rv3282
0.3230769230769231,sseA
0.21311475409836064,pcd
0.20652173913043478,lhr
0.33783783783783783,sdhD
0.26865671641791045,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.2923076923076923,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.18823529411764706,spoU
0.2692307692307692,spoU-PE_PGRS51
0.23529411764705882,Rv3376
0.2857142857142857,idsB-vapC46
0.273972602739726,htdY
0.203125,Rv3395c-Rv3395A
0.19696969696969696,Rv3402c
0.2,vapB47
0.203125,guaB2
0.2463768115942029,Rv3424c
0.25757575757575757,Rv3433c
0.26229508196721313,esxU
0.25333333333333335,Rv3446c
0.21212121212121213,mycP4
0.2714285714285714,rmlC
0.3076923076923077,lipF
0.23880597014925373,otsA
0.24675324675324675,mce4C
0.2835820895522388,fadE27
0.2087912087912088,fadD19
0.2537313432835821,ltp3
0.3076923076923077,Rv3531c
0.22857142857142856,PPE61-PPE62
0.25396825396825395,kstD
0.3620689655172414,ltp2
0.2638888888888889,fdxB
0.2857142857142857,fadE30-fadD3
0.24193548387096775,Rv3591c
0.3188405797101449,lysS
0.25,folK
0.20512820512820512,espA-ephA
0.265625,Rv3618
0.25,esxV
0.25,esxW
0.2835820895522388,Rv3635-Rv3636
0.19696969696969696,nth
0.27380952380952384,crp
0.2835820895522388,crp-Rv3677c
0.23529411764705882,Rv3680
0.18888888888888888,ponA2
0.24050632911392406,Rv3689
0.1780821917808219,Rv3691
0.22972972972972974,Rv3694c
0.22077922077922077,recR
0.24,Rv3722c
0.2875,cut5b
0.225,Rv3725
0.2682926829268293,Rv3727
0.171875,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.22448979591836735,Rv3747-Rv3748
0.3125,proV
0.23595505617977527,proX
0.2631578947368421,Rv3769-Rv3770c
0.15,echA21
0.2459016393442623,Rv3776
0.25333333333333335,glfT1
0.1527777777777778,Rv3788
0.21311475409836064,fadE35
0.2676056338028169,pks13
0.29333333333333333,fadD32
0.2033898305084746,fadD32-Rv3802c
0.2328767123287671,aftB
0.22388059701492538,papA2
0.28169014084507044,fadD23
0.3055555555555556,Rv3835
0.2465753424657534,Rv3837c
0.2222222222222222,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.21951219512195122,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.3,Rv3863-espE
0.28378378378378377,espI
0.32894736842105265,espK
0.20833333333333334,espK-espL
0.25396825396825395,mutT4
0.33783783783783783,Rv3910
0.26229508196721313,gid
0.2926829268292683,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.17721518987341772,aftD
0.28378378378378377,PE_PGRS17-Rv0979c
0.33783783783783783,cut1
0.25925925925925924,pks12
0.2972972972972973,pks15
0.3088235294117647,pstP
0.30985915492957744,Rv0080
0.2571428571428571,Rv0093c
0.17721518987341772,ctpI
0.20967741935483872,fadD5
0.19444444444444445,Rv0192A
0.20833333333333334,Rv0193c
0.19480519480519481,Rv0197
0.2463768115942029,Rv0205
0.21518987341772153,lipW
0.26666666666666666,Rv0257
0.234375,Rv0275c
0.2857142857142857,Rv0312
0.2,iniA
0.234375,Rv0359
0.2608695652173913,Rv0370c
0.31666666666666665,Rv0377
0.18461538461538463,purT
0.30434782608695654,ctpH
0.273972602739726,Rv0431
0.23529411764705882,Rv0434
0.2926829268292683,moeA2
0.2716049382716049,Rv0484c
0.2894736842105263,proC
0.31343283582089554,mce2C
0.2711864406779661,lpqO
0.24324324324324326,Rv0610c
0.23333333333333334,Rv0621
0.2926829268292683,rplO
0.20253164556962025,xylB
0.2028985507246377,purB
0.24096385542168675,Rv0818
0.3291139240506329,Rv0822c
0.25806451612903225,Rv0851c
0.2054794520547945,Rv0909
0.2676056338028169,pstS2
0.25333333333333335,sucD
0.22972972972972974,mprA
0.24193548387096775,Rv0992c
0.29333333333333333,moeA1
0.21505376344086022,Rv0996
0.24705882352941178,pabB
0.2375,Rv1012
0.22807017543859648,lpqU
0.265625,pra
0.25,ppdK
0.23076923076923078,Rv1178
0.2,esxL
0.2923076923076923,Rv1215c
0.2714285714285714,Rv1226c
0.2153846153846154,Rv1250
0.2537313432835821,deaD
0.23529411764705882,Rv1262c
0.21052631578947367,lprB
0.1388888888888889,Rv1301
0.2835820895522388,glgB
0.3977272727272727,glgP
0.3108108108108108,moeY
0.1794871794871795,Rv1375
0.25609756097560976,carB
0.4090909090909091,vapC10
0.16470588235294117,fmu
0.23529411764705882,ribG
0.2318840579710145,Rv1425
0.3,echA12
0.2542372881355932,Rv1504c
0.2289156626506024,mmpL6
0.23809523809523808,nadC
0.22077922077922077,Rv1624c
0.3,pks9
0.23684210526315788,cmr
0.25333333333333335,Rv1707
0.2571428571428571,Rv1708
0.23684210526315788,narX
0.23376623376623376,bacA
0.3050847457627119,Rv1870c
0.2535211267605634,lppD
0.22388059701492538,aao
0.1388888888888889,Rv1949c
0.3181818181818182,Rv1979c
0.2916666666666667,Rv1998c
0.2972972972972973,Rv2036
0.2459016393442623,Rv2083
0.22535211267605634,mptA
0.19607843137254902,fadD15
0.24050632911392406,cobS
0.23076923076923078,Rv2227
0.2463768115942029,Rv2240c
0.2833333333333333,sseB
0.2857142857142857,Rv2306A
0.31343283582089554,mez
0.28169014084507044,zur
0.25,Rv2395
0.24193548387096775,Rv2415c
0.27058823529411763,tig
0.19444444444444445,plsC
0.1746031746031746,nusB
0.24705882352941178,Rv2559c
0.2413793103448276,Rv2599
0.40350877192982454,Rv2628
0.3783783783783784,Rv2660c
0.25675675675675674,Rv2668
0.17567567567567569,Rv2683
0.3380281690140845,Rv2690c
0.22093023255813954,Rv2714
0.3235294117647059,lppV
0.3055555555555556,Rv2813
0.2465753424657534,Rv2837c
0.29850746268656714,Rv2877c
0.358695652173913,fadD26
0.2,ppsB
0.30120481927710846,ppsE
0.24,drrA
0.2987012987012987,gatA
0.24324324324324326,Rv3096
0.2597402597402597,fprA
0.29310344827586204,Rv3128c
0.3,devS
0.23076923076923078,pflA
0.2682926829268293,nuoI
0.2631578947368421,Rv3185-Rv3186
0.27586206896551724,Rv3190c
0.2833333333333333,Rv3193c
0.2222222222222222,Rv3200c
0.2835820895522388,lpqB
0.3333333333333333,rmlD
0.2465753424657534,purE
0.275,pmmB
0.26136363636363635,sapM
0.2558139534883721,Rv3371
0.2716049382716049,echA18
0.25,dxs2-Rv3380c
0.27586206896551724,Rv3381c-lytB1
0.225,cmaA1
0.234375,Rv3395c
0.27631578947368424,Rv3475-kgtP
0.15942028985507245,Rv3479
0.2857142857142857,Rv3551
0.34177215189873417,Rv3555c
0.22972972972972974,hsaA
0.2631578947368421,Rv3627c
0.25301204819277107,dppA
0.3188405797101449,glpK
0.29333333333333333,dnaQ
0.24324324324324326,Rv3753c
0.3037974683544304,tcrY
0.22033898305084745,embC
0.25,embB
0.2894736842105263,ubiA
0.2727272727272727,Rv3822
0.26865671641791045,mmpL8
0.2465753424657534,Rv3843c
0.1896551724137931,gltB
0.24,whiB6-Rv3863
0.1896551724137931,esxD
0.2558139534883721,Rv3899c
0.22727272727272727,Rv3909
0.32432432432432434,Rv1319c
0.2714285714285714,Rv1371
0.3064516129032258,Rv0133
0.23076923076923078,ctpD
0.17142857142857143,Rv1668c
0.2898550724637681,gnd1
0.265625,Rv1883c
0.1686746987951807,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.16455696202531644,Rv2016
0.29577464788732394,Rv2106-PE22
0.3387096774193548,fhaA
0.22535211267605634,Rv2250A
0.26582278481012656,Rv3060c-fadE22
0.28169014084507044,idsB
0.15873015873015872,Rv3453
0.265625,Rv3655c
0.25757575757575757,sigM
0.22535211267605634,Rv0064-vapB1
0.35384615384615387,rplW-rplB
0.25757575757575757,Rv0712-Rv0713
0.18571428571428572,emrB
0.23880597014925373,PE21-Rv2100
0.2191780821917808,Rv2949c
0.208955223880597,Rv3074
0.3150684931506849,Rv3399
0.28,Rv3528c-Rv3529c
0.29333333333333333,Rv3785
0.25,Rv0010c-Rv0011c
0.208955223880597,Rv0029
0.2727272727272727,Rv0042c
0.2682926829268293,Rv0071
0.3132530120481928,Rv0090-mtn
0.2692307692307692,Rv0111
0.29333333333333333,adhE1
0.20588235294117646,mce1A
0.2857142857142857,Rv0316
0.26229508196721313,ansP2
0.29577464788732394,Rv0368c
0.17647058823529413,Rv0396
0.27058823529411763,mmpL1
0.27419354838709675,Rv0584
0.275,rslA-Rv0737
0.3235294117647059,pknD
0.23684210526315788,mku
0.24390243902439024,accD2
0.3194444444444444,Rv1026
0.1896551724137931,Rv1154c
0.2753623188405797,Rv1176c-fdxC
0.2878787878787879,cysN
0.27631578947368424,Rv1324
0.2535211267605634,pncB1
0.2753623188405797,Rv1393c
0.2631578947368421,lipL-Rv1498c
0.20634920634920634,Rv1616
0.35135135135135137,Rv1639c
0.3424657534246575,eccE5
0.2465753424657534,Rv1829-Rv1830
0.24193548387096775,nanT
0.43478260869565216,fadE18
0.2558139534883721,cobG
0.31746031746031744,Rv2118c
0.18518518518518517,aroG-Rv2179c
0.23880597014925373,htpG
0.2077922077922078,Rv2307c-Rv2307A
0.2875,dnaG
0.2328767123287671,phoH1
0.27941176470588236,Rv2464c
0.22784810126582278,accA1
0.22077922077922077,lysU-PE26
0.25757575757575757,apt
0.23684210526315788,Rv2661c
0.24,Rv2662
0.18823529411764706,relG-Rv2867c
0.24,thiL
0.19753086419753085,Rv3050c-nrdE
0.3235294117647059,Rv3160c
0.2537313432835821,Rv3207c-Rv3208
0.2261904761904762,Rv3212
0.23943661971830985,aroA
0.23809523809523808,Rv3401
0.2571428571428571,echA20
0.2608695652173913,lppH
0.2714285714285714,Rv3611
0.2564102564102564,Rv3730c
0.31746031746031744,Rv3888c-espG2
0.21311475409836064,Rv0571c
0.18181818181818182,Rv3587c
0.2261904761904762,gyrB
0.2835820895522388,embR
0.3424657534246575,clpX
0.21686746987951808,Rv2168c-Rv2169c
0.275,Rv2263
0.3076923076923077,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.23684210526315788,accE5
0.19696969696969696,Rv1290c
0.3888888888888889,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.19444444444444445,PE27A-esxR
0.10666666666666667,esxR-esxS
0.2727272727272727,Rv3427c-Rv3428c
0.27419354838709675,rpsM-rpmJ
0.203125,Rv0036c
0.21428571428571427,ponA1
0.2875,Rv0576
0.29577464788732394,ptrBb-emrB
0.26666666666666666,Rv2061c-cobN
0.3076923076923077,lppJ
0.2972972972972973,dinP
0.26865671641791045,pepA
0.24,mak
0.23076923076923078,mce1F
0.14705882352941177,echA1
0.2535211267605634,Rv0258c
0.25,oplA
0.1875,fadD2
0.20689655172413793,lpqJ
0.21052631578947367,phoP
0.17333333333333334,cpsY
0.2638888888888889,ctpE
0.3090909090909091,fadD14
0.3333333333333333,Rv1063c-lpqV
0.1891891891891892,tal
0.3375,Rv1516c
0.3132530120481928,Rv1516c-Rv1517
0.2073170731707317,mmpL12
0.25862068965517243,treX
0.26785714285714285,pykA
0.4117647058823529,uvrB
0.2692307692307692,Rv1877
0.3142857142857143,Rv1891
0.1791044776119403,mce3D
0.21686746987951808,Rv2052c
0.29411764705882354,metH
0.2236842105263158,Rv2257c
0.23943661971830985,bkdA-citE
0.25842696629213485,dhaA
0.2777777777777778,cadI-Rv2642
0.1780821917808219,Rv2647-Rv2648
0.16455696202531644,Rv2652c-Rv2653c
0.21666666666666667,fadD29
0.19696969696969696,pgmA
0.25882352941176473,Rv3179-Rv3180c
0.34177215189873417,secA1
0.2777777777777778,choD
0.2804878048780488,Rv3635
0.20634920634920634,Rv3693
0.24285714285714285,aftB-ubiA
0.21212121212121213,ethR
0.34210526315789475,Rv3857c-gltD
0.21875,PE_PGRS9-PE_PGRS10
0.14473684210526316,Rv2478c-Rv2479c
0.29333333333333333,Rv1682
0.35135135135135137,Rv2024c
0.3150684931506849,Rv2084
0.22058823529411764,PPE53-Rv3160c
0.2077922077922078,bpoA-Rv3474
0.24242424242424243,Rv3897c
0.37662337662337664,Rv0029-Rv0030
0.24096385542168675,iniB
0.30434782608695654,ndhA-Rv0393
0.1746031746031746,fadE10
0.2835820895522388,omt
0.25,PE_PGRS50-Rv3346c
0.3384615384615385,Rv0051
0.3150684931506849,Rv0314c
0.25,glpQ2
0.273972602739726,Rv0361
0.2465753424657534,Rv0426c
0.18181818181818182,Rv0517
0.18666666666666668,Rv0528
0.23,TB27.3
0.25,Rv0634c
0.25,Rv0831c
0.2028985507246377,rpfB
0.20481927710843373,Rv1140
0.2413793103448276,narH
0.3188405797101449,folP2
0.323943661971831,Rv1627c
0.21333333333333335,uvrA
0.21875,pks11
0.2948717948717949,aceAb
0.26666666666666666,dop
0.31666666666666665,Rv2181
0.31343283582089554,uspC
0.24324324324324326,dgt-Rv2345
0.2676056338028169,mbtI
0.2777777777777778,eis
0.2236842105263158,Rv2715
0.32098765432098764,Rv2716
0.2702702702702703,dapF
0.36363636363636365,miaA
0.29850746268656714,ugpC
0.2727272727272727,serA1
0.2153846153846154,moaR1-PPE49
0.2716049382716049,Rv3167c
0.30158730158730157,Rv3239c
0.1794871794871795,moaX
0.24242424242424243,iunH
0.3,cut4-Rv3453
0.1875,espD-espC
0.18292682926829268,dppB
0.2361111111111111,leuA
0.16049382716049382,Rv3742c-ctpJ
0.18666666666666668,Rv3770c-Rv3770A
0.2714285714285714,mycP2
0.23809523809523808,Rv1610
0.24324324324324326,Rv1674c
0.19753086419753085,Rv1754c
0.2159090909090909,Rv2262c
0.3132530120481928,pstS1
0.2112676056338028,lprP
0.2714285714285714,hspR
0.203125,Rv0756c-phoP
0.32857142857142857,mshD-phoT
0.32894736842105265,Rv0922-Rv0923c
0.28205128205128205,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.18309859154929578,frdD-Rv1556
0.3287671232876712,pyrG
0.24,Rv1774
0.28169014084507044,rpfC
0.25396825396825395,cobM
0.27586206896551724,Rv2323c-Rv2324
0.2465753424657534,Rv3324A
0.26229508196721313,clpC1-mpr17
0.3018867924528302,Rv3630
0.2,Rv3649
0.28169014084507044,B11
0.328125,rsfB
0.25396825396825395,ileT-alaT
0.27710843373493976,Rv0063-Rv0064
0.21052631578947367,Rv0075
0.20833333333333334,Rv0082
0.28169014084507044,Rv0083
0.28205128205128205,nrp
0.2112676056338028,Rv0102
0.16071428571428573,Rv0149
0.25,mce1B
0.3484848484848485,lipC
0.2073170731707317,Rv0225
0.18072289156626506,Rv0281
0.203125,eccB3
0.2702702702702703,Rv0296c
0.3333333333333333,PE6-Rv0336
0.2916666666666667,Rv0345
0.22727272727272727,Rv0365c
0.21621621621621623,Rv0387c-PPE9
0.18333333333333332,lpqK
0.225,mmpS1
0.26582278481012656,Rv0406c
0.1891891891891892,lpqM
0.17721518987341772,Rv0439c
0.25,Rv0457c-Rv0458
0.3275862068965517,Rv0458
