bayes,locus
0.2222222222222222,Rv0552
0.1566265060240964,bpoC-menD
0.27848101265822783,menH
0.18309859154929578,Rv0572c
0.1746031746031746,Rv0576
0.25,Rv0579
0.25,lpqN
0.21739130434782608,Rv0585c
0.24675324675324675,Rv0597c-vapC27
0.25609756097560976,B55
0.22058823529411764,Rv0610c
0.30666666666666664,recD
0.23076923076923078,recB
0.1891891891891892,recC
0.2328767123287671,hadA
0.20987654320987653,Rv0647c
0.2923076923076923,Rv0648
0.2054794520547945,Rv0650
0.2716049382716049,Rv0650-rplJ
0.24719101123595505,vapC6-vapB6
0.35714285714285715,vapB8
0.18461538461538463,rpoB
0.2857142857142857,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.14864864864864866,Rv0680c-Rv0681
0.27419354838709675,Rv0686
0.3048780487804878,lldD1-Rv0695
0.19298245614035087,rplD
0.19444444444444445,Rv0712-Rv0713
0.28205128205128205,sppA
0.3108108108108108,xylB
0.25609756097560976,Rv0731c
0.2857142857142857,secY
0.24324324324324326,rslA
0.19607843137254902,Rv0739
0.20967741935483872,phoP
0.2571428571428571,phoR
0.15254237288135594,Rv0760c
0.2463768115942029,aldA
0.23636363636363636,Rv0774c
0.27631578947368424,Rv0779c
0.2777777777777778,Rv0790c
0.18840579710144928,Rv0813c
0.26865671641791045,Rv0818
0.20512820512820512,Rv0831c
0.3,lpqQ
0.2375,pip
0.24,Rv0845
0.225,lpqS-cysK2
0.2,prrB
0.1791044776119403,accD3
0.18181818181818182,echA6
0.15789473684210525,Rv0907
0.17567567567567569,PE7-betP
0.3064516129032258,betP
0.2,Rv0923c
0.1774193548387097,Rv0925c
0.2692307692307692,Rv0926c
0.18840579710144928,pstS2-pstB
0.24358974358974358,pstA2
0.24324324324324326,mku
0.3125,pgi
0.23076923076923078,uvrD1
0.273972602739726,purH
0.27692307692307694,Rv0966c-csoR
0.2692307692307692,ctpV
0.18181818181818182,echA7
0.19047619047619047,Rv0976c
0.14084507042253522,Rv0986
0.21212121212121213,Rv0987
0.20967741935483872,Rv0998
0.189873417721519,rpfB
0.2638888888888889,mfd
0.2125,lpqU
0.27835051546391754,eno
0.27906976744186046,kdpB
0.2222222222222222,PE8-Rv1041c
0.21739130434782608,Rv1056-Rv1057
0.18072289156626506,Rv1069c
0.15625,Rv1072-Rv1073
0.24324324324324326,Rv1087A-PE9
0.265625,PE10-celA2a
0.29850746268656714,glpX
0.2833333333333333,Rv1101c-mazF3
0.23943661971830985,Rv1112-vapB32
0.1875,Rv1115-Rv1116
0.1780821917808219,Rv1118c
0.2875,Rv1132
0.18823529411764706,metE-Rv1134
0.2236842105263158,mcr
0.29333333333333333,mcr10
0.2571428571428571,mutT2-narG
0.3,typA
0.2564102564102564,lpqW
0.2361111111111111,Rv1176c
0.2571428571428571,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.2878787878787879,fadD21
0.2711864406779661,Rv1186c-rocA
0.2,Rv1190
0.2361111111111111,esxK-esxL
0.28205128205128205,Rv1218c
0.19718309859154928,sigE
0.171875,lpqX
0.20833333333333334,Rv1251c
0.16666666666666666,Rv1258c
0.18571428571428572,Rv1265
0.23376623376623376,embR-Rv1268c
0.22857142857142856,Rv1268c
0.2375,Rv1278
0.18181818181818182,oppB
0.22666666666666666,oppB-canA
0.1891891891891892,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.17391304347826086,Rv1290A-Rv1291c
0.23943661971830985,thrA
0.2222222222222222,thrC
0.2823529411764706,mcr3
0.26229508196721313,rrs
0.24691358024691357,Rv1319c
0.19696969696969696,glgE
0.2602739726027397,glgP
0.2191780821917808,leuW-irtA
0.26229508196721313,moeY
0.20967741935483872,Rv1356c-Rv1357c
0.1794871794871795,Rv1366A
0.2077922077922078,MTS1082
0.1917808219178082,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.22535211267605634,Rv1378c
0.2786885245901639,metK
0.18309859154929578,Rv1393c
0.19480519480519481,vapB10
0.2857142857142857,rpe
0.24358974358974358,Rv1424c
0.20253164556962025,Rv1425
0.19117647058823528,Rv1428c
0.17333333333333334,Rv1431
0.22077922077922077,bisC
0.24615384615384617,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.18309859154929578,Rv1459c
0.24242424242424243,Rv1463
0.30434782608695654,echA12
0.22666666666666666,Rv1478
0.18571428571428572,Rv1481
0.288135593220339,inhA
0.2978723404255319,Rv1500
0.2222222222222222,Rv1501
0.25,Rv1502
0.2545454545454545,Rv1502-Rv1503c
0.14814814814814814,Rv1505c
0.21212121212121213,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.21518987341772153,gmdA
0.1506849315068493,Rv1515c
0.29411764705882354,fadD25
0.1891891891891892,mmpL12
0.3050847457627119,Rv1524
0.2054794520547945,adh
0.1411764705882353,Rv1535
0.2235294117647059,ansA
0.2375,mmpL6
0.2112676056338028,Rv1565c
0.2835820895522388,bioF1
0.25,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.23636363636363636,nadB
0.21666666666666667,hisH
0.1875,impA
0.21621621621621623,lgt
0.2465753424657534,lgt-Rv1615
0.29411764705882354,cydC
0.2926829268292683,Rv1624c
0.24175824175824176,Rv1634
0.30120481927710846,Rv1639c
0.19117647058823528,lysX
0.2571428571428571,tsnR
0.22535211267605634,Rv1645c-PE17
0.2833333333333333,argH
0.23684210526315788,pks10
0.23880597014925373,pks7
0.2631578947368421,pks9
0.25,Rv1667c
0.34328358208955223,dsbF-Rv1678
0.32857142857142857,Rv1693
0.2835820895522388,cycA
0.3225806451612903,Rv1714
0.19230769230769232,Rv1725c-Rv1726
0.23636363636363636,gabD2
0.2,Rv1739c
0.25,pknE
0.25301204819277107,Rv1747
0.21794871794871795,fadD1
0.2619047619047619,Rv1751
0.14754098360655737,Rv1776c
0.2786885245901639,malQ
0.1917808219178082,eccC5
0.25,PPE27-PE19
0.26666666666666666,eccE5
0.19480519480519481,PPE28-PPE29
0.2676056338028169,Rv1815
0.29850746268656714,ilvG
0.14814814814814814,Rv1823
0.2625,gcvH-garA
0.2,Rv1828
0.3283582089552239,guaB1
0.3333333333333333,ureA
0.14925373134328357,ureF
0.27631578947368424,Rv1866
0.3055555555555556,Rv1867-Rv1868
0.17073170731707318,lldD2
0.22058823529411764,Rv1873
0.17105263157894737,rpfC
0.2647058823529412,Rv1885c
0.27692307692307694,fbpB
0.288135593220339,fbpB-Rv1887
0.20987654320987653,Rv1891
0.27941176470588236,cinA
0.1794871794871795,katG
0.18666666666666668,fadB5
0.2564102564102564,lppF
0.1774193548387097,Rv1931c
0.29411764705882354,fadE18
0.25757575757575757,ribA1
0.18461538461538463,Rv1944c
0.15625,Rv1949c
0.25,Rv1958c
0.22388059701492538,parE1
0.29411764705882354,mce3D
0.2,mce3F
0.22666666666666666,Rv1985c
0.19047619047619047,erm(37)-Rv1989c
0.16666666666666666,mazF6
0.18461538461538463,cmtR-Rv1995
0.22972972972972974,Rv1995
0.16216216216216217,Rv1999c
0.25882352941176473,Rv2004c
0.2698412698412698,otsB1
0.3076923076923077,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.21875,Rv2020c
0.23684210526315788,Rv2035
0.26582278481012656,Rv2037c
0.2375,pks12
0.2,cobI
0.32432432432432434,Rv2067c
0.3387096774193548,Rv2079
0.203125,lppJ-Rv2081c
0.2535211267605634,pknJ
0.21621621621621623,helY
0.2602739726027397,PPE36-prcA
0.23684210526315788,mpa
0.19718309859154928,lppK
0.25757575757575757,Rv2118c
0.30434782608695654,Rv2134c-Rv2135c
0.19402985074626866,leuU-parE2
0.27692307692307694,murD
0.22972972972972974,Rv2160c
0.2727272727272727,Rv2161c
0.2,Rv2169c-Rv2170
0.2753623188405797,mptA
0.2631578947368421,fadD15
0.2727272727272727,Rv2190c
0.1794871794871795,Rv2190c-Rv2191
0.2247191011235955,Rv2199c
0.2,ctaC
0.21951219512195122,asnB
0.13253012048192772,lipB
0.19480519480519481,caeA
0.19672131147540983,cobC
0.2876712328767123,Rv2258c-mscR
0.22972972972972974,Rv2263
0.2153846153846154,Rv2264c
0.26506024096385544,Rv2264c-Rv2265
0.2463768115942029,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.1951219512195122,sseB
0.2903225806451613,Rv2294
0.22784810126582278,Rv2303c
0.22535211267605634,Rv2305
0.32926829268292684,Rv2308-metV
0.19718309859154928,mez
0.2125,dnaG
0.13114754098360656,esxP-Rv2348c
0.1891891891891892,Rv2348c
0.24675324675324675,recO
0.2898550724637681,dnaJ2
0.2876712328767123,mbtD
0.1686746987951807,mbtI
0.189873417721519,Rv2387
0.2727272727272727,che1
0.23880597014925373,aprA
0.2727272727272727,Rv2407
0.17647058823529413,Rv2407-PE24
0.30434782608695654,Rv2424c-Rv2425c
0.13513513513513514,rne
0.2375,Rv2455c
0.26666666666666666,Rv2474c
0.3230769230769231,Rv2484c
0.2962962962962963,lipQ
0.171875,Rv2488c
0.18181818181818182,fadD35
0.2631578947368421,Rv2506
0.21739130434782608,Rv2531c
0.2647058823529412,pepQ
0.2698412698412698,Rv2541-Rv2542
0.16176470588235295,vapB20
0.23214285714285715,Rv2569c
0.2571428571428571,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.3026315789473684,Rv2616
0.3188405797101449,Rv2619c
0.1791044776119403,Rv2621c
0.2112676056338028,Rv2631
0.23809523809523808,Rv2633c
0.2833333333333333,valU-Rv2645
0.24691358024691357,Rv2652c-Rv2653c
0.22058823529411764,Rv2670c
0.19402985074626866,aftC
0.16981132075471697,hemY
0.26229508196721313,Rv2681
0.26436781609195403,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.2077922077922078,Rv2705c
0.1935483870967742,Rv2712c
0.3150684931506849,sthA
0.2857142857142857,Rv2721c
0.1780821917808219,recA
0.2261904761904762,Rv2739c
0.25925925925925924,Rv2743c
0.15789473684210525,Rv2750
0.3026315789473684,hsdM-vapC21
0.2,thyA-Rv2765
0.3684210526315789,Rv2779c
0.26506024096385544,lppU
0.1875,Rv2799
0.15625,Rv2819c
0.19117647058823528,Rv2825c
0.2222222222222222,Rv2826c
0.13432835820895522,Rv2827c-Rv2828c
0.19480519480519481,Rv2828c
0.2413793103448276,dinF
0.2463768115942029,rbfA
0.24285714285714285,glnA4
0.2608695652173913,mapB
0.20930232558139536,Rv2864c-relF
0.2222222222222222,gcpE
0.16216216216216217,rpsB-Rv2891
0.2923076923076923,Rv2917
0.1951219512195122,glnD
0.23880597014925373,ppsC
0.18571428571428572,ppsD
0.24615384615384617,mas-fadD28
0.17721518987341772,mmpL7
0.2857142857142857,Rv2949c
0.1875,fadD29
0.2328767123287671,Rv2959c-Rv2960c
0.18666666666666668,purU
0.22413793103448276,Rv3008
0.2926829268292683,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.30666666666666664,nrdE-nrdI
0.16923076923076924,cyp136
0.2537313432835821,fadE22-ligB
0.21739130434782608,Rv3075c
0.14666666666666667,adhD
0.2903225806451613,tgs4
0.24,Rv3093c
0.26666666666666666,agpS
0.2727272727272727,cyp141
0.24675324675324675,cyp141-Rv3122
0.1791044776119403,devS
0.17721518987341772,Rv3134c-PPE50
0.2465753424657534,nuoC
0.24324324324324326,Rv3162c
0.20689655172413793,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.18840579710144928,Rv3189
0.2153846153846154,Rv3190c
0.2191780821917808,uvrD2
0.3333333333333333,Rv3200c
0.25,Rv3201c
0.2028985507246377,Rv3213c
0.30120481927710846,whiB1
0.25,Rv3236c
0.09433962264150944,mtrB
0.2222222222222222,sahH
0.3142857142857143,Rv3263
0.19480519480519481,Rv3268
0.3088235294117647,ctpC
0.26666666666666666,fadE25
0.2647058823529412,atsB
0.275,deoA
0.24615384615384617,Rv3333c
0.22972972972972974,icd1
0.23943661971830985,Rv3371
0.19047619047619047,Rv3371-otsB2
0.16901408450704225,Rv3378c
0.16666666666666666,idsB
0.23636363636363636,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.345679012345679,guaB2
0.25,Rv3415c
0.2571428571428571,Rv3433c
0.2537313432835821,Rv3437
0.22058823529411764,cut4-Rv3453
0.25806451612903225,Rv3479
0.22535211267605634,Rv3480c
0.1951219512195122,otsA
0.2839506172839506,fadE26
0.203125,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.25301204819277107,ltp3
0.25609756097560976,Rv3529c
0.15625,Rv3531c-PPE61
0.2077922077922078,Rv3555c-fadA6
0.2857142857142857,lppH
0.21875,radA
0.1724137931034483,clpC1
0.296875,ephA
0.24358974358974358,Rv3618
0.18055555555555555,Rv3630
0.25,Rv3632
0.17647058823529413,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.14864864864864866,Rv3658c
0.18840579710144928,Rv3660c
0.2857142857142857,dppA
0.23529411764705882,Rv3671c
0.19047619047619047,ponA2
0.2153846153846154,Rv3689
0.2537313432835821,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.2465753424657534,leuA
0.2875,Rv3719
0.27450980392156865,Rv3723
0.26229508196721313,Rv3725
0.26506024096385544,Rv3725-Rv3726
0.17105263157894737,Rv3728
0.2054794520547945,Rv3730c
0.3026315789473684,proX
0.2077922077922078,proX-Rv3760
0.21794871794871795,Rv3762c
0.25925925925925924,Rv3766
0.21794871794871795,Rv3776
0.21333333333333335,Rv3779
0.3508771929824561,Rv3786c
0.2923076923076923,embB
0.23595505617977527,Rv3796
0.2318840579710145,pks13
0.25,Rv3839
0.22077922077922077,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.32558139534883723,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.2702702702702703,ethA
0.29850746268656714,gltB
0.2857142857142857,eccD1
0.2542372881355932,espK-espL
0.17391304347826086,eccE2
0.1875,esxC
0.2465753424657534,eccB2
0.234375,Rv3899c
0.21212121212121213,pcnA-mutT4
0.2463768115942029,Rv1112
0.2716049382716049,Rv0024
0.2,Rv0045c
0.2289156626506024,Rv0063
0.22727272727272727,Rv0090
0.21621621621621623,ephF
0.2878787878787879,Rv0176
0.17567567567567569,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.1875,mce2B
0.22857142857142856,Rv0759c-Rv0760c
0.21621621621621623,Rv0794c-Rv0795
0.22727272727272727,Rv0823c
0.2571428571428571,Rv0888
0.11764705882352941,Rv1042c-Rv1043c
0.21951219512195122,Rv1045
0.24675324675324675,Rv1225c
0.25,mcr11
0.2972972972972973,Rv1269c
0.3380281690140845,Rv1444c
0.2463768115942029,opcA
0.26153846153846155,plsB1
0.19117647058823528,Rv1730c
0.30303030303030304,Rv1775
0.36486486486486486,PPE31-PPE32
0.2537313432835821,Rv1907c
0.2318840579710145,ctpF
0.22727272727272727,dosT
0.18461538461538463,Rv2133c
0.21428571428571427,Rv2148c
0.26582278481012656,mmpL9
0.23943661971830985,plcA-PPE38
0.2878787878787879,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.2597402597402597,vapB17
0.2878787878787879,vapB18
0.15714285714285714,Rv2624c
0.2898550724637681,Rv2709
0.16666666666666666,cobB
0.3235294117647059,Rv2862c-vapB23
0.20270270270270271,lppW-trmD
0.23529411764705882,Rv2923c
0.21518987341772153,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.20270270270270271,ponA2-Rv3683
0.18309859154929578,Rv3773c
0.25,lipE-Rv3776
0.27586206896551724,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.265625,Rv3830c
0.25,Rv3847
0.3076923076923077,eccC2
0.3116883116883117,dnaA
0.2777777777777778,Rv0012
0.1774193548387097,pknB
0.32,pknA
0.3246753246753247,fhaA-leuT
0.18292682926829268,whiB5-Rv0023
0.2222222222222222,fadD34
0.23376623376623376,fadD34-Rv0036c
0.2328767123287671,leuS
0.16923076923076924,dnaB
0.25,dnaB-Rv0059
0.32432432432432434,Rv0064
0.21621621621621623,glyA2-Rv0071
0.3088235294117647,Rv0078A
0.24050632911392406,hycE-Rv0088
0.1951219512195122,Rv0088-Rv0089
0.2112676056338028,ctpB
0.2054794520547945,Rv0104
0.19117647058823528,hddA-ldtA
0.22388059701492538,fusA2
0.22388059701492538,fadE1
0.23333333333333334,fadE1-fgd2
0.27419354838709675,mce1D
0.2112676056338028,sigG
0.2753623188405797,Rv0185
0.1956521739130435,Rv0210-pckA
0.3090909090909091,Rv0221
0.2857142857142857,Rv0245
0.2753623188405797,nirB
0.13924050632911392,vapB25
0.3194444444444444,eccD3
0.26744186046511625,Rv0302
0.23880597014925373,Rv0311
0.2676056338028169,Rv0315
0.29411764705882354,Rv0330c-Rv0331
0.23076923076923078,Rv0380c
0.2714285714285714,clpB
0.25333333333333335,Rv0398c
0.22388059701492538,fadD30
0.23809523809523808,Rv0439c-groEL2
0.17105263157894737,rskA
0.22727272727272727,sigK-Rv0446c
0.3026315789473684,mmpS4-Rv0452
0.16666666666666666,Rv0452
0.25333333333333335,Rv0457c
0.18840579710144928,pcaA-Rv0470A
0.21333333333333335,mshA
0.39705882352941174,Rv0492c
0.1956521739130435,mmpL2
0.1206896551724138,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2638888888888889,Rv0530
0.15625,galE3
0.2972972972972973,Rv0537c
0.20512820512820512,vapB3-fadD8
0.20833333333333334,Rv0565c
0.36486486486486486,Rv0575c
0.18571428571428572,Rv0585c-mce2R
0.2549019607843137,yrbE2B
0.2676056338028169,Rv0590A
0.1839080459770115,mce2F
0.31343283582089554,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.26666666666666666,mmaA2
0.23076923076923078,atsD
0.22727272727272727,echA4
0.24324324324324326,Rv0679c
0.25,rpsL
0.2077922077922078,Rv0691c
0.2,Rv0697
0.21621621621621623,Rv0699
0.22580645161290322,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.33783783783783783,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.18421052631578946,cyp123
0.22784810126582278,ggtA
0.25862068965517243,Rv0775
0.2702702702702703,purF
0.2638888888888889,sseC2
0.2222222222222222,Rv0825c
0.17391304347826086,lpqR
0.22535211267605634,narL
0.19607843137254902,pdc-Rv0854
0.13846153846153847,far
0.24705882352941178,dapC
0.25,moaD2
0.25,Rv0874c
0.23636363636363636,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.24324324324324326,Rv0927c-pstS3
0.23214285714285715,Rv0939
0.2073170731707317,Rv0959
0.2875,Rv0964c-Rv0965c
0.3283582089552239,PE_PGRS18-mprA
0.19718309859154928,mprB-pepD
0.22058823529411764,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.27941176470588236,tatD-rpfB
0.25555555555555554,kdpE
0.22413793103448276,Rv1046c
0.2564102564102564,Rv1048c
0.2702702702702703,mpr5-Rv1052
0.27631578947368424,lipU
0.10666666666666667,celA2b
0.2112676056338028,MTS0858-glyA1
0.2125,Rv1129c
0.358974358974359,Rv1136-Rv1137c
0.3055555555555556,Rv1152
0.20634920634920634,pimE
0.2465753424657534,mutT2
0.24675324675324675,narJ
0.2191780821917808,mmpL10
0.14864864864864866,fadD36
0.35294117647058826,fadD6
0.3088235294117647,Rv1217c
0.171875,Rv1227c-lpqX
0.34615384615384615,Rv1230c-Rv1231c
0.2631578947368421,dinG
0.2191780821917808,Rv1357c-Rv1358
0.17857142857142858,lprF
0.2236842105263158,carA
0.17391304347826086,dfp
0.3170731707317073,lipI
0.2465753424657534,lprH-Rv1419
0.18333333333333332,uvrC
0.2463768115942029,Rv1432-Rv1433
0.1935483870967742,Rv1439c
0.18181818181818182,Rv1458c
0.18181818181818182,Rv1461
0.23880597014925373,Rv1478-moxR1
0.3026315789473684,Rv1489
0.30985915492957744,lipL
0.22784810126582278,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.21212121212121213,Rv1520
0.27710843373493976,pks5
0.3076923076923077,Rv1532c
0.22666666666666666,ileS
0.16901408450704225,Rv1566c-Rv1567c
0.20588235294117646,polA
0.2916666666666667,cyp139
0.2727272727272727,moeX
0.25,moeX-Rv1682
0.2,cycA-PPE22
0.2903225806451613,Rv1769
0.23529411764705882,Rv1771
0.24390243902439024,cyp143
0.1875,secA2
0.20833333333333334,gcvH
0.19444444444444445,Rv1835c
0.23076923076923078,glcB
0.26666666666666666,guaB1-gnd1
0.2682926829268293,Rv1847
0.2702702702702703,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.24324324324324326,Rv1904
0.2361111111111111,lppC
0.3125,Rv1920
0.14925373134328357,lppF-Rv1922
0.22972972972972974,Rv1924c-fadD31
0.22093023255813954,fadD31
0.25,Rv1927
0.2597402597402597,fadE17
0.2459016393442623,Rv1936
0.24324324324324326,ephB
0.25,Rv1972
0.23684210526315788,Rv1975-Rv1976c
0.19753086419753085,Rv1978
0.20833333333333334,nrdF1-vapC36
0.2857142857142857,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.24,Rv2000
0.288135593220339,Rv2023A
0.19480519480519481,Rv2034
0.23684210526315788,Rv2047c
0.29069767441860467,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.2786885245901639,cobN
0.30120481927710846,Rv2087-pknJ
0.25396825396825395,pepE
0.21839080459770116,pafB
0.208955223880597,vapC37
0.22807017543859648,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.2987012987012987,Rv2180c
0.3194444444444444,TB16.3-Rv2186c
0.20481927710843373,Rv2191
0.28378378378378377,ephD
0.2857142857142857,Rv2237-Rv2237A
0.15789473684210525,accD6
0.23376623376623376,Rv2248
0.32432432432432434,mazF8
0.21212121212121213,Rv2280
0.1694915254237288,lppO
0.2988505747126437,Rv2308
0.22033898305084745,uspA
0.21739130434782608,stp-cysK1
0.21621621621621623,esxO
0.24050632911392406,esxO-esxP
0.26666666666666666,esxP
0.2318840579710145,plcC
0.2602739726027397,plcA
0.234375,PPE38-PPE39
0.2125,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.21875,mbtB
0.27631578947368424,Rv2395-mcr7
0.20588235294117646,subI
