bayes,locus
0.296875,yrbE1A
0.18421052631578946,yrbE1B
0.21666666666666667,mce1A
0.27419354838709675,Rv0178
0.265625,Rv0181c
0.1927710843373494,Rv0187
0.2777777777777778,ilvD
0.22972972972972974,Rv0194
0.328125,Rv0197
0.29333333333333333,zmp1
0.22950819672131148,Rv0201c
0.2542372881355932,mmpL11
0.18055555555555555,pckA
0.1875,nadR
0.21739130434782608,Rv0213c
0.27941176470588236,fadE3-Rv0216
0.234375,lipW
0.27692307692307694,Rv0223c
0.22784810126582278,Rv0226c
0.3023255813953488,fadE5
0.20588235294117646,fadE5-Rv0245
0.2054794520547945,Rv0259c
0.3188405797101449,Rv0260c
0.23943661971830985,Rv0264c
0.22972972972972974,narU
0.2702702702702703,Rv0276
0.288135593220339,eccB3
0.19444444444444445,tam
0.25396825396825395,pcp
0.24193548387096775,Rv0323c
0.27941176470588236,Rv0333
0.19480519480519481,Rv0364
0.3764705882352941,Rv0376c
0.24358974358974358,Rv0383c
0.2328767123287671,clpB-Rv0385
0.225,lpqK
0.18181818181818182,ctpH
0.24691358024691357,Rv0461
0.2558139534883721,Rv0470A
0.2898550724637681,Rv0473
0.23529411764705882,Rv0479c
0.2753623188405797,gpm1-senX3
0.3037974683544304,Rv0504c
0.21621621621621623,hemA
0.323943661971831,Rv0525
0.2835820895522388,fabH
0.2638888888888889,Rv0538
0.21739130434782608,pitA
0.2682926829268293,Rv0552
0.2857142857142857,bpoC-menD
0.19718309859154928,menH
0.21951219512195122,Rv0572c
0.22727272727272727,Rv0576
0.16071428571428573,Rv0579
0.1780821917808219,lpqN
0.27631578947368424,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.26666666666666666,B55
0.3176470588235294,Rv0610c
0.22033898305084745,recD
0.24615384615384617,recB
0.16666666666666666,recC
0.32941176470588235,hadA
0.36923076923076925,Rv0647c
0.3088235294117647,Rv0648
0.18292682926829268,Rv0650
0.17721518987341772,Rv0650-rplJ
0.23880597014925373,vapC6-vapB6
0.25757575757575757,vapB8
0.23880597014925373,rpoB
0.24675324675324675,mmpL5
0.265625,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.275,Rv0686
0.265625,lldD1-Rv0695
0.2125,rplD
0.423728813559322,Rv0712-Rv0713
0.30303030303030304,sppA
0.2839506172839506,xylB
0.234375,Rv0731c
0.288135593220339,secY
0.21333333333333335,rslA
0.2777777777777778,Rv0739
0.2647058823529412,phoP
0.21212121212121213,phoR
0.2982456140350877,Rv0760c
0.27631578947368424,aldA
0.26153846153846155,Rv0774c
0.28378378378378377,Rv0779c
0.28378378378378377,Rv0790c
0.29411764705882354,Rv0813c
0.2777777777777778,Rv0818
0.14492753623188406,Rv0831c
0.15873015873015872,lpqQ
0.22033898305084745,pip
0.23943661971830985,Rv0845
0.3333333333333333,lpqS-cysK2
0.23684210526315788,prrB
0.2692307692307692,accD3
0.2289156626506024,echA6
0.2289156626506024,Rv0907
0.2191780821917808,PE7-betP
0.2631578947368421,betP
0.3150684931506849,Rv0923c
0.16,Rv0925c
0.2631578947368421,Rv0926c
0.19696969696969696,pstS2-pstB
0.20689655172413793,pstA2
0.18055555555555555,mku
0.26229508196721313,pgi
0.3283582089552239,uvrD1
0.2459016393442623,purH
0.25,Rv0966c-csoR
0.29577464788732394,ctpV
0.25,echA7
0.27058823529411763,Rv0976c
0.273972602739726,Rv0986
0.19444444444444445,Rv0987
0.18666666666666668,Rv0998
0.2875,rpfB
0.2222222222222222,mfd
0.2786885245901639,lpqU
0.30666666666666664,eno
0.33695652173913043,kdpB
0.3108108108108108,PE8-Rv1041c
0.22988505747126436,Rv1056-Rv1057
0.2318840579710145,Rv1069c
0.10526315789473684,Rv1072-Rv1073
0.25675675675675674,Rv1087A-PE9
0.25,PE10-celA2a
0.23863636363636365,glpX
0.2692307692307692,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2898550724637681,Rv1115-Rv1116
0.22972972972972974,Rv1118c
0.26666666666666666,Rv1132
0.373134328358209,metE-Rv1134
0.25396825396825395,mcr
0.25806451612903225,mcr10
0.27848101265822783,mutT2-narG
0.28169014084507044,typA
0.25,lpqW
0.27419354838709675,Rv1176c
0.22388059701492538,Rv1179c
0.2786885245901639,Rv1184c-fadD21
0.2054794520547945,fadD21
0.2702702702702703,Rv1186c-rocA
0.2987012987012987,Rv1190
0.17391304347826086,esxK-esxL
0.3103448275862069,Rv1218c
0.2727272727272727,sigE
0.14285714285714285,lpqX
0.26666666666666666,Rv1251c
0.28378378378378377,Rv1258c
0.2911392405063291,Rv1265
0.1951219512195122,embR-Rv1268c
0.2222222222222222,Rv1268c
0.16883116883116883,Rv1278
0.2571428571428571,oppB
0.19298245614035087,oppB-canA
0.24,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.2542372881355932,thrA
0.1978021978021978,thrC
0.2876712328767123,mcr3
0.22950819672131148,rrs
0.3013698630136986,Rv1319c
0.25757575757575757,glgE
0.24675324675324675,glgP
0.3,leuW-irtA
0.20833333333333334,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.2597402597402597,Rv1366A
0.16901408450704225,MTS1082
0.16666666666666666,MTS1082-Rv1375
0.2545454545454545,Rv1376
0.24242424242424243,Rv1378c
0.24285714285714285,metK
0.23076923076923078,Rv1393c
0.208955223880597,vapB10
0.26153846153846155,rpe
0.25925925925925924,Rv1424c
0.2878787878787879,Rv1425
0.27941176470588236,Rv1428c
0.2608695652173913,Rv1431
0.3,bisC
0.2916666666666667,zwf2
0.2,PE_PGRS28-Rv1453
0.2698412698412698,Rv1453
0.28378378378378377,Rv1459c
0.22857142857142856,Rv1463
0.2948717948717949,echA12
0.14754098360655737,Rv1478
0.26506024096385544,Rv1481
0.1643835616438356,inhA
0.30357142857142855,Rv1500
0.28205128205128205,Rv1501
0.2676056338028169,Rv1502
0.16883116883116883,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.26666666666666666,Rv1508c
0.23170731707317074,Rv1510-gmdA
0.3050847457627119,gmdA
0.3,Rv1515c
0.24,fadD25
0.22784810126582278,mmpL12
0.20253164556962025,Rv1524
0.20270270270270271,adh
0.2028985507246377,Rv1535
0.3670886075949367,ansA
0.25,mmpL6
0.25333333333333335,Rv1565c
0.17333333333333334,bioF1
0.1875,Rv1591
0.2597402597402597,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.27941176470588236,hisH
0.31343283582089554,impA
0.2839506172839506,lgt
0.3333333333333333,lgt-Rv1615
0.27906976744186046,cydC
0.27380952380952384,Rv1624c
0.1527777777777778,Rv1634
0.2112676056338028,Rv1639c
0.25882352941176473,lysX
0.3150684931506849,tsnR
0.18478260869565216,Rv1645c-PE17
0.3283582089552239,argH
0.27956989247311825,pks10
0.25301204819277107,pks7
0.3103448275862069,pks9
0.2692307692307692,Rv1667c
0.2597402597402597,dsbF-Rv1678
0.28378378378378377,Rv1693
0.29333333333333333,cycA
0.19718309859154928,Rv1714
0.189873417721519,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.23809523809523808,Rv1739c
0.32142857142857145,pknE
0.2702702702702703,Rv1747
0.2222222222222222,fadD1
0.2375,Rv1751
0.24324324324324326,Rv1776c
0.2692307692307692,malQ
0.273972602739726,eccC5
0.32051282051282054,PPE27-PE19
0.2222222222222222,eccE5
0.24675324675324675,PPE28-PPE29
0.3,Rv1815
0.26666666666666666,ilvG
0.29577464788732394,Rv1823
0.2318840579710145,gcvH-garA
0.2459016393442623,Rv1828
0.21518987341772153,guaB1
0.3108108108108108,ureA
0.22784810126582278,ureF
0.27710843373493976,Rv1866
0.2647058823529412,Rv1867-Rv1868
0.25675675675675674,lldD2
0.2463768115942029,Rv1873
0.2894736842105263,rpfC
0.22857142857142856,Rv1885c
0.23376623376623376,fbpB
0.32,fbpB-Rv1887
0.27941176470588236,Rv1891
0.23529411764705882,cinA
0.3142857142857143,katG
0.22950819672131148,fadB5
0.3466666666666667,lppF
0.22535211267605634,Rv1931c
0.17567567567567569,fadE18
0.17333333333333334,ribA1
0.345679012345679,Rv1944c
0.2222222222222222,Rv1949c
0.2898550724637681,Rv1958c
0.171875,parE1
0.29333333333333333,mce3D
0.32727272727272727,mce3F
0.3,Rv1985c
0.2545454545454545,erm(37)-Rv1989c
0.33783783783783783,mazF6
0.24390243902439024,cmtR-Rv1995
0.22077922077922077,Rv1995
0.23943661971830985,Rv1999c
0.25882352941176473,Rv2004c
0.27631578947368424,otsB1
0.20987654320987653,Rv2012-Rv2013
0.25675675675675674,Rv2014-Rv2015c
0.36585365853658536,Rv2020c
0.33766233766233766,Rv2035
0.23076923076923078,Rv2037c
0.1935483870967742,pks12
0.265625,cobI
0.2619047619047619,Rv2067c
0.34177215189873417,Rv2079
0.29411764705882354,lppJ-Rv2081c
0.2692307692307692,pknJ
0.2714285714285714,helY
0.29411764705882354,PPE36-prcA
0.2923076923076923,mpa
0.23376623376623376,lppK
0.2926829268292683,Rv2118c
0.25316455696202533,Rv2134c-Rv2135c
0.2878787878787879,leuU-parE2
0.3013698630136986,murD
0.24390243902439024,Rv2160c
0.3,Rv2161c
0.2597402597402597,Rv2169c-Rv2170
0.17857142857142858,mptA
0.15714285714285714,fadD15
0.2236842105263158,Rv2190c
0.3,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.3333333333333333,ctaC
0.32857142857142857,asnB
0.2222222222222222,lipB
0.2972972972972973,caeA
0.2833333333333333,cobC
0.20833333333333334,Rv2258c-mscR
0.234375,Rv2263
0.3448275862068966,Rv2264c
0.19642857142857142,Rv2264c-Rv2265
0.25806451612903225,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.16666666666666666,Rv2283
0.2777777777777778,sseB
0.27692307692307694,Rv2294
0.2711864406779661,Rv2303c
0.23728813559322035,Rv2305
0.2875,Rv2308-metV
0.26153846153846155,mez
0.2345679012345679,dnaG
0.25806451612903225,esxP-Rv2348c
0.24242424242424243,Rv2348c
0.23529411764705882,recO
0.2125,dnaJ2
0.2558139534883721,mbtD
0.2676056338028169,mbtI
0.2535211267605634,Rv2387
0.23076923076923078,che1
0.3375,aprA
0.29411764705882354,Rv2407
0.2597402597402597,Rv2407-PE24
0.2647058823529412,Rv2424c-Rv2425c
0.24242424242424243,rne
0.23076923076923078,Rv2455c
0.2345679012345679,Rv2474c
0.32051282051282054,Rv2484c
0.30864197530864196,lipQ
0.24615384615384617,Rv2488c
0.225,fadD35
0.2236842105263158,Rv2506
0.30952380952380953,Rv2531c
0.27586206896551724,pepQ
0.2564102564102564,Rv2541-Rv2542
0.2537313432835821,vapB20
0.3333333333333333,Rv2569c
0.2,Rv2585c
0.2840909090909091,fadD9-PE_PGRS44
0.25,tesB2
0.2608695652173913,Rv2616
0.2318840579710145,Rv2619c
0.24691358024691357,Rv2621c
0.28378378378378377,Rv2631
0.30434782608695654,Rv2633c
0.36507936507936506,valU-Rv2645
0.3709677419354839,Rv2652c-Rv2653c
0.28205128205128205,Rv2670c
0.2753623188405797,aftC
0.3026315789473684,hemY
0.2692307692307692,Rv2681
0.26744186046511625,Rv2683
0.19672131147540983,Rv2694c-Rv2695
0.2823529411764706,Rv2696c
0.2619047619047619,Rv2705c
0.2465753424657534,Rv2712c
0.296875,sthA
0.1780821917808219,Rv2721c
0.2328767123287671,recA
0.28169014084507044,Rv2739c
0.22535211267605634,Rv2743c
0.3387096774193548,Rv2750
0.22857142857142856,hsdM-vapC21
0.18840579710144928,thyA-Rv2765
0.27419354838709675,Rv2779c
0.2463768115942029,lppU
0.30303030303030304,Rv2799
0.2714285714285714,Rv2819c
0.2,Rv2825c
0.14666666666666667,Rv2826c
0.21621621621621623,Rv2827c-Rv2828c
0.203125,Rv2828c
0.2077922077922078,dinF
0.2571428571428571,rbfA
0.23076923076923078,glnA4
0.2857142857142857,mapB
0.22535211267605634,Rv2864c-relF
0.27941176470588236,gcpE
0.23809523809523808,rpsB-Rv2891
0.20833333333333334,Rv2917
0.20987654320987653,glnD
0.27941176470588236,ppsC
0.19696969696969696,ppsD
0.25,mas-fadD28
0.3275862068965517,mmpL7
0.2608695652173913,Rv2949c
0.21875,fadD29
0.2261904761904762,Rv2959c-Rv2960c
0.2631578947368421,purU
0.2077922077922078,Rv3008
0.3835616438356164,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.28205128205128205,Rv3049c-Rv3050c
0.2236842105263158,nrdE-nrdI
0.21428571428571427,cyp136
0.3508771929824561,fadE22-ligB
0.27710843373493976,Rv3075c
0.3013698630136986,adhD
0.2631578947368421,tgs4
0.2647058823529412,Rv3093c
0.2222222222222222,agpS
0.2558139534883721,cyp141
0.30864197530864196,cyp141-Rv3122
0.2465753424657534,devS
0.3037974683544304,Rv3134c-PPE50
0.11538461538461539,nuoC
0.21621621621621623,Rv3162c
0.2,Rv3163c
0.3181818181818182,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.21428571428571427,Rv3189
0.06060606060606061,Rv3190c
0.2857142857142857,uvrD2
0.208955223880597,Rv3200c
0.23809523809523808,Rv3201c
0.25675675675675674,Rv3213c
0.2857142857142857,whiB1
0.21686746987951808,Rv3236c
0.36231884057971014,mtrB
0.28865979381443296,sahH
0.22033898305084745,Rv3263
0.22077922077922077,Rv3268
0.203125,ctpC
0.26582278481012656,fadE25
0.15873015873015872,atsB
0.18461538461538463,deoA
0.19047619047619047,Rv3333c
0.2236842105263158,icd1
0.21212121212121213,Rv3371
0.2638888888888889,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.20634920634920634,idsB
0.2698412698412698,Rv3387-PE_PGRS52
0.24444444444444444,acrA1
0.23684210526315788,guaB2
0.2982456140350877,Rv3415c
0.23880597014925373,Rv3433c
0.29411764705882354,Rv3437
0.23863636363636365,cut4-Rv3453
0.1891891891891892,Rv3479
0.234375,Rv3480c
0.23076923076923078,otsA
0.20588235294117646,fadE26
0.23529411764705882,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.23076923076923078,Rv3529c
0.2857142857142857,Rv3531c-PPE61
0.21311475409836064,Rv3555c-fadA6
0.23529411764705882,lppH
0.29411764705882354,radA
0.3076923076923077,clpC1
0.24691358024691357,ephA
0.32926829268292684,Rv3618
0.3333333333333333,Rv3630
0.25396825396825395,Rv3632
0.2786885245901639,Rv3647c-cspA
0.1728395061728395,mpr18-PE_PGRS60
0.17567567567567569,Rv3658c
0.17307692307692307,Rv3660c
0.2,dppA
0.35,Rv3671c
0.3333333333333333,ponA2
0.3442622950819672,Rv3689
0.25396825396825395,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.2054794520547945,Rv3719
0.2125,Rv3723
0.3333333333333333,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.24719101123595505,Rv3728
0.19480519480519481,Rv3730c
0.22666666666666666,proX
0.2631578947368421,proX-Rv3760
0.2,Rv3762c
0.35135135135135137,Rv3766
0.2823529411764706,Rv3776
0.21428571428571427,Rv3779
0.2638888888888889,Rv3786c
0.30985915492957744,embB
0.26865671641791045,Rv3796
0.2,pks13
0.3188405797101449,Rv3839
0.25,Rv3843c
0.22033898305084745,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.22077922077922077,Rv3848-espR
0.2702702702702703,ethA
0.27419354838709675,gltB
0.22058823529411764,eccD1
0.2,espK-espL
0.3333333333333333,eccE2
0.15584415584415584,esxC
0.3088235294117647,eccB2
0.2,Rv3899c
0.325,pcnA-mutT4
0.2602739726027397,Rv1112
0.22535211267605634,Rv0024
0.16666666666666666,Rv0045c
0.23684210526315788,Rv0063
0.21333333333333335,Rv0090
0.26153846153846155,ephF
0.21794871794871795,Rv0176
0.359375,PE_PGRS3-PE_PGRS4
0.31343283582089554,Rv0420c-Rv0421c
0.22857142857142856,mce2B
0.275,Rv0759c-Rv0760c
0.2153846153846154,Rv0794c-Rv0795
0.38271604938271603,Rv0823c
0.3116883116883117,Rv0888
0.2608695652173913,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.2631578947368421,Rv1225c
0.20754716981132076,mcr11
0.24324324324324326,Rv1269c
0.19230769230769232,Rv1444c
0.21428571428571427,opcA
0.21518987341772153,plsB1
0.2692307692307692,Rv1730c
0.3181818181818182,Rv1775
0.24193548387096775,PPE31-PPE32
0.3,Rv1907c
0.3333333333333333,ctpF
0.24324324324324326,dosT
0.28125,Rv2133c
0.17894736842105263,Rv2148c
0.2318840579710145,mmpL9
0.25,plcA-PPE38
0.16417910447761194,Rv2405-Rv2406c
0.22950819672131148,Rv2437
0.25675675675675674,vapB17
0.2077922077922078,vapB18
0.3114754098360656,Rv2624c
0.22077922077922077,Rv2709
0.26666666666666666,cobB
0.21212121212121213,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.20987654320987653,Rv2923c
0.20454545454545456,Rv3428c-PPE59
0.22727272727272727,Rv3483c
0.2318840579710145,ddn-Rv3548c
0.2,ponA2-Rv3683
0.24050632911392406,Rv3773c
0.3013698630136986,lipE-Rv3776
0.2597402597402597,Rv3802c-fbpD
0.34177215189873417,Rv3829c
0.22972972972972974,Rv3830c
0.17721518987341772,Rv3847
0.2647058823529412,eccC2
0.21621621621621623,dnaA
0.35526315789473684,Rv0012
0.29577464788732394,pknB
0.2753623188405797,pknA
0.2236842105263158,fhaA-leuT
0.3492063492063492,whiB5-Rv0023
0.19402985074626866,fadD34
0.3157894736842105,fadD34-Rv0036c
0.20833333333333334,leuS
0.2375,dnaB
0.25,dnaB-Rv0059
0.2857142857142857,Rv0064
0.2535211267605634,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.27848101265822783,hycE-Rv0088
0.24705882352941178,Rv0088-Rv0089
0.2463768115942029,ctpB
0.25,Rv0104
0.2125,hddA-ldtA
0.1875,fusA2
0.2345679012345679,fadE1
0.23684210526315788,fadE1-fgd2
0.18840579710144928,mce1D
0.22666666666666666,sigG
0.3382352941176471,Rv0185
0.2876712328767123,Rv0210-pckA
0.27941176470588236,Rv0221
0.35135135135135137,Rv0245
0.28735632183908044,nirB
0.275,vapB25
0.2857142857142857,eccD3
0.1744186046511628,Rv0302
0.24324324324324326,Rv0311
0.29577464788732394,Rv0315
0.26744186046511625,Rv0330c-Rv0331
0.24285714285714285,Rv0380c
0.29411764705882354,clpB
0.2857142857142857,Rv0398c
0.27906976744186046,fadD30
0.2876712328767123,Rv0439c-groEL2
0.2716049382716049,rskA
0.25,sigK-Rv0446c
0.2923076923076923,mmpS4-Rv0452
0.275,Rv0452
0.2,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.2112676056338028,mshA
0.3,Rv0492c
0.21794871794871795,mmpL2
0.20481927710843373,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.23655913978494625,Rv0530
0.3125,galE3
0.2875,Rv0537c
0.22535211267605634,vapB3-fadD8
0.28,Rv0565c
0.2840909090909091,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.323943661971831,Rv0590A
0.2727272727272727,mce2F
0.234375,tcrA-Rv0603
0.14864864864864866,Rv0613c
0.2631578947368421,mmaA2
0.24324324324324326,atsD
0.23170731707317074,echA4
0.26865671641791045,Rv0679c
0.3333333333333333,rpsL
0.3382352941176471,Rv0691c
0.22580645161290322,Rv0697
0.2571428571428571,Rv0699
0.20833333333333334,Rv0713
0.30666666666666664,Rv0737-Rv0738
0.2361111111111111,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.1875,cyp123
0.22340425531914893,ggtA
0.17333333333333334,Rv0775
0.26582278481012656,purF
0.25882352941176473,sseC2
0.17567567567567569,Rv0825c
0.25609756097560976,lpqR
0.2608695652173913,narL
0.15,pdc-Rv0854
0.28169014084507044,far
0.19718309859154928,dapC
0.30434782608695654,moaD2
0.35526315789473684,Rv0874c
0.3150684931506849,Rv0893c
0.3,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.1794871794871795,Rv0959
0.2976190476190476,Rv0964c-Rv0965c
0.22093023255813954,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.22077922077922077,Rv0988
0.3050847457627119,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.25806451612903225,tatD-rpfB
0.379746835443038,kdpE
0.2054794520547945,Rv1046c
0.21739130434782608,Rv1048c
0.23076923076923078,mpr5-Rv1052
0.28205128205128205,lipU
0.2222222222222222,celA2b
0.22388059701492538,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.23943661971830985,Rv1136-Rv1137c
0.208955223880597,Rv1152
0.17333333333333334,pimE
0.2638888888888889,mutT2
0.22077922077922077,narJ
0.2564102564102564,mmpL10
0.3333333333333333,fadD36
0.2714285714285714,fadD6
0.22784810126582278,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.2976190476190476,dinG
0.171875,Rv1357c-Rv1358
0.2318840579710145,lprF
0.2898550724637681,carA
0.25,dfp
0.26506024096385544,lipI
0.1511627906976744,lprH-Rv1419
0.21428571428571427,uvrC
0.3194444444444444,Rv1432-Rv1433
0.15384615384615385,Rv1439c
0.29411764705882354,Rv1458c
0.2125,Rv1461
0.14285714285714285,Rv1478-moxR1
0.2153846153846154,Rv1489
0.2112676056338028,lipL
0.208955223880597,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.2,Rv1520
0.2898550724637681,pks5
0.34285714285714286,Rv1532c
0.23636363636363636,ileS
0.28421052631578947,Rv1566c-Rv1567c
0.30303030303030304,polA
0.34210526315789475,cyp139
0.20987654320987653,moeX
0.25757575757575757,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.25,Rv1769
0.20689655172413793,Rv1771
0.25757575757575757,cyp143
0.3442622950819672,secA2
0.13043478260869565,gcvH
0.18666666666666668,Rv1835c
0.25,glcB
0.22972972972972974,guaB1-gnd1
0.22857142857142856,Rv1847
0.27380952380952384,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.36363636363636365,Rv1904
0.13978494623655913,lppC
0.19117647058823528,Rv1920
0.2619047619047619,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.3013698630136986,fadD31
0.20481927710843373,Rv1927
0.24675324675324675,fadE17
0.2926829268292683,Rv1936
0.2857142857142857,ephB
0.296875,Rv1972
0.32894736842105265,Rv1975-Rv1976c
0.3,Rv1978
0.22666666666666666,nrdF1-vapC36
0.25287356321839083,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.23376623376623376,Rv2023A
0.18666666666666668,Rv2034
0.27692307692307694,Rv2047c
0.26506024096385544,ASpks-Rv2049c
0.27692307692307694,rpmG1
0.2676056338028169,cobN
0.2638888888888889,Rv2087-pknJ
0.2692307692307692,pepE
0.3382352941176471,pafB
0.16129032258064516,vapC37
0.3181818181818182,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.2898550724637681,Rv2128-Rv2129c
0.21666666666666667,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.23809523809523808,pknL-Rv2177c
0.28205128205128205,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.22580645161290322,Rv2191
0.4074074074074074,ephD
0.14705882352941177,Rv2237-Rv2237A
0.23684210526315788,accD6
0.3116883116883117,Rv2248
0.3076923076923077,mazF8
0.3116883116883117,Rv2280
0.26865671641791045,lppO
0.2597402597402597,Rv2308
0.25287356321839083,uspA
0.2222222222222222,stp-cysK1
0.3108108108108108,esxO
0.19117647058823528,esxO-esxP
0.34328358208955223,esxP
0.27631578947368424,plcC
0.27710843373493976,plcA
0.3181818181818182,PPE38-PPE39
0.2835820895522388,Rv2355-PPE40
0.18461538461538463,Rv2366c
0.21311475409836064,mbtB
0.2692307692307692,Rv2395-mcr7
0.2926829268292683,subI
0.2328767123287671,ahpD
