bayes,locus
0.325,Rv0315
0.2222222222222222,Rv0316
0.2878787878787879,Rv0330c-Rv0331
0.2375,ansP2
0.22058823529411764,Rv0368c
0.1791044776119403,Rv0376c
0.2835820895522388,Rv0380c
0.28378378378378377,Rv0396
0.2711864406779661,Rv0398c
0.2191780821917808,mmpL1
0.234375,fadD30
0.2962962962962963,Rv0439c-groEL2
0.23376623376623376,rskA
0.3188405797101449,sigK-Rv0446c
0.234375,mmpS4-Rv0452
0.17857142857142858,Rv0452
0.1917808219178082,Rv0457c
0.2923076923076923,pcaA-Rv0470A
0.19230769230769232,mshA
0.25757575757575757,Rv0492c
0.1917808219178082,Rv0518-Rv0519c
0.13414634146341464,ccsA
0.1643835616438356,Rv0530
0.22388059701492538,galE3
0.323943661971831,Rv0537c
0.24,vapB3-fadD8
0.25675675675675674,Rv0565c
0.16923076923076924,Rv0575c
0.3333333333333333,Rv0584
0.23809523809523808,Rv0585c-mce2R
0.2714285714285714,yrbE2B
0.189873417721519,mce2F
0.18181818181818182,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.20588235294117646,recD
0.29333333333333333,mmaA2
0.2222222222222222,atsD
0.22058823529411764,echA4
0.23880597014925373,mmpL5
0.19718309859154928,Rv0679c
0.31645569620253167,Rv0691c
0.1875,Rv0697
0.27692307692307694,Rv0699
0.2631578947368421,rslA-Rv0737
0.2835820895522388,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.2564102564102564,ggtA
0.2857142857142857,purF
0.29333333333333333,sseC2
0.2823529411764706,Rv0825c
0.25,narL
0.2571428571428571,pdc-Rv0854
0.3333333333333333,far
0.19047619047619047,dapC
0.3125,Rv0874c
0.3037974683544304,Rv0890c
0.208955223880597,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.18571428571428572,Rv0907
0.19402985074626866,PE7-betP
0.23880597014925373,Rv0927c-pstS3
0.1791044776119403,pknD
0.3148148148148148,mku
0.24242424242424243,Rv0959
0.22784810126582278,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.1780821917808219,mprB-pepD
0.19402985074626866,Rv0987
0.225,Rv0988
0.25287356321839083,Rv0991c-Rv0992c
0.21686746987951808,rimJ
0.2894736842105263,eno
0.27941176470588236,Rv1026
0.32432432432432434,kdpE
0.25,Rv1046c
0.21428571428571427,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.25301204819277107,Rv1072-Rv1073
0.17142857142857143,lipU
0.2073170731707317,celA2b
0.25675675675675674,MTS0858-glyA1
0.18181818181818182,Rv1136-Rv1137c
0.2,Rv1154c
0.2602739726027397,pimE
0.25333333333333335,mutT2
0.23170731707317074,mutT2-narG
0.1388888888888889,narJ
0.36904761904761907,Rv1176c-fdxC
0.3424657534246575,mmpL10
0.3442622950819672,fadD36
0.2318840579710145,fadD6
0.2328767123287671,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2328767123287671,cysN
0.19298245614035087,Rv1289-Rv1290c
0.2976190476190476,Rv1319c
0.23880597014925373,Rv1324
0.25,dinG
0.25806451612903225,pncB1
0.16455696202531644,Rv1357c-Rv1358
0.3108108108108108,lprF
0.32926829268292684,carA
0.2948717948717949,Rv1393c
0.24691358024691357,lipI
0.313953488372093,lprH-Rv1419
0.23529411764705882,uvrC
0.2625,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.208955223880597,Rv1439c
0.30985915492957744,bisC
0.2328767123287671,Rv1458c
0.2222222222222222,Rv1461
0.32926829268292684,Rv1463
0.27380952380952384,Rv1478-moxR1
0.2328767123287671,Rv1489
0.27692307692307694,lipL
0.2692307692307692,lipL-Rv1498c
0.2,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.21818181818181817,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.19117647058823528,Rv1520
0.1864406779661017,pks5
0.2911392405063291,Rv1532c
0.26666666666666666,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.19480519480519481,Rv1616
0.2857142857142857,polA
0.2459016393442623,Rv1639c
0.18072289156626506,lysX
0.2413793103448276,pks7
0.2191780821917808,pks8
0.32727272727272727,dsbF-Rv1678
0.3333333333333333,moeX
0.18292682926829268,moeX-Rv1682
0.20652173913043478,cycA-PPE22
0.2608695652173913,Rv1739c
0.25609756097560976,Rv1769
0.23684210526315788,cyp143
0.1951219512195122,eccE5
0.2682926829268293,secA2
0.32894736842105265,Rv1823
0.21794871794871795,gcvH
0.19736842105263158,Rv1829-Rv1830
0.2441860465116279,Rv1835c
0.3235294117647059,glcB
0.32,guaB1-gnd1
0.3424657534246575,Rv1847
0.27380952380952384,lldD2
0.15,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.24705882352941178,nanT
0.2777777777777778,Rv1904
0.24,Rv1920
0.25,lppF-Rv1922
0.20270270270270271,Rv1924c-fadD31
0.2898550724637681,fadD31
0.3194444444444444,Rv1927
0.2857142857142857,fadE18
0.22857142857142856,fadE17
0.25,Rv1936
0.28125,ephB
0.26865671641791045,Rv1972
0.23943661971830985,Rv1978
0.18055555555555555,nrdF1-vapC36
0.288135593220339,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.3584905660377358,Rv2000
0.17567567567567569,Rv2023A
0.2631578947368421,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.25609756097560976,rpmG1
0.2948717948717949,Rv2059
0.29411764705882354,cobN
0.2638888888888889,cobG
0.20833333333333334,Rv2079
0.1917808219178082,Rv2082
0.2153846153846154,Rv2083
0.23728813559322035,Rv2087-pknJ
0.3472222222222222,pknJ
0.23376623376623376,pepE
0.2987012987012987,pafB
0.13333333333333333,vapC37
0.25316455696202533,mpa-lppK
0.24615384615384617,Rv2118c
0.23170731707317074,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.19480519480519481,pyrD
0.18518518518518517,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.3055555555555556,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.21951219512195122,accD6
0.35714285714285715,Rv2248
0.24489795918367346,mazF8
0.2857142857142857,cyp121
0.10869565217391304,Rv2280
0.25396825396825395,lppO
0.28169014084507044,htpG
0.23636363636363636,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.19753086419753085,uspA
0.3333333333333333,stp-cysK1
0.171875,dnaG
0.3,esxO
0.2028985507246377,esxO-esxP
0.25,esxP
0.24,plcC
0.2361111111111111,plcA
0.2361111111111111,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.2702702702702703,Rv2366c
0.2361111111111111,phoH1
0.2878787878787879,mbtB
0.2638888888888889,Rv2395-mcr7
0.1518987341772152,subI
0.2235294117647059,Rv2433c
0.14705882352941177,obg
0.2625,rpfE
0.30666666666666664,Rv2464c
0.3125,aglA
0.2727272727272727,lipQ
0.26666666666666666,lipQ-argW
0.225,Rv2488c
0.225,vapC38
0.28169014084507044,bkdC
0.20833333333333334,accA1
0.23809523809523808,accD1
0.265625,Rv2516c
0.26666666666666666,lysU-PE26
0.19696969696969696,Rv2525c-vapB17
0.1935483870967742,lppA
0.2602739726027397,lppB
0.3287671232876712,vapB20-Rv2551c
0.21153846153846154,Rv2562
0.33766233766233766,glnQ
0.1891891891891892,aspS-Rv2573
0.21739130434782608,apt
0.21739130434782608,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.18309859154929578,Rv2629
0.23333333333333334,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.14035087719298245,valU-Rv2645
0.15384615384615385,Rv2659c-Rv2660c
0.1896551724137931,Rv2661c
0.22077922077922077,Rv2662
0.2375,ceoB
0.16901408450704225,Rv2693c
0.23333333333333334,Rv2712c
0.2857142857142857,fadE20
0.28169014084507044,recX
0.2972972972972973,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.23880597014925373,vapB22-echA16
0.25396825396825395,echA16
0.323943661971831,Rv2864c-relF
0.22826086956521738,relG-Rv2867c
0.3559322033898305,mpt53-Rv2879c
0.30303030303030304,Rv2891
0.1791044776119403,fdhD
0.23529411764705882,lppW
0.23943661971830985,mas
0.29577464788732394,fadD28
0.26229508196721313,fadD29-Rv2951c
0.09859154929577464,Rv2952
0.24285714285714285,Rv2957-Rv2958c
0.2537313432835821,purU
0.2465753424657534,thiL
0.21052631578947367,pfkA-gatA
0.23809523809523808,Rv3015c
0.29333333333333333,Rv3047c
0.2839506172839506,Rv3050c-nrdE
0.1643835616438356,nrdE
0.21518987341772153,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.3013698630136986,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.2647058823529412,Rv3142c-Rv3143
0.22972972972972974,Rv3160c
0.3484848484848485,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.24096385542168675,Rv3181c-Rv3182
0.17142857142857143,nudC
0.2631578947368421,Rv3201c
0.2,Rv3202c
0.18947368421052632,Rv3207c-Rv3208
0.25,Rv3212
0.20270270270270271,Rv3220c
0.30303030303030304,aroA
0.23376623376623376,Rv3236c
0.22033898305084745,mtrB
0.288135593220339,Rv3263
0.23076923076923078,Rv3272
0.28,Rv3282
0.2926829268292683,sseA
0.2972972972972973,pcd
0.24615384615384617,lhr
0.27941176470588236,sapM
0.24285714285714285,sdhD
0.15789473684210525,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.17567567567567569,Rv3359-Rv3360
0.22666666666666666,Rv3365c
0.3466666666666667,spoU
0.2597402597402597,spoU-PE_PGRS51
0.3472222222222222,idsB-vapC46
0.20588235294117646,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.20689655172413793,Rv3401
0.22388059701492538,Rv3402c
0.17567567567567569,vapB47
0.2692307692307692,guaB2
0.2558139534883721,Rv3424c
0.18666666666666668,Rv3428c-PPE59
0.21621621621621623,Rv3433c
0.2716049382716049,esxU
0.23529411764705882,Rv3446c
0.20833333333333334,mycP4
0.3150684931506849,rmlC
0.3,lipF
0.24193548387096775,otsA
0.21176470588235294,mce4C
0.3382352941176471,fadD19
0.2564102564102564,ltp3
0.19718309859154928,Rv3531c
0.2777777777777778,PPE61-PPE62
0.2777777777777778,kstD
0.2191780821917808,ltp2
0.26582278481012656,echA20
0.26666666666666666,fdxB
0.2987012987012987,fadE30-fadD3
0.30158730158730157,lppH
0.3,Rv3591c
0.2,lysS
0.2,folK
0.2459016393442623,Rv3611
0.234375,espA-ephA
0.2676056338028169,Rv3618
0.3076923076923077,esxV
0.24691358024691357,esxW
0.19736842105263158,nth
0.2727272727272727,crp
0.2571428571428571,crp-Rv3677c
0.26865671641791045,Rv3680
0.22580645161290322,ponA2
0.19047619047619047,Rv3691
0.29577464788732394,recR
0.2361111111111111,Rv3722c
0.2638888888888889,cut5b
0.25,Rv3725
0.3333333333333333,Rv3727
0.22058823529411764,Rv3729
0.26153846153846155,Rv3730c
0.2857142857142857,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.18666666666666668,proV
0.19718309859154928,proX
0.1509433962264151,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.24242424242424243,Rv3776
0.3333333333333333,glfT1
0.38028169014084506,Rv3788
0.30120481927710846,fadE35
0.2894736842105263,pks13
0.323943661971831,fadD32
0.29850746268656714,fadD32-Rv3802c
0.27848101265822783,aftB
0.28125,papA2
0.2835820895522388,fadD23
0.27956989247311825,Rv3835
0.2631578947368421,Rv3837c
0.30303030303030304,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.2413793103448276,Rv3863-espE
0.22807017543859648,espK
0.3333333333333333,espK-espL
0.2153846153846154,Rv3888c-espG2
0.23157894736842105,mutT4
0.37662337662337664,gid
0.25,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.25333333333333335,aftD
0.21794871794871795,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.19672131147540983,PE_PGRS18-mprA
0.2692307692307692,pks12
0.25675675675675674,Rv2828c
0.25,Rv3587c
0.28205128205128205,gyrB
0.35714285714285715,embR
0.20454545454545456,clpX
0.23684210526315788,pstP
0.26582278481012656,Rv0080
0.23809523809523808,Rv0093c
0.26666666666666666,ctpI
0.16393442622950818,fadD5
0.26153846153846155,Rv0192A
0.25,Rv0193c
0.25,Rv0197
0.27586206896551724,Rv0205
0.2948717948717949,lipW
0.22058823529411764,Rv0257
0.2753623188405797,Rv0275c
0.2191780821917808,Rv0312
0.28169014084507044,iniA
0.28169014084507044,Rv0359
0.2564102564102564,Rv0370c
0.28,Rv0377
0.2236842105263158,purT
0.2702702702702703,ctpH
0.352112676056338,Rv0431
0.2876712328767123,Rv0434
0.2638888888888889,moeA2
0.26373626373626374,Rv0484c
0.26666666666666666,proC
0.3188405797101449,mce2C
0.2916666666666667,lpqO
0.2714285714285714,Rv0610c
0.12698412698412698,Rv0621
0.16883116883116883,rplO
0.28169014084507044,xylB
0.3150684931506849,purB
0.21428571428571427,Rv0818
0.2413793103448276,Rv0822c
0.2465753424657534,Rv0851c
0.25,Rv0909
0.3103448275862069,pstS2
0.3333333333333333,sucD
0.2839506172839506,mprA
0.2537313432835821,Rv0992c
0.28169014084507044,moeA1
0.1780821917808219,Rv0996
0.24324324324324326,pabB
0.27450980392156865,Rv1012
0.21333333333333335,lpqU
0.22950819672131148,pra
0.3013698630136986,ppdK
0.22413793103448276,Rv1178
0.15942028985507245,esxL
0.2,Rv1215c
0.3088235294117647,Rv1226c
0.2571428571428571,Rv1250
0.22033898305084745,deaD
0.27848101265822783,Rv1262c
0.26373626373626374,lprB
0.2903225806451613,Rv1301
0.22857142857142856,glgB
0.21686746987951808,glgP
0.24,moeY
0.2465753424657534,Rv1375
0.31343283582089554,carB
0.28169014084507044,vapC10
0.31746031746031744,fmu
0.3076923076923077,ribG
0.26666666666666666,Rv1425
0.1728395061728395,echA12
0.16981132075471697,Rv1504c
0.23529411764705882,mmpL6
0.20967741935483872,nadC
0.2328767123287671,Rv1624c
0.328125,pks9
0.24691358024691357,cmr
0.2463768115942029,Rv1707
0.2727272727272727,Rv1708
0.2222222222222222,narX
0.2,bacA
0.20270270270270271,Rv1870c
0.20588235294117646,lppD
0.27941176470588236,aao
0.24719101123595505,Rv1949c
0.3617021276595745,Rv1979c
0.2786885245901639,Rv1998c
0.28169014084507044,Rv2036
0.34285714285714286,Rv2168c-Rv2169c
0.225,mptA
0.17105263157894737,fadD15
0.22077922077922077,cobS
0.2535211267605634,Rv2227
0.15151515151515152,Rv2240c
0.18032786885245902,Rv2263
0.24242424242424243,sseB
0.21428571428571427,Rv2306A
0.2676056338028169,mez
0.20454545454545456,zur
0.2891566265060241,Rv2395
0.23170731707317074,Rv2415c
0.26153846153846155,Rv2434c
0.2537313432835821,tig
0.2777777777777778,plsC
0.23943661971830985,nusB
0.3,Rv2559c
0.2857142857142857,Rv2599
0.22093023255813954,Rv2628
0.23880597014925373,Rv2660c
0.2962962962962963,Rv2668
0.24675324675324675,Rv2683
0.21666666666666667,Rv2690c
0.2054794520547945,Rv2714
0.2235294117647059,lppV
0.2112676056338028,Rv2813
0.21875,Rv2837c
0.2676056338028169,Rv2877c
0.2028985507246377,fadD26
0.1506849315068493,ppsB
0.20634920634920634,ppsE
0.2972972972972973,drrA
0.25333333333333335,pks15
0.28125,gatA
0.2361111111111111,Rv3096
0.19402985074626866,fprA
0.2328767123287671,devS
0.2571428571428571,pflA
0.2111111111111111,nuoI
0.2647058823529412,Rv3183-Rv3184
0.27058823529411763,Rv3185-Rv3186
0.31746031746031744,Rv3190c
0.2777777777777778,Rv3193c
0.23076923076923078,Rv3200c
0.3157894736842105,lpqB
0.175,rmlD
0.25333333333333335,purE
0.26785714285714285,accE5
0.3048780487804878,pmmB
0.2857142857142857,Rv3371
0.2857142857142857,echA18
0.24,dxs2-Rv3380c
0.20512820512820512,cmaA1
0.2222222222222222,Rv3395c
0.2222222222222222,Rv3479
0.2777777777777778,Rv3551
0.3333333333333333,Rv3555c
0.2054794520547945,hsaA
0.20588235294117646,Rv3627c
0.2625,dppA
0.25757575757575757,Rv3689
0.2328767123287671,dnaQ
0.21686746987951808,Rv3753c
0.2571428571428571,tcrY
0.3333333333333333,embC
0.18181818181818182,embB
0.3333333333333333,ubiA
0.30434782608695654,Rv3822
0.2564102564102564,mmpL8
0.24675324675324675,Rv3843c
0.2191780821917808,gltB
0.225,esxD
0.16176470588235295,Rv3899c
0.2875,Rv3909
0.25301204819277107,Rv1290c
0.3424657534246575,ctpD
0.288135593220339,Rv1668c
0.25757575757575757,gnd1
0.3614457831325301,Rv1883c
0.19117647058823528,Rv1888c
0.19672131147540983,Rv1976c-Rv1977
0.24324324324324326,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.22058823529411764,fhaA
0.22784810126582278,PE27A-esxR
0.21052631578947367,esxR-esxS
0.30303030303030304,Rv3060c-fadE22
0.24675324675324675,Rv3128c
0.234375,Rv3427c-Rv3428c
0.2894736842105263,rpsM-rpmJ
0.32,Rv0036c
0.2564102564102564,Rv3655c
0.203125,ponA1
0.15942028985507245,Rv0064-vapB1
0.2,Rv0576
0.1875,mce2B
0.27848101265822783,ptrBb-emrB
0.22857142857142856,Rv1509
0.23529411764705882,lppJ
0.17647058823529413,Rv3848-espR
0.21428571428571427,Rv0051
0.2602739726027397,Rv0074
0.1625,Rv0083
0.23076923076923078,echA1
0.4067796610169492,Rv0258c
0.2597402597402597,oplA
0.2597402597402597,fadD2
0.21428571428571427,Rv0336-aspC
0.2077922077922078,lpqJ
0.26865671641791045,groEL2
0.24615384615384617,phoP
0.27941176470588236,Rv0775
0.21839080459770116,cpsY
0.17391304347826086,Rv0895
0.24,ctpE
0.23880597014925373,Rv0959-vapB9
0.2465753424657534,fadD14
0.27419354838709675,Rv1063c-lpqV
0.2125,Rv1087A
0.2777777777777778,Rv1106c
0.23684210526315788,Rv1152
0.25675675675675674,thrC
0.25,tal
0.24050632911392406,Rv1482c-fabG1
0.22857142857142856,Rv1516c-Rv1517
0.25675675675675674,treX
0.27710843373493976,uvrB
0.22388059701492538,malQ
0.23684210526315788,Rv1877
0.28735632183908044,lppF
0.16666666666666666,otsB1-fdxA
0.23943661971830985,Rv2020c
0.21621621621621623,metH
0.1917808219178082,Rv2407-PE24
0.28169014084507044,bkdA-citE
0.29850746268656714,dhaA
0.24242424242424243,cadI-Rv2642
0.16666666666666666,Rv2647-Rv2648
0.2976190476190476,Rv2652c-Rv2653c
0.2698412698412698,fadE21
0.2328767123287671,fadD29
0.345679012345679,pgmA
0.21212121212121213,secA1
0.24691358024691357,choD
0.3783783783783784,eccB4
0.2727272727272727,rmlB
0.2328767123287671,Rv3475-kgtP
0.21951219512195122,hsaE-kstD
0.28205128205128205,Rv3566A-hsaB
0.14285714285714285,Rv3635-Rv3636
0.30158730158730157,Rv3693
0.28205128205128205,echA21
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.25,esxJ
0.203125,mcr16-acpM
0.24242424242424243,amt-ftsY
0.2753623188405797,Rv0647c-Rv0648
0.28205128205128205,lprF-Rv1369c
0.17567567567567569,Rv2277c
0.16393442622950818,Rv2279-Rv2280
0.1917808219178082,Rv2815c-Rv2816c
0.19540229885057472,Rv3178-Rv3179
0.30434782608695654,Rv1371
0.30952380952380953,Rv1682
0.2,Rv1729c-Rv1730c
0.2926829268292683,Rv2016
0.3114754098360656,Rv2084
0.19047619047619047,idsB
0.19753086419753085,fgd2
0.23809523809523808,Rv0269c
0.2222222222222222,fadD8
0.2028985507246377,Rv0831c
0.2222222222222222,helZ
0.3088235294117647,Rv2370c
0.28169014084507044,Rv2566
0.29577464788732394,Rv3091
0.20689655172413793,Rv3239c
0.22950819672131148,acs
0.26666666666666666,Rv3728
0.26666666666666666,eccD2
0.22535211267605634,Rv0037c
0.2608695652173913,Rv0146
0.22727272727272727,Rv0147
0.32,Rv0323c
0.29411764705882354,Rv0339c
0.23529411764705882,pknG
0.22666666666666666,psd
0.2463768115942029,Rv0466-icl1
0.2125,Rv0481c
0.25806451612903225,Rv0487-Rv0488
0.28421052631578947,hemC
0.16853932584269662,Rv0537c-Rv0538
0.1927710843373494,menD
0.12121212121212122,Rv0575c-Rv0576
0.25,recC
0.33783783783783783,Rv0648
0.25862068965517243,atsA
0.25,rslA
0.22727272727272727,Rv0737-Rv0738
0.3,phoR
0.3333333333333333,cysK2
0.18055555555555555,rpfA
0.25675675675675674,fadE10
0.19736842105263158,pgi-Rv0947c
0.23809523809523808,Rv1052
0.26666666666666666,Rv1105
0.21621621621621623,zwf1
0.21875,fdxC
0.2328767123287671,Rv1179c
0.2823529411764706,fadD21
0.15789473684210525,sigI
0.208955223880597,mdh
0.24358974358974358,Rv1318c
0.288135593220339,Rv1357c
0.27419354838709675,Rv1363c-mcr15
0.3055555555555556,Rv1364c-rsfA
0.20967741935483872,cyp132
0.25675675675675674,nlhH-lipI
0.27380952380952384,Rv1465
0.2898550724637681,trxB1
0.25675675675675674,Rv1616-pykA
0.22388059701492538,engA-Rv1714
0.2972972972972973,modC
0.273972602739726,Rv1896c
0.29333333333333333,lipJ
0.1746031746031746,Rv1914c
0.34328358208955223,Rv1937
0.22413793103448276,Rv1947-Rv1948c
0.24615384615384617,yrbE3A
0.16129032258064516,erm(37)-Rv1989c
0.273972602739726,Rv1996
0.3870967741935484,Rv2011c
0.22388059701492538,Rv2113
0.17391304347826086,pknL-Rv2177c
0.1891891891891892,cyp124-Rv2267c
0.26229508196721313,Rv2294
0.3287671232876712,cut2
0.19696969696969696,Rv2307B-Rv2307D
0.25,Rv2387
0.25757575757575757,oxyR
0.25316455696202533,orn-hisT
0.36363636363636365,Rv2514c
0.25925925925925924,fas
0.2191780821917808,Rv2631
0.2777777777777778,arsC
0.25333333333333335,Rv2751
0.24193548387096775,Rv2765
0.22950819672131148,Rv2828A
0.2876712328767123,pyrH-Rv2884
0.265625,ffh
0.2647058823529412,amt
0.35294117647058826,tesA
0.22972972972972974,Rv2968c
0.26744186046511625,leuD
0.23684210526315788,Rv2991
0.2753623188405797,Rv3032A
0.26666666666666666,Rv3067
0.1875,Rv3083
0.2857142857142857,fadE23
0.19047619047619047,Rv3177-Rv3178
0.35384615384615387,Rv3194c-Rv3195
0.16923076923076924,Rv3196
0.19540229885057472,ppk2
0.20588235294117646,fbiB-Rv3263
0.2716049382716049,otsB2
0.28378378378378377,infA-Rv3463
0.28,kshA
0.19047619047619047,lpqE
0.28169014084507044,mhuD
0.24691358024691357,Rv3784
0.20930232558139536,pirG
0.2054794520547945,espB
0.2857142857142857,eccE2
0.22666666666666666,Rv0914c
0.19672131147540983,Rv1084
0.25757575757575757,hspR
0.1951219512195122,sigM
0.2549019607843137,Rv0029-Rv0030
0.3253012048192771,ndhA-Rv0393
0.3076923076923077,narL-Rv0845
0.24324324324324326,omt
0.225,pks1
0.2,PE_PGRS50-Rv3346c
0.27631578947368424,ctpB-Rv0104
0.2159090909090909,ilvD
0.2833333333333333,fabG4
0.3333333333333333,cyp135A1
0.23943661971830985,Rv0426c
0.19753086419753085,Rv0458
0.2702702702702703,Rv0528
0.21794871794871795,TB27.3
0.22727272727272727,Rv0634c
0.19402985074626866,Rv0681
0.25396825396825395,citA
0.203125,Rv0894
0.23170731707317074,pstS1
0.2857142857142857,fadE13
0.25301204819277107,rpfB
0.20689655172413793,kdpD
0.34328358208955223,Rv1140
0.3380281690140845,folP2
0.18055555555555555,glgC
0.2222222222222222,Rv1490
0.24285714285714285,mmpL12
0.234375,Rv1543
0.2727272727272727,hisI
0.19117647058823528,Rv1627c
0.28,uvrA
0.2222222222222222,pks11
0.2638888888888889,Rv1687c
0.1746031746031746,gabD2
0.24050632911392406,Rv1765c-Rv1765A
0.2711864406779661,Rv1830
0.2028985507246377,aceAb
0.24324324324324326,Rv1922
0.18840579710144928,ribA1
0.2542372881355932,otsB1
