bayes,locus
0.3333333333333333,Rv1958c
0.23076923076923078,parE1
0.2711864406779661,mce3D
0.29577464788732394,mce3F
0.21875,Rv1985c
0.25,erm(37)-Rv1989c
0.28,mazF6
0.2638888888888889,cmtR-Rv1995
0.2537313432835821,Rv1995
0.24,Rv1999c
0.24324324324324326,Rv2004c
0.19117647058823528,otsB1
0.35365853658536583,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.29310344827586204,Rv2035
0.27692307692307694,Rv2037c
0.28,pks12
0.20987654320987653,cobI
0.25675675675675674,Rv2067c
0.34545454545454546,Rv2079
0.20270270270270271,lppJ-Rv2081c
0.2676056338028169,pknJ
0.21428571428571427,helY
0.24390243902439024,PPE36-prcA
0.1864406779661017,mpa
0.2564102564102564,lppK
0.22727272727272727,Rv2118c
0.1875,Rv2134c-Rv2135c
0.18666666666666668,leuU-parE2
0.23863636363636365,murD
0.22535211267605634,Rv2160c
0.2878787878787879,Rv2161c
0.22641509433962265,Rv2169c-Rv2170
0.2777777777777778,mptA
0.30985915492957744,fadD15
0.18666666666666668,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.2911392405063291,Rv2199c
0.30985915492957744,ctaC
0.2236842105263158,asnB
0.2911392405063291,lipB
0.1794871794871795,caeA
0.14925373134328357,cobC
0.16049382716049382,Rv2258c-mscR
0.2676056338028169,Rv2263
0.24390243902439024,Rv2264c
0.2619047619047619,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.19718309859154928,Rv2271-Rv2272
0.2,Rv2283
0.26666666666666666,sseB
0.2236842105263158,Rv2294
0.2777777777777778,Rv2303c
0.18840579710144928,Rv2305
0.19117647058823528,Rv2308-metV
0.25757575757575757,mez
0.35294117647058826,dnaG
0.25806451612903225,esxP-Rv2348c
0.22784810126582278,Rv2348c
0.27906976744186046,recO
0.1864406779661017,dnaJ2
0.21951219512195122,mbtD
0.2465753424657534,mbtI
0.21212121212121213,Rv2387
0.3373493975903614,che1
0.30434782608695654,aprA
0.25757575757575757,Rv2407
0.2,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.3225806451612903,rne
0.20833333333333334,Rv2455c
0.2,Rv2474c
0.23809523809523808,Rv2484c
0.26666666666666666,lipQ
0.2619047619047619,Rv2488c
0.23655913978494625,fadD35
0.3076923076923077,Rv2506
0.19230769230769232,Rv2531c
0.22093023255813954,pepQ
0.2857142857142857,Rv2541-Rv2542
0.30666666666666664,vapB20
0.36,Rv2569c
0.2077922077922078,Rv2585c
0.2261904761904762,fadD9-PE_PGRS44
0.17333333333333334,tesB2
0.17333333333333334,Rv2616
0.21666666666666667,Rv2619c
0.352112676056338,Rv2621c
0.2602739726027397,Rv2631
0.24324324324324326,Rv2633c
0.27419354838709675,valU-Rv2645
0.2891566265060241,Rv2652c-Rv2653c
0.34210526315789475,Rv2670c
0.2328767123287671,aftC
0.18666666666666668,hemY
0.2875,Rv2681
0.2765957446808511,Rv2683
0.21052631578947367,Rv2694c-Rv2695
0.18055555555555555,Rv2696c
0.2,Rv2705c
0.3076923076923077,Rv2712c
0.208955223880597,sthA
0.21311475409836064,Rv2721c
0.3387096774193548,recA
0.2682926829268293,Rv2739c
0.22580645161290322,Rv2743c
0.2459016393442623,Rv2750
0.19736842105263158,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.2222222222222222,Rv2779c
0.2328767123287671,lppU
0.19736842105263158,Rv2799
0.24,Rv2819c
0.2318840579710145,Rv2825c
0.2898550724637681,Rv2826c
0.25757575757575757,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.20833333333333334,dinF
0.23076923076923078,rbfA
0.3,glnA4
0.2857142857142857,mapB
0.2602739726027397,Rv2864c-relF
0.2807017543859649,gcpE
0.20481927710843373,rpsB-Rv2891
0.21428571428571427,Rv2917
0.25,glnD
0.22535211267605634,ppsC
0.25862068965517243,ppsD
0.25675675675675674,mas-fadD28
0.26153846153846155,mmpL7
0.2459016393442623,Rv2949c
0.16417910447761194,fadD29
0.26582278481012656,Rv2959c-Rv2960c
0.22413793103448276,purU
0.2608695652173913,Rv3008
0.2571428571428571,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.3472222222222222,Rv3049c-Rv3050c
0.2839506172839506,nrdE-nrdI
0.24358974358974358,cyp136
0.23076923076923078,fadE22-ligB
0.25925925925925924,Rv3075c
0.2702702702702703,adhD
0.32894736842105265,tgs4
0.26582278481012656,Rv3093c
0.3125,agpS
0.25675675675675674,cyp141
0.2,cyp141-Rv3122
0.24705882352941178,devS
0.3194444444444444,Rv3134c-PPE50
0.1780821917808219,nuoC
0.2328767123287671,Rv3162c
0.25,Rv3163c
0.19402985074626866,Rv3178-Rv3179
0.19696969696969696,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.21052631578947367,Rv3190c
0.1320754716981132,uvrD2
0.20512820512820512,Rv3200c
0.189873417721519,Rv3201c
0.2345679012345679,Rv3213c
0.2804878048780488,whiB1
0.3,Rv3236c
0.2361111111111111,mtrB
0.2916666666666667,sahH
0.2222222222222222,Rv3263
0.2463768115942029,Rv3268
0.2,ctpC
0.3064516129032258,fadE25
0.2976190476190476,atsB
0.32051282051282054,deoA
0.24,Rv3333c
0.30357142857142855,icd1
0.19736842105263158,Rv3371
0.3,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.2911392405063291,idsB
0.29850746268656714,Rv3387-PE_PGRS52
0.225,acrA1
0.28,guaB2
0.24444444444444444,Rv3415c
0.3050847457627119,Rv3433c
0.27380952380952384,Rv3437
0.3387096774193548,cut4-Rv3453
0.2413793103448276,Rv3479
0.32098765432098764,Rv3480c
0.20224719101123595,otsA
0.26229508196721313,fadE26
0.2077922077922078,Rv3520c
0.26229508196721313,Rv3520c-Rv3521
0.25,ltp3
0.2459016393442623,Rv3529c
0.2926829268292683,Rv3531c-PPE61
0.2537313432835821,Rv3555c-fadA6
0.17391304347826086,lppH
0.22784810126582278,radA
0.25396825396825395,clpC1
0.27941176470588236,ephA
0.21666666666666667,Rv3618
0.25,Rv3630
0.22666666666666666,Rv3632
0.24675324675324675,Rv3647c-cspA
0.358974358974359,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.275,Rv3660c
0.23880597014925373,dppA
0.2077922077922078,Rv3671c
0.25757575757575757,ponA2
0.325,Rv3689
0.2247191011235955,Rv3694c
0.2375,Rv3705c-Rv3705A
0.2542372881355932,leuA
0.20689655172413793,Rv3719
0.2727272727272727,Rv3723
0.3088235294117647,Rv3725
0.30864197530864196,Rv3725-Rv3726
0.24193548387096775,Rv3728
0.32,Rv3730c
0.21739130434782608,proX
0.2727272727272727,proX-Rv3760
0.23943661971830985,Rv3762c
0.25675675675675674,Rv3766
0.234375,Rv3776
0.2361111111111111,Rv3779
0.189873417721519,Rv3786c
0.3088235294117647,embB
0.225,Rv3796
0.22666666666666666,pks13
0.27906976744186046,Rv3839
0.28205128205128205,Rv3843c
0.18840579710144928,Rv3843c-MTS2975
0.20270270270270271,Rv3845-sodA
0.19480519480519481,Rv3848-espR
0.3076923076923077,ethA
0.25,gltB
0.3125,eccD1
0.2413793103448276,espK-espL
0.2054794520547945,eccE2
0.3108108108108108,esxC
0.22727272727272727,eccB2
0.30337078651685395,Rv3899c
0.24675324675324675,pcnA-mutT4
0.2916666666666667,Rv1112
0.2125,glyA2-Rv0071
0.2727272727272727,Rv0074
0.27848101265822783,mtn
0.20634920634920634,Rv0104
0.11594202898550725,Rv0192A
0.2714285714285714,Rv0221
0.26506024096385544,ndhA-Rv0393
0.275,mazF1
0.26785714285714285,Rv0585c-mce2R
0.32,Rv0759c-Rv0760c
0.24285714285714285,citA
0.26506024096385544,Rv0914c
0.30864197530864196,lprP-Rv0963c
0.3,Rv0966c
0.24050632911392406,kdpD
0.16666666666666666,Rv1042c-Rv1043c
0.3492063492063492,Rv1148c-Rv1149
0.2903225806451613,Rv1204c
0.24285714285714285,Rv1260
0.29577464788732394,Rv1360
0.2602739726027397,Rv1518
0.323943661971831,treZ
0.2608695652173913,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.2823529411764706,lipJ-cinA
0.2608695652173913,Rv1924c
0.2463768115942029,cobK
0.1875,cyp128
0.32894736842105265,Rv2275
0.23076923076923078,Rv2319c
0.24561403508771928,plcB
0.3055555555555556,plcA-PPE38
0.3291139240506329,Rv2553c
0.2328767123287671,Rv2574
0.23076923076923078,Rv2699c-Rv2700
0.25333333333333335,Rv2777c
0.16923076923076924,echA16
0.2328767123287671,Rv2953
0.24175824175824176,Rv2980-ddlA
0.25609756097560976,Rv2994
0.3076923076923077,Rv3007c
0.28,Rv3037c
0.22580645161290322,pknK
0.2876712328767123,Rv3128c-Rv3129
0.22972972972972974,Rv3129
0.203125,aofH
0.3116883116883117,tgs3
0.2857142857142857,secA1
0.24,Rv3401-Rv3402c
0.22857142857142856,rpoA-rpsD
0.15584415584415584,lipF-Rv3488
0.20634920634920634,Rv3716c
0.25316455696202533,Rv3798-accD4
0.25301204819277107,espJ
0.2682926829268293,gyrB
0.2558139534883721,gyrA
0.23595505617977527,ileT-alaT
0.18421052631578946,ppiA-Rv0010c
0.25882352941176473,Rv0010c
0.22857142857142856,pknB
0.2537313432835821,pstP
0.24691358024691357,Rv0021c
0.25396825396825395,Rv0030
0.2328767123287671,fadD34
0.23943661971830985,ponA1
0.2903225806451613,celA1
0.25609756097560976,celA1-Rv0063
0.24,Rv0063
0.2714285714285714,Rv0063-Rv0064
0.3333333333333333,Rv0064
0.2638888888888889,Rv0090
0.2916666666666667,ctpA
0.22666666666666666,ctpB
0.2,hddA-ldtA
0.27941176470588236,ldtA
0.25,treS
0.3076923076923077,treS-mak
0.25,Rv0133
0.24615384615384617,ephF
0.2535211267605634,Rv0142
0.2777777777777778,Rv0143c
0.3150684931506849,Rv0144
0.23214285714285715,Rv0144-Rv0145
0.25396825396825395,Rv0150c-PE1
0.225,adhE1
0.3561643835616438,Rv0180c
0.2537313432835821,Rv0193c-Rv0194
0.328125,Rv0210
0.2976190476190476,lipC
0.32,vapB24
0.2987012987012987,htdX
0.21518987341772153,Rv0257
0.32,aac
0.23809523809523808,fadD2
0.18518518518518517,Rv0274
0.265625,vapB2
0.22535211267605634,Rv0309
0.27419354838709675,cyp135A1
0.27058823529411763,Rv0329c
0.2191780821917808,Rv0331
0.2714285714285714,Rv0339c
0.2191780821917808,dnaK
0.3333333333333333,dnaJ1
0.35384615384615387,hspR-PPE7
0.275,Rv0361-mgtE
0.2191780821917808,Rv0370c
0.30158730158730157,Rv0374c-Rv0375c
0.29333333333333333,Rv0386
0.125,ndhA
0.17721518987341772,Rv0398c
0.32098765432098764,fadD30
0.20930232558139536,fgd1
0.3283582089552239,Rv0433
0.2619047619047619,Rv0452-PPE11
0.2777777777777778,Rv0457c
0.2112676056338028,Rv0458
0.18421052631578946,Rv0465c
0.1643835616438356,icl1
0.2222222222222222,fadB2
0.3835616438356164,umaA
0.23809523809523808,Rv0480c-Rv0481c
0.2,Rv0496
0.26666666666666666,serB1
0.273972602739726,Rv0519c
0.3150684931506849,hemL
0.21333333333333335,Rv0530
0.23880597014925373,galE3
0.24358974358974358,menE
0.3384615384615385,yrbE2A
0.2727272727272727,yrbE2B
0.24324324324324326,Rv0628c
0.24096385542168675,echA3
0.2926829268292683,Rv0633c
0.2692307692307692,secE1
0.24390243902439024,mmaA3
0.2261904761904762,Rv0653c-Rv0654
0.24468085106382978,mkl
0.30158730158730157,vapB6-Rv0658c
0.3194444444444444,Rv0658c
0.24324324324324326,mazE2-vapC7
0.23684210526315788,rpoC
0.18055555555555555,rpoC-Rv0669c
0.18032786885245902,fadE8
0.19480519480519481,Rv0680c
0.2647058823529412,tuf-Rv0686
0.3058823529411765,lldD1
0.1917808219178082,Rv0697
0.1643835616438356,Rv0699-rpsJ
0.21333333333333335,Rv0725c
0.29411764705882354,Rv0726c
0.20967741935483872,Rv0737-Rv0738
0.3150684931506849,vapC31
0.30303030303030304,Rv0756c
0.32894736842105265,adhB
0.2727272727272727,Rv0762c
0.24324324324324326,ggtA
0.21518987341772153,Rv0776c-purB
0.32894736842105265,cyp126
0.1728395061728395,Rv0791c
0.19718309859154928,Rv0794c-Rv0795
0.29508196721311475,Rv0802c
0.2753623188405797,Rv0804-Rv0805
0.35384615384615387,thiX
0.2631578947368421,Rv0843-narL
0.21518987341772153,Rv0846c
0.3472222222222222,Rv0856
0.2631578947368421,Rv0862c
0.1509433962264151,Rv0874c
0.18292682926829268,Rv0876c-Rv0877
0.2535211267605634,PPE13-Rv0879c
0.3181818181818182,Rv0893c
0.31666666666666665,Rv0897c
0.20270270270270271,Rv0906
0.24050632911392406,Rv0911
0.30666666666666664,betP-Rv0918
0.2125,mntH
0.23076923076923078,pstS3
0.27941176470588236,pstS1
0.2916666666666667,ligD
0.21621621621621623,Rv0953c
0.2857142857142857,Rv0959
0.20967741935483872,accA2
0.3088235294117647,accD2
0.28205128205128205,rpmF
0.15625,PE_PGRS18-mprA
0.21621621621621623,moeA1
0.3333333333333333,arcA
0.25,ispE
0.2839506172839506,Rv1012-pks16
0.3230769230769231,prsA
0.24390243902439024,trcS
0.2631578947368421,esxI
0.2,Rv1043c
0.16923076923076924,Rv1050
0.2,fadD14
0.2647058823529412,Rv1061
0.2318840579710145,fadA3
0.25757575757575757,Rv1111c
0.3055555555555556,Rv1129c-prpD
0.2597402597402597,Rv1134-PPE16
0.18181818181818182,omt
0.17721518987341772,Rv1158c
0.2625,pks3
0.3611111111111111,papA3
0.35384615384615387,Rv1194c
0.2236842105263158,dapD
0.20689655172413793,Rv1226c
0.23728813559322035,Rv1231c
0.17105263157894737,lpqZ
0.21176470588235294,Rv1248c
0.2857142857142857,Rv1264
0.2375,pknH
0.21518987341772153,embR
0.2077922077922078,Rv1291c-argV
0.2236842105263158,atpG
0.175,rrl
0.19753086419753085,pncB1
0.273972602739726,mbtM
0.23076923076923078,irtA
0.25,fabG2
0.25333333333333335,mcr15
0.22413793103448276,Rv1372
0.2235294117647059,Rv1377c
0.3150684931506849,PPE20-mihF
0.1891891891891892,nlhH
0.22727272727272727,Rv1403c
0.2962962962962963,Rv1405c
0.21052631578947367,uvrC
0.2,lipO
0.2112676056338028,tpi-Rv1439c
0.2702702702702703,Rv1439c-secG
0.225,opcA
0.23943661971830985,ctaB
0.25,Rv1458c
0.3793103448275862,Rv1461
0.21052631578947367,ctpD
0.2857142857142857,Rv1473A
0.22666666666666666,Rv1480
0.21518987341772153,Rv1526c
0.3333333333333333,pks5-papA4
0.2465753424657534,fadD24-adh
0.20987654320987653,Rv1534-Rv1535
0.20270270270270271,ileS
0.19298245614035087,Rv1543
0.26666666666666666,treX
0.23076923076923078,bioD
0.125,polA
0.29411764705882354,rpsA
0.21951219512195122,Rv1648
0.2786885245901639,pheT
0.3132530120481928,argR
0.2077922077922078,pks17
0.3,cyp139
0.19736842105263158,Rv1668c
0.29069767441860467,dsbF
0.28,Rv1682
0.2222222222222222,recN
0.2564102564102564,pyrG
0.2857142857142857,engA
0.2891566265060241,fadB3
0.29577464788732394,Rv1724c
0.3026315789473684,Rv1730c
0.3382352941176471,Rv1730c-gabD2
0.24,Rv1733c
0.2982456140350877,cut1
0.2153846153846154,Rv1779c
0.2835820895522388,malQ-eccB5
0.20987654320987653,PPE26-PPE27
0.2087912087912088,esxM
0.3013698630136986,Rv1833c
0.36363636363636365,Rv1835c
0.26582278481012656,Rv1836c
0.3026315789473684,glcB
0.2328767123287671,Rv1842c
0.20833333333333334,blaI
0.26506024096385544,Rv1855c
0.30434782608695654,Rv1870c
0.3013698630136986,Rv1875
0.3037974683544304,bfrA-Rv1877
0.2361111111111111,lppE
0.22857142857142856,Rv1889c
0.28125,furA
0.25757575757575757,tpx
0.25675675675675674,Rv1947
