bayes,locus
0.20833333333333334,Rv3705c-Rv3705A
0.31343283582089554,leuA
0.3050847457627119,Rv3719
0.3230769230769231,Rv3723
0.2413793103448276,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.2465753424657534,Rv3730c
0.2972972972972973,proX
0.26582278481012656,proX-Rv3760
0.27631578947368424,Rv3762c
0.3058823529411765,Rv3766
0.24050632911392406,Rv3776
0.265625,Rv3779
0.2777777777777778,Rv3786c
0.25,embB
0.2875,Rv3796
0.22058823529411764,pks13
0.3333333333333333,Rv3839
0.25,Rv3843c
0.2878787878787879,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.25,Rv3848-espR
0.21052631578947367,ethA
0.24615384615384617,gltB
0.2191780821917808,eccD1
0.2835820895522388,espK-espL
0.2,eccE2
0.25,esxC
0.1935483870967742,eccB2
0.25,Rv3899c
0.27631578947368424,pcnA-mutT4
0.3220338983050847,Rv1112
0.3142857142857143,Rv0024
0.2,Rv0045c
0.20270270270270271,Rv0063
0.2692307692307692,Rv0090
0.18823529411764706,ephF
0.225,Rv0176
0.2807017543859649,PE_PGRS3-PE_PGRS4
0.2537313432835821,Rv0420c-Rv0421c
0.3026315789473684,Rv0759c-Rv0760c
0.3466666666666667,emrB
0.3150684931506849,Rv0794c-Rv0795
0.2191780821917808,Rv0823c
0.25301204819277107,Rv0888
0.2028985507246377,Rv1042c-Rv1043c
0.1875,Rv1045
0.1527777777777778,Rv1225c
0.3176470588235294,mcr11
0.2647058823529412,Rv1269c
0.22666666666666666,opcA
0.27941176470588236,plsB1
0.265625,Rv1730c
0.22580645161290322,Rv1775
0.27692307692307694,Rv1907c
0.32727272727272727,ctpF
0.2804878048780488,dosT
0.26506024096385544,PE21-Rv2100
0.24675324675324675,Rv2148c
0.23076923076923078,mmpL9
0.203125,plcA-PPE38
0.2911392405063291,Rv2405-Rv2406c
0.28,Rv2437
0.2682926829268293,vapB17
0.29577464788732394,vapB18
0.3116883116883117,Rv2709
0.27631578947368424,cobB
0.38235294117647056,Rv2862c-vapB23
0.2926829268292683,lppW-trmD
0.24242424242424243,Rv2923c
0.29411764705882354,Rv3074
0.20652173913043478,Rv3399
0.25,Rv3483c
0.2631578947368421,Rv3528c-Rv3529c
0.2909090909090909,ddn-Rv3548c
0.23880597014925373,ponA2-Rv3683
0.22784810126582278,glpK
0.2037037037037037,lipE-Rv3776
0.25609756097560976,Rv3785
0.3287671232876712,Rv3802c-fbpD
0.2894736842105263,Rv3829c
0.2077922077922078,Rv3830c
0.2328767123287671,Rv3847
0.2537313432835821,eccC2
0.21666666666666667,Rv0010c-Rv0011c
0.16,Rv0012
0.14705882352941177,pknB
0.3484848484848485,pknA
0.24285714285714285,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.20833333333333334,fadD34
0.24193548387096775,fadD34-Rv0036c
0.25757575757575757,leuS
0.3333333333333333,dnaB-Rv0059
0.23943661971830985,glyA2-Rv0071
0.203125,Rv0071
0.1935483870967742,Rv0078A
0.25,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.358974358974359,Rv0090-mtn
0.2714285714285714,Rv0104
0.2153846153846154,Rv0111
0.25925925925925924,hddA-ldtA
0.23880597014925373,fusA2
0.2602739726027397,adhE1
0.3382352941176471,mce1D
0.2857142857142857,sigG
0.2702702702702703,Rv0185
0.234375,Rv0210-pckA
0.21978021978021978,Rv0221
0.20588235294117646,Rv0245
0.26744186046511625,nirB
0.2222222222222222,vapB25
0.34285714285714286,eccD3
0.23809523809523808,Rv0302
0.21621621621621623,Rv0311
0.2638888888888889,Rv0315
0.2028985507246377,Rv0316
0.23376623376623376,Rv0330c-Rv0331
0.3132530120481928,ansP2
0.23529411764705882,Rv0368c
0.19444444444444445,Rv0380c
0.24615384615384617,Rv0396
0.2647058823529412,Rv0398c
0.2318840579710145,mmpL1
0.3064516129032258,fadD30
0.2222222222222222,Rv0439c-groEL2
0.2894736842105263,rskA
0.24675324675324675,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.2625,Rv0452
0.26582278481012656,Rv0457c
0.22988505747126436,pcaA-Rv0470A
0.23809523809523808,mshA
0.2535211267605634,Rv0492c
0.1323529411764706,Rv0518-Rv0519c
0.16129032258064516,ccsA
0.24444444444444444,Rv0530
0.273972602739726,galE3
0.22535211267605634,Rv0537c
0.27941176470588236,vapB3-fadD8
0.2463768115942029,Rv0565c
0.24358974358974358,Rv0575c
0.32,Rv0585c-mce2R
0.3939393939393939,yrbE2B
0.2835820895522388,mce2F
0.22666666666666666,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.22077922077922077,mmaA2
0.26136363636363635,atsD
0.17857142857142858,echA4
0.2318840579710145,Rv0679c
0.27692307692307694,Rv0691c
0.2112676056338028,Rv0697
0.1891891891891892,Rv0699
0.20967741935483872,rslA-Rv0737
0.273972602739726,Rv0745
0.3670886075949367,Rv0749A-Rv0750
0.3037974683544304,ggtA
0.18055555555555555,purF
0.20512820512820512,sseC2
0.2222222222222222,Rv0825c
0.3333333333333333,narL
0.17567567567567569,pdc-Rv0854
0.28125,far
0.25882352941176473,dapC
0.20270270270270271,Rv0874c
0.208955223880597,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.2638888888888889,pknD
0.2647058823529412,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.24,accD2
0.2698412698412698,mprB-pepD
0.2028985507246377,Rv0988
0.3116883116883117,Rv0991c-Rv0992c
0.1927710843373494,rimJ
0.24,Rv1026
0.30337078651685395,kdpE
0.25,Rv1046c
0.3,Rv1048c
0.17647058823529413,mpr5-Rv1052
0.25925925925925924,lipU
0.26865671641791045,celA2b
0.2638888888888889,MTS0858-glyA1
0.265625,Rv1136-Rv1137c
0.2459016393442623,Rv1154c
0.3037974683544304,pimE
0.23684210526315788,mutT2
0.30434782608695654,narJ
0.22388059701492538,Rv1176c-fdxC
0.33962264150943394,mmpL10
0.2638888888888889,fadD36
0.22388059701492538,fadD6
0.34328358208955223,Rv1217c
0.2535211267605634,Rv1227c-lpqX
0.23333333333333334,Rv1230c-Rv1231c
0.27380952380952384,cysN
0.25675675675675674,Rv1324
0.2857142857142857,dinG
0.3188405797101449,pncB1
0.2631578947368421,Rv1357c-Rv1358
0.25,lprF
0.18333333333333332,carA
0.25,lipI
0.2916666666666667,lprH-Rv1419
0.23076923076923078,uvrC
0.22093023255813954,Rv1432-Rv1433
0.3076923076923077,Rv1439c
0.25,Rv1458c
0.21333333333333335,Rv1461
0.19753086419753085,Rv1478-moxR1
0.2222222222222222,Rv1489
0.234375,lipL
0.2465753424657534,lipL-Rv1498c
0.25333333333333335,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.3055555555555556,Rv1520
0.2125,pks5
0.1694915254237288,Rv1532c
0.26153846153846155,Rv1566c-Rv1567c
0.352112676056338,Rv1616
0.1891891891891892,polA
0.24719101123595505,moeX
0.3076923076923077,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.19696969696969696,Rv1769
0.2328767123287671,cyp143
0.208955223880597,secA2
0.17857142857142858,gcvH
0.25,Rv1829-Rv1830
0.25,Rv1835c
0.3068181818181818,glcB
0.21621621621621623,guaB1-gnd1
0.24675324675324675,Rv1847
0.2857142857142857,Rv1879-cyp140
0.14285714285714285,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.21176470588235294,nanT
0.23376623376623376,Rv1904
0.3157894736842105,Rv1920
0.19444444444444445,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.2625,fadD31
0.3116883116883117,Rv1927
0.26582278481012656,fadE17
0.3424657534246575,Rv1936
0.24242424242424243,ephB
0.2804878048780488,Rv1972
0.24096385542168675,Rv1978
0.32432432432432434,nrdF1-vapC36
0.21875,Rv1986
0.25,Rv1987-erm(37)
0.2972972972972973,Rv2000
0.3287671232876712,Rv2023A
0.15873015873015872,Rv2047c
0.203125,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.23863636363636365,cobN
0.2222222222222222,cobG
0.21428571428571427,Rv2083
0.19696969696969696,Rv2087-pknJ
0.22666666666666666,pepE
0.27692307692307694,pafB
0.32432432432432434,vapC37
0.30434782608695654,mpa-lppK
0.2597402597402597,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.21333333333333335,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.2558139534883721,Rv2180c
0.28205128205128205,TB16.3-Rv2186c
0.21686746987951808,Rv2237-Rv2237A
0.3424657534246575,accD6
0.19047619047619047,Rv2248
0.25757575757575757,mazF8
0.2777777777777778,Rv2280
0.25,lppO
0.25316455696202533,htpG
0.2727272727272727,Rv2307c-Rv2307A
0.2318840579710145,Rv2308
0.2,uspA
0.3090909090909091,stp-cysK1
0.2,esxO
0.27631578947368424,esxO-esxP
0.2028985507246377,esxP
0.22535211267605634,plcC
0.2465753424657534,plcA
0.1864406779661017,PPE38-PPE39
0.3125,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.2988505747126437,phoH1
0.27692307692307694,mbtB
0.3194444444444444,Rv2395-mcr7
0.2711864406779661,subI
0.25862068965517243,Rv2433c
