bayes,locus
0.2537313432835821,kdpD
0.3026315789473684,fadD14
0.29411764705882354,Rv1087A-PE9
0.19672131147540983,Rv1129c
0.37333333333333335,mmpL13a
0.2702702702702703,fbiC
0.38571428571428573,Rv1179c
0.2676056338028169,Rv1190-Rv1191
0.3382352941176471,lpqZ
0.22784810126582278,Rv1245c-relE
0.29411764705882354,Rv1248c
0.3068181818181818,Rv1278
0.25,atpH
0.2857142857142857,Rv1319c
0.328125,glgE
0.28378378378378377,cyp132
0.32432432432432434,rpe
0.2,Rv1455
0.22727272727272727,Rv1460
0.21212121212121213,fadE15-PE_PGRS29
0.31343283582089554,Rv1489A
0.2073170731707317,lprI
0.23076923076923078,frdA
0.2926829268292683,treZ
0.2602739726027397,Rv1592c
0.296875,uvrA
0.25757575757575757,Rv1676
0.23333333333333334,G2-lprJ
0.1875,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.3148148148148148,cyp144
0.35,Rv1804c
0.21052631578947367,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.2345679012345679,ndh
0.32,Rv1855c
0.25757575757575757,Rv1868
0.352112676056338,Rv1874
0.3013698630136986,cyp140
0.29850746268656714,Rv1896c
0.25,lipJ
0.25316455696202533,Rv1929c
0.23076923076923078,Rv1944c
0.23684210526315788,Rv1950c
0.22857142857142856,Rv1958c
0.2835820895522388,yrbE3A
0.24096385542168675,Rv1979c-mpt64
0.17543859649122806,Rv2005c
0.2222222222222222,Rv2008c-vapB15
0.2923076923076923,Rv2022c
0.34615384615384615,Rv2024c
0.3194444444444444,cobG
0.2375,hisE-PPE37
0.22580645161290322,Rv2137c
0.19718309859154928,Rv2141c-leuU
0.2571428571428571,murC
0.2753623188405797,Rv2165c
0.32432432432432434,Rv2181
0.2876712328767123,pimB
0.27906976744186046,qcrB
0.24050632911392406,Rv2216
0.3291139240506329,Rv2226
0.2857142857142857,lppN
0.32098765432098764,Rv2293c-Rv2294
0.2375,Rv2298
0.28169014084507044,cut2
0.3472222222222222,lppP
0.2676056338028169,stp
0.29850746268656714,cysE
0.16923076923076924,lppQ-Rv2342
0.16666666666666666,Rv2345
0.32926829268292684,phoH1
0.3150684931506849,Rv2370c
0.26865671641791045,Rv2425c
0.2676056338028169,Rv2434c
0.2571428571428571,Rv2459-clpP2
0.3076923076923077,gdh
0.21686746987951808,Rv2477c
0.2028985507246377,hisT-Rv2512c
0.25,Rv2560
0.18181818181818182,Rv2561
0.3,glnQ-Rv2565
0.35135135135135137,Rv2566
0.203125,relA
0.26582278481012656,gabT
0.2318840579710145,Rv2609c
0.2222222222222222,sthA
0.27941176470588236,Rv2732c
0.2916666666666667,Rv2749
0.16393442622950818,pepR
0.2857142857142857,Rv2815c-Rv2816c
0.31343283582089554,Rv2817c
0.2898550724637681,Rv2819c
0.19642857142857142,Rv2828A
0.2647058823529412,ugpB
0.32432432432432434,ugpA
0.3088235294117647,nusA
0.25675675675675674,Rv2867c
0.3424657534246575,cdsA
0.2857142857142857,Rv2898c
0.25,Rv2926c
0.2602739726027397,tesA
0.2727272727272727,fadD29
0.3088235294117647,pca
0.24324324324324326,Rv2989
0.24050632911392406,trmU
0.3142857142857143,Rv3054c
0.23809523809523808,fadE22
0.234375,Rv3072c
0.16666666666666666,pknK
0.2972972972972973,fadD13
0.2571428571428571,Rv3094c
0.23880597014925373,ssr
0.2898550724637681,moaA1
0.325,Rv3113
0.29333333333333333,moeB2
0.234375,Rv3123-moaR1
0.2903225806451613,nuoD
0.34210526315789475,nuoG
0.28378378378378377,moxR3
0.25,Rv3189
0.3448275862068966,Rv3192
0.21428571428571427,Rv3225c
0.25396825396825395,Rv3239c-secA1
0.2318840579710145,Rv3300c
0.34285714285714286,lpdA-Rv3304
0.24358974358974358,icd1
0.20833333333333334,idsB
0.3472222222222222,Rv3401-Rv3402c
0.2876712328767123,choD
0.26666666666666666,rplM
0.3484848484848485,rmlB
0.24242424242424243,ilvB2
0.25806451612903225,lipF-Rv3488
0.2839506172839506,mce4F
0.21052631578947367,yrbE4A-Rv3502c
0.2948717948717949,ilvX
0.24285714285714285,Rv3527
0.22857142857142856,lppH-Rv3577
0.2647058823529412,arsB2
0.30158730158730157,Rv3579c
0.25333333333333335,folK
0.3150684931506849,Rv3611
0.29213483146067415,Rv3658c
0.30434782608695654,Rv3660c
0.2564102564102564,Rv3660c-B11
0.21333333333333335,Rv3662c
0.2891566265060241,cyp137
0.3728813559322034,Rv3693
0.26506024096385544,Rv3695
0.28,Rv3698
0.22077922077922077,Rv3723
0.28169014084507044,Rv3726
0.22784810126582278,Rv3787c
0.34285714285714286,dprE1
0.2692307692307692,Rv3796
0.22784810126582278,fbpD
0.21951219512195122,Rv3811
0.2125,Rv3832c
0.22950819672131148,Rv3832c-Rv3833
0.2857142857142857,Rv3848-espR
0.275,gltD
0.2261904761904762,espG1
0.3287671232876712,eccB1
0.208955223880597,espB-eccE1
0.4166666666666667,mycP1
0.18292682926829268,mycP2
0.18055555555555555,Rv3921c
