bayes,locus
0.3484848484848485,accD3
0.21333333333333335,echA6
0.3181818181818182,Rv0907
0.25,PE7-betP
0.3287671232876712,betP
0.3125,Rv0923c
0.25,Rv0925c
0.23809523809523808,Rv0926c
0.2857142857142857,pstS2-pstB
0.2602739726027397,pstA2
0.2638888888888889,mku
0.31666666666666665,pgi
0.25925925925925924,uvrD1
0.16666666666666666,purH
0.3194444444444444,Rv0966c-csoR
0.21839080459770116,ctpV
0.22857142857142856,echA7
0.28,Rv0976c
0.25,Rv0986
0.25316455696202533,Rv0987
0.2222222222222222,Rv0998
0.171875,rpfB
0.2777777777777778,mfd
0.3037974683544304,lpqU
0.22033898305084745,eno
0.15853658536585366,kdpB
0.20930232558139536,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.2,Rv1069c
0.19117647058823528,Rv1072-Rv1073
0.29850746268656714,Rv1087A-PE9
0.24561403508771928,PE10-celA2a
0.20253164556962025,glpX
0.2597402597402597,Rv1101c-mazF3
0.30666666666666664,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.3026315789473684,Rv1118c
0.3108108108108108,Rv1132
0.31746031746031744,metE-Rv1134
0.3333333333333333,mcr
0.18032786885245902,mcr10
0.2328767123287671,mutT2-narG
0.2857142857142857,typA
0.22666666666666666,lpqW
0.2,Rv1176c
0.2753623188405797,Rv1179c
0.359375,Rv1184c-fadD21
0.2891566265060241,fadD21
0.2235294117647059,Rv1186c-rocA
0.25,Rv1190
0.2727272727272727,esxK-esxL
0.25333333333333335,Rv1218c
0.32098765432098764,sigE
0.2625,lpqX
0.3076923076923077,Rv1251c
0.26666666666666666,Rv1258c
0.2631578947368421,Rv1265
0.29411764705882354,embR-Rv1268c
0.2876712328767123,Rv1268c
0.2222222222222222,Rv1278
0.25,oppB
0.25925925925925924,oppB-canA
0.2153846153846154,Rv1289-Rv1290c
0.25,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.13432835820895522,thrA
0.24561403508771928,thrC
0.25675675675675674,mcr3
0.16666666666666666,rrs
0.171875,Rv1319c
0.22058823529411764,glgE
0.20238095238095238,glgP
0.2911392405063291,leuW-irtA
0.21621621621621623,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.21348314606741572,Rv1366A
0.19444444444444445,MTS1082
0.358974358974359,MTS1082-Rv1375
0.2857142857142857,Rv1376
0.24675324675324675,Rv1378c
0.2898550724637681,metK
0.2054794520547945,Rv1393c
0.2926829268292683,vapB10
0.3125,rpe
0.29850746268656714,Rv1424c
0.16666666666666666,Rv1425
0.1891891891891892,Rv1428c
0.2894736842105263,Rv1431
0.12162162162162163,bisC
0.25,zwf2
0.3125,PE_PGRS28-Rv1453
0.18421052631578946,Rv1453
0.3108108108108108,Rv1459c
0.32894736842105265,Rv1463
0.14666666666666667,echA12
0.21739130434782608,Rv1478
0.2839506172839506,Rv1481
0.2702702702702703,inhA
0.22666666666666666,Rv1500
0.22972972972972974,Rv1501
0.15625,Rv1502
0.29577464788732394,Rv1502-Rv1503c
0.26666666666666666,Rv1505c
0.2535211267605634,Rv1508c
0.2236842105263158,Rv1510-gmdA
0.2571428571428571,gmdA
0.23943661971830985,Rv1515c
0.21176470588235294,fadD25
0.22077922077922077,mmpL12
0.2361111111111111,Rv1524
0.16071428571428573,adh
0.19642857142857142,Rv1535
0.21311475409836064,ansA
0.296875,mmpL6
0.2608695652173913,Rv1565c
0.23684210526315788,bioF1
0.31343283582089554,Rv1591
0.3116883116883117,Rv1592c-Rv1593c
0.3037974683544304,nadB
0.21052631578947367,hisH
0.25,impA
0.16455696202531644,lgt
0.26153846153846155,lgt-Rv1615
0.27692307692307694,cydC
0.3,Rv1624c
0.23595505617977527,Rv1634
0.3333333333333333,Rv1639c
0.25675675675675674,lysX
0.19444444444444445,tsnR
0.33783783783783783,Rv1645c-PE17
0.3150684931506849,argH
0.25,pks10
0.25333333333333335,pks7
0.24675324675324675,pks9
0.2878787878787879,Rv1667c
0.1875,dsbF-Rv1678
0.24390243902439024,Rv1693
0.2054794520547945,cycA
0.2727272727272727,Rv1714
0.26153846153846155,Rv1725c-Rv1726
0.25925925925925924,gabD2
0.20588235294117646,Rv1739c
0.11290322580645161,pknE
0.23529411764705882,Rv1747
0.3037974683544304,fadD1
0.31343283582089554,Rv1751
0.18421052631578946,Rv1776c
0.30985915492957744,malQ
0.3125,eccC5
0.14285714285714285,PPE27-PE19
0.2857142857142857,eccE5
0.28169014084507044,PPE28-PPE29
0.21875,Rv1815
0.2716049382716049,ilvG
0.18309859154929578,Rv1823
0.14285714285714285,gcvH-garA
0.37681159420289856,Rv1828
0.4,guaB1
0.2318840579710145,ureA
0.23880597014925373,ureF
0.1935483870967742,Rv1866
0.22727272727272727,Rv1867-Rv1868
0.29508196721311475,lldD2
0.2823529411764706,Rv1873
0.27941176470588236,rpfC
0.2857142857142857,Rv1885c
0.19444444444444445,fbpB
0.25,fbpB-Rv1887
0.2,Rv1891
0.36065573770491804,cinA
0.2465753424657534,katG
0.3132530120481928,fadB5
0.25301204819277107,lppF
0.2,Rv1931c
0.2857142857142857,fadE18
0.23684210526315788,ribA1
0.3373493975903614,Rv1944c
0.3230769230769231,Rv1949c
0.17567567567567569,Rv1958c
0.19480519480519481,parE1
0.3048780487804878,mce3D
0.1917808219178082,mce3F
0.23214285714285715,Rv1985c
0.19101123595505617,erm(37)-Rv1989c
0.22972972972972974,mazF6
0.2702702702702703,cmtR-Rv1995
0.25,Rv1995
0.24193548387096775,Rv1999c
0.1875,Rv2004c
0.23809523809523808,otsB1
0.2857142857142857,Rv2012-Rv2013
0.2033898305084746,Rv2014-Rv2015c
0.265625,Rv2020c
0.21794871794871795,Rv2035
0.21428571428571427,Rv2037c
0.25,pks12
0.28169014084507044,cobI
0.2714285714285714,Rv2067c
0.2463768115942029,Rv2079
0.2727272727272727,lppJ-Rv2081c
0.20238095238095238,pknJ
0.2236842105263158,helY
0.3076923076923077,PPE36-prcA
0.32954545454545453,mpa
0.26666666666666666,lppK
0.17333333333333334,Rv2118c
0.28125,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.28169014084507044,murD
0.3559322033898305,Rv2160c
0.21739130434782608,Rv2161c
0.21794871794871795,Rv2169c-Rv2170
0.20967741935483872,mptA
0.22727272727272727,fadD15
0.24242424242424243,Rv2190c
0.2545454545454545,Rv2190c-Rv2191
0.3157894736842105,Rv2199c
0.25,ctaC
0.19480519480519481,asnB
0.25675675675675674,lipB
0.2328767123287671,caeA
0.2647058823529412,cobC
0.30434782608695654,Rv2258c-mscR
0.26865671641791045,Rv2263
0.20689655172413793,Rv2264c
0.23684210526315788,Rv2264c-Rv2265
0.2638888888888889,Rv2271
0.16923076923076924,Rv2271-Rv2272
0.2647058823529412,Rv2283
0.2948717948717949,sseB
0.2716049382716049,Rv2294
0.1791044776119403,Rv2303c
0.2318840579710145,Rv2305
0.21518987341772153,Rv2308-metV
0.23595505617977527,mez
0.2987012987012987,dnaG
0.3194444444444444,esxP-Rv2348c
0.17567567567567569,Rv2348c
0.2361111111111111,recO
0.24193548387096775,dnaJ2
0.2602739726027397,mbtD
0.41379310344827586,mbtI
0.1791044776119403,Rv2387
0.2235294117647059,che1
0.2727272727272727,aprA
0.18309859154929578,Rv2407
0.25,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.2891566265060241,rne
0.3269230769230769,Rv2455c
0.25316455696202533,Rv2474c
0.16216216216216217,Rv2484c
0.23728813559322035,lipQ
0.2835820895522388,Rv2488c
0.2972972972972973,fadD35
0.25609756097560976,Rv2506
0.29333333333333333,Rv2531c
0.24324324324324326,pepQ
0.3291139240506329,Rv2541-Rv2542
0.2328767123287671,vapB20
0.28205128205128205,Rv2569c
0.23595505617977527,Rv2585c
0.29411764705882354,fadD9-PE_PGRS44
0.2037037037037037,tesB2
0.30434782608695654,Rv2616
0.2236842105263158,Rv2619c
0.34328358208955223,Rv2621c
0.31343283582089554,Rv2631
0.24,Rv2633c
0.24324324324324326,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.1388888888888889,Rv2670c
0.203125,aftC
0.2602739726027397,hemY
0.2804878048780488,Rv2681
0.25301204819277107,Rv2683
0.2638888888888889,Rv2694c-Rv2695
0.23880597014925373,Rv2696c
0.2,Rv2705c
0.19230769230769232,Rv2712c
0.2753623188405797,sthA
0.2459016393442623,Rv2721c
0.1794871794871795,recA
0.27058823529411763,Rv2739c
0.3170731707317073,Rv2743c
0.19402985074626866,Rv2750
0.2112676056338028,hsdM-vapC21
0.24691358024691357,thyA-Rv2765
0.2191780821917808,Rv2779c
0.16363636363636364,lppU
0.1625,Rv2799
0.27848101265822783,Rv2819c
0.24242424242424243,Rv2825c
0.328125,Rv2826c
0.25675675675675674,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.35443037974683544,dinF
0.2236842105263158,rbfA
0.2727272727272727,glnA4
0.24615384615384617,mapB
0.20270270270270271,Rv2864c-relF
0.14925373134328357,gcpE
0.2328767123287671,rpsB-Rv2891
0.25,Rv2917
0.2345679012345679,glnD
0.22077922077922077,ppsC
0.16666666666666666,ppsD
0.28125,mas-fadD28
0.17721518987341772,mmpL7
0.18867924528301888,Rv2949c
0.2077922077922078,fadD29
0.20253164556962025,Rv2959c-Rv2960c
0.2727272727272727,purU
0.14864864864864866,Rv3008
0.2111111111111111,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.21739130434782608,Rv3049c-Rv3050c
0.2028985507246377,nrdE-nrdI
0.2872340425531915,cyp136
0.2535211267605634,fadE22-ligB
0.3472222222222222,Rv3075c
0.2054794520547945,adhD
0.23943661971830985,tgs4
0.27941176470588236,Rv3093c
0.2375,agpS
0.2777777777777778,cyp141
0.16393442622950818,cyp141-Rv3122
0.20512820512820512,devS
0.25,Rv3134c-PPE50
0.33783783783783783,nuoC
0.17333333333333334,Rv3162c
0.325,Rv3163c
0.1791044776119403,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.2916666666666667,Rv3189
0.2413793103448276,Rv3190c
0.2112676056338028,uvrD2
0.3253012048192771,Rv3200c
0.2318840579710145,Rv3201c
0.24615384615384617,Rv3213c
0.19718309859154928,whiB1
0.25925925925925924,Rv3236c
0.2875,mtrB
0.22727272727272727,sahH
0.20512820512820512,Rv3263
0.2222222222222222,Rv3268
0.23880597014925373,ctpC
0.2125,fadE25
0.2222222222222222,atsB
0.2878787878787879,deoA
0.2328767123287671,Rv3333c
0.2878787878787879,icd1
0.27906976744186046,Rv3371
0.2727272727272727,Rv3371-otsB2
0.2345679012345679,Rv3378c
0.22972972972972974,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.23529411764705882,acrA1
0.23809523809523808,guaB2
0.29333333333333333,Rv3415c
0.29577464788732394,Rv3433c
0.3508771929824561,Rv3437
0.2459016393442623,cut4-Rv3453
0.24050632911392406,Rv3479
0.265625,Rv3480c
0.32,otsA
0.26153846153846155,fadE26
0.22666666666666666,Rv3520c
0.1927710843373494,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.26582278481012656,Rv3529c
0.140625,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.29411764705882354,lppH
0.24324324324324326,radA
0.20689655172413793,clpC1
0.21686746987951808,ephA
0.17647058823529413,Rv3618
0.2608695652173913,Rv3630
0.22972972972972974,Rv3632
0.2,Rv3647c-cspA
0.16129032258064516,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.21739130434782608,Rv3660c
0.32857142857142857,dppA
0.2463768115942029,Rv3671c
0.11842105263157894,ponA2
0.2894736842105263,Rv3689
0.2962962962962963,Rv3694c
0.20987654320987653,Rv3705c-Rv3705A
0.19753086419753085,leuA
0.2235294117647059,Rv3719
0.2465753424657534,Rv3723
0.31645569620253167,Rv3725
0.208955223880597,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.24358974358974358,Rv3730c
0.20588235294117646,proX
0.32857142857142857,proX-Rv3760
0.2222222222222222,Rv3762c
0.21794871794871795,Rv3766
0.2714285714285714,Rv3776
0.22033898305084745,Rv3779
0.3375,Rv3786c
0.2698412698412698,embB
0.1728395061728395,Rv3796
0.25,pks13
0.2,Rv3839
0.35135135135135137,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.17142857142857143,Rv3845-sodA
0.22784810126582278,Rv3848-espR
0.24358974358974358,ethA
0.189873417721519,gltB
0.2696629213483146,eccD1
0.2236842105263158,espK-espL
0.20224719101123595,eccE2
0.2542372881355932,esxC
0.18518518518518517,eccB2
0.34328358208955223,Rv3899c
0.36486486486486486,pcnA-mutT4
0.2,Rv1112
0.323943661971831,Rv0024
0.2191780821917808,Rv0045c
0.2857142857142857,Rv0063
0.28378378378378377,Rv0090
0.19718309859154928,ephF
0.2948717948717949,Rv0176
0.22950819672131148,PE_PGRS3-PE_PGRS4
0.22857142857142856,Rv0420c-Rv0421c
0.22857142857142856,mce2B
0.22988505747126436,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.2033898305084746,Rv0823c
0.2537313432835821,Rv0888
0.3392857142857143,Rv1042c-Rv1043c
0.2682926829268293,Rv1045
0.30303030303030304,Rv1225c
0.14754098360655737,mcr11
0.21428571428571427,Rv1269c
0.19047619047619047,Rv1444c
0.2753623188405797,opcA
0.2236842105263158,plsB1
0.189873417721519,Rv1730c
0.12903225806451613,Rv1775
0.25,PPE31-PPE32
0.24193548387096775,Rv1907c
0.22972972972972974,ctpF
0.19230769230769232,dosT
0.22033898305084745,Rv2133c
0.15584415584415584,Rv2148c
0.203125,mmpL9
0.2987012987012987,plcA-PPE38
0.2972972972972973,Rv2405-Rv2406c
0.26229508196721313,Rv2437
0.18055555555555555,vapB17
0.25316455696202533,vapB18
0.1791044776119403,Rv2624c
0.2777777777777778,Rv2709
0.2753623188405797,cobB
0.2112676056338028,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.25555555555555554,Rv2923c
0.208955223880597,Rv3428c-PPE59
0.25316455696202533,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.24390243902439024,ponA2-Rv3683
0.29411764705882354,Rv3773c
0.2926829268292683,lipE-Rv3776
0.26582278481012656,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.26666666666666666,Rv3830c
0.26436781609195403,Rv3847
0.2,eccC2
0.27941176470588236,dnaA
0.1791044776119403,Rv0012
0.25882352941176473,pknB
0.29577464788732394,pknA
0.23684210526315788,fhaA-leuT
0.18571428571428572,whiB5-Rv0023
0.3013698630136986,fadD34
0.3076923076923077,fadD34-Rv0036c
0.25396825396825395,leuS
0.34146341463414637,dnaB
0.26666666666666666,dnaB-Rv0059
0.28205128205128205,Rv0064
0.2876712328767123,glyA2-Rv0071
0.3246753246753247,Rv0078A
0.29069767441860467,hycE-Rv0088
0.25,Rv0088-Rv0089
0.3230769230769231,ctpB
0.23684210526315788,Rv0104
0.23595505617977527,hddA-ldtA
0.3125,fusA2
0.16049382716049382,fadE1
0.2696629213483146,fadE1-fgd2
0.2839506172839506,mce1D
0.23684210526315788,sigG
0.22784810126582278,Rv0185
0.23880597014925373,Rv0210-pckA
0.1566265060240964,Rv0221
0.25675675675675674,Rv0245
0.2698412698412698,nirB
0.3225806451612903,vapB25
0.2,eccD3
0.27941176470588236,Rv0302
0.23880597014925373,Rv0311
0.22857142857142856,Rv0315
0.24390243902439024,Rv0330c-Rv0331
0.3150684931506849,Rv0380c
0.24675324675324675,clpB
0.2676056338028169,Rv0398c
0.27692307692307694,fadD30
0.17333333333333334,Rv0439c-groEL2
0.2318840579710145,rskA
0.2413793103448276,sigK-Rv0446c
0.35294117647058826,mmpS4-Rv0452
0.3974358974358974,Rv0452
0.29411764705882354,Rv0457c
0.14705882352941177,pcaA-Rv0470A
0.3076923076923077,mshA
0.28169014084507044,Rv0492c
0.273972602739726,mmpL2
0.25396825396825395,Rv0518-Rv0519c
0.2608695652173913,ccsA
0.2894736842105263,Rv0530
0.21978021978021978,galE3
0.18181818181818182,Rv0537c
0.18055555555555555,vapB3-fadD8
0.3055555555555556,Rv0565c
0.16666666666666666,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.22666666666666666,Rv0590A
0.2692307692307692,mce2F
0.2875,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.22093023255813954,mmaA2
0.20454545454545456,atsD
0.2676056338028169,echA4
0.3235294117647059,Rv0679c
0.26666666666666666,rpsL
0.22727272727272727,Rv0691c
0.16129032258064516,Rv0697
0.19230769230769232,Rv0699
0.17142857142857143,Rv0713
0.2535211267605634,Rv0737-Rv0738
0.16666666666666666,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.2608695652173913,cyp123
0.2318840579710145,ggtA
0.19402985074626866,Rv0775
0.2345679012345679,purF
0.2465753424657534,sseC2
0.25,Rv0825c
0.3194444444444444,lpqR
0.23529411764705882,narL
0.25609756097560976,pdc-Rv0854
0.20588235294117646,far
0.2714285714285714,dapC
0.2898550724637681,moaD2
0.2987012987012987,Rv0874c
0.24050632911392406,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.25609756097560976,Rv0927c-pstS3
0.27848101265822783,Rv0939
0.23943661971830985,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.2676056338028169,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.2236842105263158,Rv0988
0.23943661971830985,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.2054794520547945,tatD-rpfB
0.2777777777777778,kdpE
0.32,Rv1046c
0.25,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.22388059701492538,lipU
0.2923076923076923,celA2b
0.26582278481012656,MTS0858-glyA1
0.31666666666666665,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.25396825396825395,Rv1152
0.26666666666666666,pimE
0.24358974358974358,mutT2
0.36065573770491804,narJ
0.19753086419753085,mmpL10
0.20454545454545456,fadD36
0.13333333333333333,fadD6
0.26744186046511625,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.21428571428571427,dinG
0.2777777777777778,Rv1357c-Rv1358
0.3235294117647059,lprF
0.1388888888888889,carA
0.2857142857142857,dfp
0.24050632911392406,lipI
0.3333333333333333,lprH-Rv1419
0.2835820895522388,uvrC
0.24050632911392406,Rv1432-Rv1433
0.2903225806451613,Rv1439c
0.2112676056338028,Rv1458c
0.28888888888888886,Rv1461
0.27848101265822783,Rv1478-moxR1
0.2318840579710145,Rv1489
0.2028985507246377,lipL
0.1518987341772152,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.2638888888888889,Rv1520
0.2898550724637681,pks5
0.22784810126582278,Rv1532c
0.25,ileS
0.31666666666666665,Rv1566c-Rv1567c
0.2753623188405797,polA
0.23880597014925373,cyp139
0.23376623376623376,moeX
0.22033898305084745,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.28125,Rv1769
0.17567567567567569,Rv1771
0.17105263157894737,cyp143
0.23170731707317074,secA2
0.16,gcvH
0.2857142857142857,Rv1835c
0.2857142857142857,glcB
0.2535211267605634,guaB1-gnd1
0.2857142857142857,Rv1847
0.18840579710144928,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.32894736842105265,Rv1894c-Rv1895
0.3058823529411765,Rv1904
0.1724137931034483,lppC
0.2676056338028169,Rv1920
0.16393442622950818,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.26865671641791045,fadD31
0.2638888888888889,Rv1927
0.1774193548387097,fadE17
0.273972602739726,Rv1936
0.1780821917808219,ephB
0.19672131147540983,Rv1972
0.22666666666666666,Rv1975-Rv1976c
0.2236842105263158,Rv1978
0.21052631578947367,nrdF1-vapC36
0.22784810126582278,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.21333333333333335,Rv2023A
0.22058823529411764,Rv2034
0.27941176470588236,Rv2047c
0.36363636363636365,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.23943661971830985,cobN
0.22784810126582278,Rv2087-pknJ
0.26153846153846155,pepE
0.18571428571428572,pafB
0.24358974358974358,vapC37
0.1875,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.1927710843373494,pyrD
0.3939393939393939,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.2463768115942029,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.19718309859154928,Rv2191
0.2631578947368421,ephD
0.14084507042253522,Rv2237-Rv2237A
0.22784810126582278,accD6
0.3380281690140845,Rv2248
0.22535211267605634,mazF8
0.25,Rv2280
0.28378378378378377,lppO
0.22535211267605634,Rv2308
0.2857142857142857,uspA
0.1506849315068493,stp-cysK1
0.2638888888888889,esxO
0.23684210526315788,esxO-esxP
0.38028169014084506,esxP
0.19318181818181818,plcC
0.20481927710843373,plcA
0.22388059701492538,PPE38-PPE39
0.2911392405063291,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.22388059701492538,mbtB
