bayes,locus
0.3064516129032258,vapB8
0.373134328358209,rpoB
0.2465753424657534,mmpL5
0.23809523809523808,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.3150684931506849,Rv0686
0.2857142857142857,lldD1-Rv0695
0.25675675675675674,rplD
0.275,Rv0712-Rv0713
0.35802469135802467,sppA
0.25301204819277107,xylB
0.31343283582089554,Rv0731c
0.2191780821917808,secY
0.25757575757575757,rslA
0.25,Rv0739
0.28205128205128205,phoP
0.2361111111111111,phoR
0.2839506172839506,Rv0760c
0.2835820895522388,aldA
0.17073170731707318,Rv0774c
0.2878787878787879,Rv0779c
0.26153846153846155,Rv0790c
0.2,Rv0813c
0.2,Rv0818
0.4050632911392405,Rv0831c
0.26582278481012656,lpqQ
0.24285714285714285,pip
0.2028985507246377,Rv0845
0.18461538461538463,lpqS-cysK2
0.2916666666666667,prrB
0.2804878048780488,accD3
0.1917808219178082,echA6
0.36923076923076925,Rv0907
0.2987012987012987,PE7-betP
0.15789473684210525,betP
0.2692307692307692,Rv0923c
0.2125,Rv0925c
0.2894736842105263,Rv0926c
0.24615384615384617,pstS2-pstB
0.12698412698412698,pstA2
0.29333333333333333,mku
0.25609756097560976,pgi
0.2571428571428571,uvrD1
0.2463768115942029,purH
0.26865671641791045,Rv0966c-csoR
0.25301204819277107,ctpV
0.3246753246753247,echA7
0.32432432432432434,Rv0976c
0.25,Rv0986
0.25,Rv0987
0.29333333333333333,Rv0998
0.2727272727272727,rpfB
0.21052631578947367,mfd
0.359375,lpqU
0.20253164556962025,eno
0.2361111111111111,kdpB
0.2564102564102564,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.28,Rv1072-Rv1073
0.24193548387096775,Rv1087A-PE9
0.24242424242424243,PE10-celA2a
0.27692307692307694,glpX
0.2125,Rv1101c-mazF3
0.21052631578947367,Rv1112-vapB32
0.234375,Rv1115-Rv1116
0.24358974358974358,Rv1118c
0.189873417721519,Rv1132
0.22535211267605634,metE-Rv1134
0.26582278481012656,mcr
0.2647058823529412,mcr10
0.2441860465116279,mutT2-narG
0.3,typA
0.2535211267605634,lpqW
0.3389830508474576,Rv1176c
0.24096385542168675,Rv1179c
0.20481927710843373,Rv1184c-fadD21
0.23880597014925373,fadD21
0.2962962962962963,Rv1186c-rocA
0.2608695652173913,Rv1190
0.26865671641791045,esxK-esxL
0.2545454545454545,Rv1218c
0.2692307692307692,sigE
0.2608695652173913,lpqX
0.29577464788732394,Rv1251c
0.18823529411764706,Rv1258c
0.2702702702702703,Rv1265
0.25316455696202533,embR-Rv1268c
0.18309859154929578,Rv1268c
0.2676056338028169,Rv1278
0.25,oppB
0.24358974358974358,oppB-canA
0.26153846153846155,Rv1289-Rv1290c
0.3384615384615385,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.2261904761904762,thrA
0.23170731707317074,thrC
0.2875,mcr3
0.28378378378378377,rrs
0.17105263157894737,Rv1319c
0.225,glgE
0.2903225806451613,glgP
0.18461538461538463,leuW-irtA
0.20987654320987653,moeY
0.35,Rv1356c-Rv1357c
0.20634920634920634,Rv1366A
0.2714285714285714,MTS1082
0.2786885245901639,MTS1082-Rv1375
0.2911392405063291,Rv1376
0.21176470588235294,Rv1378c
0.2571428571428571,metK
0.19718309859154928,Rv1393c
0.2878787878787879,vapB10
0.30303030303030304,rpe
0.25925925925925924,Rv1424c
0.2972972972972973,Rv1425
0.345679012345679,Rv1428c
0.17857142857142858,Rv1431
0.3013698630136986,bisC
0.19718309859154928,zwf2
0.208955223880597,PE_PGRS28-Rv1453
0.30952380952380953,Rv1453
0.24705882352941178,Rv1459c
0.2857142857142857,Rv1463
0.2962962962962963,echA12
0.3333333333333333,Rv1478
0.21518987341772153,Rv1481
0.2823529411764706,inhA
0.3142857142857143,Rv1500
0.23170731707317074,Rv1501
0.2753623188405797,Rv1502
0.16666666666666666,Rv1502-Rv1503c
0.18571428571428572,Rv1505c
0.2641509433962264,Rv1508c
0.208955223880597,Rv1510-gmdA
0.2638888888888889,gmdA
0.3225806451612903,Rv1515c
0.3058823529411765,fadD25
0.2375,mmpL12
0.23529411764705882,Rv1524
0.2125,adh
0.2727272727272727,Rv1535
0.1917808219178082,ansA
0.3783783783783784,mmpL6
0.2804878048780488,Rv1565c
0.1917808219178082,bioF1
0.17333333333333334,Rv1591
0.20588235294117646,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.2112676056338028,hisH
0.225,impA
0.24615384615384617,lgt
0.24,lgt-Rv1615
0.2345679012345679,cydC
0.2222222222222222,Rv1624c
0.21739130434782608,Rv1634
0.36046511627906974,Rv1639c
0.30434782608695654,lysX
0.24285714285714285,tsnR
0.23684210526315788,Rv1645c-PE17
0.3076923076923077,argH
0.20634920634920634,pks10
0.20588235294117646,pks7
0.27848101265822783,pks9
0.19444444444444445,Rv1667c
0.2125,dsbF-Rv1678
0.21333333333333335,Rv1693
0.2537313432835821,cycA
0.225,Rv1714
0.27710843373493976,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.30303030303030304,Rv1739c
0.25333333333333335,pknE
0.2753623188405797,Rv1747
0.23376623376623376,fadD1
0.2608695652173913,Rv1751
0.27631578947368424,Rv1776c
0.2545454545454545,malQ
0.24691358024691357,eccC5
0.2753623188405797,PPE27-PE19
0.36065573770491804,eccE5
0.2857142857142857,PPE28-PPE29
0.33766233766233766,Rv1815
0.22727272727272727,ilvG
0.30864197530864196,Rv1823
0.1791044776119403,gcvH-garA
0.35714285714285715,Rv1828
0.17333333333333334,guaB1
0.21875,ureA
0.25,ureF
0.2857142857142857,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.25757575757575757,lldD2
0.2222222222222222,Rv1873
0.24324324324324326,rpfC
0.20833333333333334,Rv1885c
0.15789473684210525,fbpB
0.34285714285714286,fbpB-Rv1887
0.26153846153846155,Rv1891
0.2571428571428571,cinA
0.2804878048780488,katG
0.20588235294117646,fadB5
0.3150684931506849,lppF
0.2112676056338028,Rv1931c
0.2,fadE18
0.25396825396825395,ribA1
0.2112676056338028,Rv1944c
0.23529411764705882,Rv1949c
0.27941176470588236,Rv1958c
0.24675324675324675,parE1
0.20754716981132076,mce3D
0.3142857142857143,mce3F
0.19753086419753085,Rv1985c
0.1917808219178082,erm(37)-Rv1989c
0.18309859154929578,mazF6
0.20588235294117646,cmtR-Rv1995
0.29577464788732394,Rv1995
0.2898550724637681,Rv1999c
0.18421052631578946,Rv2004c
0.2676056338028169,otsB1
0.19540229885057472,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.16071428571428573,Rv2020c
0.2972972972972973,Rv2035
0.25316455696202533,Rv2037c
0.29333333333333333,pks12
0.3728813559322034,cobI
0.2558139534883721,Rv2067c
0.3548387096774194,Rv2079
0.2077922077922078,lppJ-Rv2081c
0.3116883116883117,pknJ
0.32,helY
0.2857142857142857,PPE36-prcA
0.19696969696969696,mpa
0.25609756097560976,lppK
0.25675675675675674,Rv2118c
0.18604651162790697,Rv2134c-Rv2135c
0.2112676056338028,leuU-parE2
0.26582278481012656,murD
0.2727272727272727,Rv2160c
0.2054794520547945,Rv2161c
0.234375,Rv2169c-Rv2170
0.2318840579710145,mptA
0.3411764705882353,fadD15
0.23076923076923078,Rv2190c
0.3,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.25806451612903225,ctaC
0.2597402597402597,asnB
0.2948717948717949,lipB
0.25,caeA
0.25333333333333335,cobC
0.20634920634920634,Rv2258c-mscR
0.22666666666666666,Rv2263
0.32098765432098764,Rv2264c
0.17391304347826086,Rv2264c-Rv2265
0.35443037974683544,Rv2271
0.2716049382716049,Rv2271-Rv2272
0.2375,Rv2283
0.2125,sseB
0.2465753424657534,Rv2294
0.3287671232876712,Rv2303c
0.2537313432835821,Rv2305
0.3116883116883117,Rv2308-metV
0.31343283582089554,mez
0.25,dnaG
0.20454545454545456,esxP-Rv2348c
0.2,Rv2348c
0.21621621621621623,recO
0.27631578947368424,dnaJ2
0.3108108108108108,mbtD
0.35064935064935066,mbtI
0.23376623376623376,Rv2387
0.2876712328767123,che1
0.27631578947368424,aprA
0.28,Rv2407
0.29411764705882354,Rv2407-PE24
0.26229508196721313,Rv2424c-Rv2425c
0.2054794520547945,rne
0.2894736842105263,Rv2455c
0.2698412698412698,Rv2474c
0.2898550724637681,Rv2484c
0.2073170731707317,lipQ
0.32051282051282054,Rv2488c
0.30985915492957744,fadD35
0.2894736842105263,Rv2506
0.2875,Rv2531c
0.11940298507462686,pepQ
0.2564102564102564,Rv2541-Rv2542
0.22950819672131148,vapB20
0.2375,Rv2569c
0.3787878787878788,Rv2585c
0.2,fadD9-PE_PGRS44
0.24242424242424243,tesB2
0.34328358208955223,Rv2616
0.2714285714285714,Rv2619c
0.2463768115942029,Rv2621c
0.23943661971830985,Rv2631
0.2835820895522388,Rv2633c
0.3048780487804878,valU-Rv2645
0.19696969696969696,Rv2652c-Rv2653c
0.21951219512195122,Rv2670c
0.3275862068965517,aftC
0.19444444444444445,hemY
0.3333333333333333,Rv2681
0.22666666666666666,Rv2683
0.23728813559322035,Rv2694c-Rv2695
0.2191780821917808,Rv2696c
0.2222222222222222,Rv2705c
0.2898550724637681,Rv2712c
0.28,sthA
0.1728395061728395,Rv2721c
0.27941176470588236,recA
0.24691358024691357,Rv2739c
0.2702702702702703,Rv2743c
0.20588235294117646,Rv2750
0.29850746268656714,hsdM-vapC21
0.20512820512820512,thyA-Rv2765
0.21428571428571427,Rv2779c
0.2916666666666667,lppU
0.32,Rv2799
0.2878787878787879,Rv2819c
0.25757575757575757,Rv2825c
0.30864197530864196,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.20833333333333334,Rv2828c
0.19230769230769232,dinF
0.2876712328767123,rbfA
0.265625,glnA4
0.2222222222222222,mapB
0.2753623188405797,Rv2864c-relF
0.15625,gcpE
0.29508196721311475,rpsB-Rv2891
0.29850746268656714,Rv2917
0.34285714285714286,glnD
0.28,ppsC
0.18840579710144928,ppsD
0.2619047619047619,mas-fadD28
0.14864864864864866,mmpL7
0.31343283582089554,Rv2949c
0.22857142857142856,fadD29
0.22580645161290322,Rv2959c-Rv2960c
0.1724137931034483,purU
0.3225806451612903,Rv3008
0.234375,gatA
0.24193548387096775,Rv3046c-Rv3047c
0.2878787878787879,Rv3049c-Rv3050c
0.208955223880597,nrdE-nrdI
0.2898550724637681,cyp136
0.20588235294117646,fadE22-ligB
0.32098765432098764,Rv3075c
0.3333333333333333,adhD
0.2753623188405797,tgs4
0.2619047619047619,Rv3093c
0.27692307692307694,agpS
0.34210526315789475,cyp141
0.20512820512820512,cyp141-Rv3122
0.33766233766233766,devS
0.2638888888888889,Rv3134c-PPE50
0.18181818181818182,nuoC
0.24675324675324675,Rv3162c
0.23809523809523808,Rv3163c
0.2857142857142857,Rv3178-Rv3179
0.35526315789473684,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.2727272727272727,Rv3190c
0.20588235294117646,uvrD2
0.208955223880597,Rv3200c
0.2830188679245283,Rv3201c
0.3116883116883117,Rv3213c
0.26582278481012656,whiB1
0.19718309859154928,Rv3236c
0.19298245614035087,mtrB
0.2857142857142857,sahH
0.25925925925925924,Rv3263
0.26229508196721313,Rv3268
0.26153846153846155,ctpC
0.30864197530864196,fadE25
0.2608695652173913,atsB
0.2537313432835821,deoA
0.3275862068965517,Rv3333c
0.16455696202531644,icd1
0.18181818181818182,Rv3371
0.22950819672131148,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.1927710843373494,idsB
0.2875,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.27692307692307694,guaB2
0.23684210526315788,Rv3415c
0.22988505747126436,Rv3433c
0.21428571428571427,Rv3437
0.2692307692307692,cut4-Rv3453
0.24242424242424243,Rv3479
0.32857142857142857,Rv3480c
0.29508196721311475,otsA
0.24242424242424243,fadE26
0.21875,Rv3520c
0.26865671641791045,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.3055555555555556,Rv3529c
0.25862068965517243,Rv3531c-PPE61
0.3235294117647059,Rv3555c-fadA6
0.19736842105263158,lppH
0.16666666666666666,radA
0.36231884057971014,clpC1
0.22058823529411764,ephA
0.23529411764705882,Rv3618
0.21518987341772153,Rv3630
0.25,Rv3632
0.2916666666666667,Rv3647c-cspA
0.352112676056338,mpr18-PE_PGRS60
0.36,Rv3658c
0.19230769230769232,Rv3660c
0.18840579710144928,dppA
0.22077922077922077,Rv3671c
0.3055555555555556,ponA2
0.2345679012345679,Rv3689
0.23880597014925373,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.265625,leuA
0.2608695652173913,Rv3719
0.30434782608695654,Rv3723
0.25,Rv3725
0.27631578947368424,Rv3725-Rv3726
0.23880597014925373,Rv3728
0.25675675675675674,Rv3730c
0.3050847457627119,proX
0.23170731707317074,proX-Rv3760
0.2413793103448276,Rv3762c
0.18309859154929578,Rv3766
0.1794871794871795,Rv3776
0.30303030303030304,Rv3779
0.21428571428571427,Rv3786c
0.273972602739726,embB
0.2857142857142857,Rv3796
0.2361111111111111,pks13
0.25675675675675674,Rv3839
0.18461538461538463,Rv3843c
0.24324324324324326,Rv3843c-MTS2975
0.2602739726027397,Rv3845-sodA
0.2878787878787879,Rv3848-espR
0.21739130434782608,ethA
0.25,gltB
0.3108108108108108,eccD1
0.3,espK-espL
0.30434782608695654,eccE2
0.28125,esxC
0.2727272727272727,eccB2
0.24675324675324675,Rv3899c
0.22807017543859648,pcnA-mutT4
0.2537313432835821,Rv1112
0.22388059701492538,Rv0024
0.2727272727272727,Rv0045c
0.2608695652173913,Rv0063
0.20253164556962025,Rv0090
0.23076923076923078,ephF
0.31343283582089554,Rv0176
0.19718309859154928,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.25925925925925924,mce2B
0.2894736842105263,Rv0759c-Rv0760c
0.27631578947368424,Rv0794c-Rv0795
0.33766233766233766,Rv0823c
0.3114754098360656,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.21621621621621623,Rv1045
0.16176470588235295,Rv1225c
0.25396825396825395,mcr11
0.2698412698412698,Rv1269c
0.27848101265822783,Rv1444c
0.15492957746478872,opcA
0.208955223880597,plsB1
0.21739130434782608,Rv1730c
0.26153846153846155,Rv1775
0.2638888888888889,PPE31-PPE32
0.21333333333333335,Rv1907c
0.18333333333333332,ctpF
0.25757575757575757,dosT
0.29577464788732394,Rv2133c
0.24242424242424243,Rv2148c
0.2839506172839506,mmpL9
0.2054794520547945,plcA-PPE38
0.30303030303030304,Rv2405-Rv2406c
0.25,Rv2437
0.34831460674157305,vapB17
0.2702702702702703,vapB18
0.24675324675324675,Rv2624c
0.2602739726027397,Rv2709
0.25757575757575757,cobB
0.22857142857142856,Rv2862c-vapB23
0.20224719101123595,lppW-trmD
0.2,Rv2923c
0.21794871794871795,Rv3428c-PPE59
0.1875,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.38095238095238093,ponA2-Rv3683
0.22784810126582278,Rv3773c
0.28,lipE-Rv3776
0.3611111111111111,Rv3802c-fbpD
0.21212121212121213,Rv3829c
0.2,Rv3830c
0.2222222222222222,Rv3847
0.3466666666666667,eccC2
0.26153846153846155,dnaA
0.21951219512195122,Rv0012
0.25609756097560976,pknB
0.3333333333333333,pknA
0.2676056338028169,fhaA-leuT
0.20588235294117646,whiB5-Rv0023
0.1951219512195122,fadD34
0.2876712328767123,fadD34-Rv0036c
0.24691358024691357,leuS
0.2702702702702703,dnaB
0.23376623376623376,dnaB-Rv0059
0.30985915492957744,Rv0064
0.25333333333333335,glyA2-Rv0071
0.36619718309859156,Rv0078A
0.23684210526315788,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.3108108108108108,ctpB
0.26373626373626374,Rv0104
0.25806451612903225,hddA-ldtA
0.14925373134328357,fusA2
0.2558139534883721,fadE1
0.2676056338028169,fadE1-fgd2
0.25,mce1D
0.20689655172413793,sigG
0.2967032967032967,Rv0185
0.2676056338028169,Rv0210-pckA
0.2112676056338028,Rv0221
0.30666666666666664,Rv0245
0.18181818181818182,nirB
0.1625,vapB25
0.28205128205128205,eccD3
0.2,Rv0302
0.275,Rv0311
0.2328767123287671,Rv0315
0.23809523809523808,Rv0330c-Rv0331
0.2926829268292683,Rv0380c
0.2222222222222222,clpB
0.2,Rv0398c
0.19696969696969696,fadD30
0.25396825396825395,Rv0439c-groEL2
0.28125,rskA
0.18840579710144928,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.3076923076923077,Rv0452
0.14705882352941177,Rv0457c
0.2553191489361702,pcaA-Rv0470A
0.2222222222222222,mshA
0.25,Rv0492c
0.22535211267605634,mmpL2
0.2608695652173913,Rv0518-Rv0519c
0.27380952380952384,ccsA
0.1875,Rv0530
0.30985915492957744,galE3
0.2875,Rv0537c
0.30985915492957744,vapB3-fadD8
0.2702702702702703,Rv0565c
0.21794871794871795,Rv0575c
0.36231884057971014,Rv0585c-mce2R
0.27419354838709675,yrbE2B
0.2597402597402597,Rv0590A
0.29333333333333333,mce2F
0.2702702702702703,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.22580645161290322,mmaA2
0.19402985074626866,atsD
0.22784810126582278,echA4
0.20833333333333334,Rv0679c
0.20270270270270271,rpsL
0.26153846153846155,Rv0691c
0.2619047619047619,Rv0697
0.2236842105263158,Rv0699
0.34375,Rv0713
0.34210526315789475,Rv0737-Rv0738
0.34782608695652173,Rv0745
0.3291139240506329,Rv0749A-Rv0750
0.3088235294117647,cyp123
0.19696969696969696,ggtA
0.2,Rv0775
0.2926829268292683,purF
0.2891566265060241,sseC2
0.2638888888888889,Rv0825c
0.23333333333333334,lpqR
0.22535211267605634,narL
0.2711864406779661,pdc-Rv0854
0.25,far
0.31343283582089554,dapC
0.3275862068965517,moaD2
0.28378378378378377,Rv0874c
0.1864406779661017,Rv0893c
0.26785714285714285,Rv0893c-Rv0894
0.1956521739130435,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.12962962962962962,Rv0959
0.1956521739130435,Rv0964c-Rv0965c
0.2073170731707317,PE_PGRS18-mprA
0.3283582089552239,mprB-pepD
0.19117647058823528,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.19444444444444445,tatD-rpfB
0.25,kdpE
0.24358974358974358,Rv1046c
0.3170731707317073,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.30952380952380953,lipU
0.27058823529411763,celA2b
0.21311475409836064,MTS0858-glyA1
0.34328358208955223,Rv1129c
0.3116883116883117,Rv1136-Rv1137c
0.25,Rv1152
0.2716049382716049,pimE
0.2753623188405797,mutT2
0.3076923076923077,narJ
0.2,mmpL10
0.22972972972972974,fadD36
0.37142857142857144,fadD6
0.13432835820895522,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.23684210526315788,Rv1230c-Rv1231c
0.23809523809523808,dinG
0.29508196721311475,Rv1357c-Rv1358
0.2602739726027397,lprF
0.1935483870967742,carA
0.3492063492063492,dfp
0.20634920634920634,lipI
0.29310344827586204,lprH-Rv1419
0.32051282051282054,uvrC
0.171875,Rv1432-Rv1433
0.19672131147540983,Rv1439c
0.30612244897959184,Rv1458c
0.35294117647058826,Rv1461
0.2840909090909091,Rv1478-moxR1
0.25757575757575757,Rv1489
0.36231884057971014,lipL
0.36666666666666664,Rv1507A-Rv1508c
0.15873015873015872,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.3382352941176471,pks5
0.30303030303030304,Rv1532c
0.2564102564102564,ileS
0.24285714285714285,Rv1566c-Rv1567c
0.16666666666666666,polA
0.24691358024691357,cyp139
0.2571428571428571,moeX
0.3380281690140845,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.2878787878787879,Rv1769
0.18681318681318682,Rv1771
0.2638888888888889,cyp143
0.2911392405063291,secA2
0.3055555555555556,gcvH
0.3013698630136986,Rv1835c
0.20270270270270271,glcB
0.29411764705882354,guaB1-gnd1
0.2988505747126437,Rv1847
0.2647058823529412,Rv1879-cyp140
0.171875,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.2876712328767123,lppC
0.18055555555555555,Rv1920
0.24358974358974358,lppF-Rv1922
0.16883116883116883,Rv1924c-fadD31
0.2261904761904762,fadD31
0.3235294117647059,Rv1927
0.2876712328767123,fadE17
0.2328767123287671,Rv1936
0.2631578947368421,ephB
0.203125,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.25396825396825395,Rv1978
0.2727272727272727,nrdF1-vapC36
0.3472222222222222,Rv1986
0.2823529411764706,Rv1987-erm(37)
0.25882352941176473,Rv2000
0.23529411764705882,Rv2023A
0.2153846153846154,Rv2034
0.2857142857142857,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.3472222222222222,cobN
0.21518987341772153,Rv2087-pknJ
0.328125,pepE
0.22033898305084745,pafB
0.28,vapC37
0.2926829268292683,mpa-lppK
0.24675324675324675,Rv2120c-hisG
0.16393442622950818,Rv2128-Rv2129c
0.19672131147540983,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2717391304347826,pknL-Rv2177c
0.23943661971830985,Rv2180c
0.1625,TB16.3-Rv2186c
0.2361111111111111,Rv2191
0.25,ephD
0.26582278481012656,Rv2237-Rv2237A
0.24358974358974358,accD6
0.21666666666666667,Rv2248
0.24242424242424243,mazF8
0.2191780821917808,Rv2280
0.23076923076923078,lppO
0.3076923076923077,Rv2308
0.2714285714285714,uspA
0.25333333333333335,stp-cysK1
0.24324324324324326,esxO
0.2441860465116279,esxO-esxP
0.18309859154929578,esxP
0.21739130434782608,plcC
0.3,plcA
0.273972602739726,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.26229508196721313,mbtB
0.3064516129032258,Rv2395-mcr7
