bayes,locus
0.19402985074626866,mpr5-Rv1052
0.23943661971830985,fadD14
0.2033898305084746,Rv1063c-lpqV
0.21428571428571427,Rv1072-Rv1073
0.21621621621621623,lipU
0.2602739726027397,Rv1087A
0.3194444444444444,celA2b
0.1875,MTS0858-glyA1
0.21739130434782608,Rv1106c
0.234375,Rv1136-Rv1137c
0.25287356321839083,Rv1152
0.30864197530864196,pimE
0.36486486486486486,mutT2
0.23076923076923078,mutT2-narG
0.2535211267605634,narJ
0.21739130434782608,mmpL10
0.2857142857142857,fadD36
0.2465753424657534,fadD6
0.225,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.33962264150943394,Rv1289-Rv1290c
0.22033898305084745,thrC
0.17857142857142858,dinG
0.26506024096385544,moeY
0.32926829268292684,Rv1357c-Rv1358
0.25675675675675674,lprF
0.20588235294117646,carA
0.17073170731707318,lipI
0.2073170731707317,lprH-Rv1419
0.2631578947368421,uvrC
0.18421052631578946,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.29850746268656714,Rv1439c
0.29577464788732394,bisC
0.26506024096385544,tal
0.23636363636363636,Rv1458c
0.25,Rv1461
0.27586206896551724,Rv1463
0.26865671641791045,Rv1478-moxR1
0.2463768115942029,Rv1482c-fabG1
0.2361111111111111,Rv1489
0.22727272727272727,lipL
0.25,Rv1505c
0.2777777777777778,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.21311475409836064,Rv1515c
0.34210526315789475,Rv1516c-Rv1517
0.20481927710843373,Rv1520
0.30158730158730157,pks5
0.140625,Rv1532c
0.31868131868131866,ansA
0.2597402597402597,treX
0.1791044776119403,Rv1566c-Rv1567c
0.352112676056338,polA
0.16417910447761194,uvrB
0.1864406779661017,lysX
0.1724137931034483,pks7
0.2876712328767123,pks8
0.26506024096385544,dsbF-Rv1678
0.23170731707317074,moeX
0.2857142857142857,moeX-Rv1682
0.26595744680851063,cycA-PPE22
0.2682926829268293,Rv1739c
0.21518987341772153,Rv1769
0.2608695652173913,malQ
0.31645569620253167,cyp143
0.225,secA2
0.2804878048780488,Rv1823
0.24285714285714285,gcvH
0.1927710843373494,Rv1835c
0.3225806451612903,glcB
0.21794871794871795,guaB1-gnd1
0.2916666666666667,Rv1847
0.2807017543859649,lldD2
0.2753623188405797,Rv1877
0.417910447761194,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.16923076923076924,Rv1920
0.22972972972972974,lppF
0.3064516129032258,lppF-Rv1922
0.3132530120481928,Rv1924c-fadD31
0.2876712328767123,fadD31
0.27941176470588236,Rv1927
0.36666666666666664,fadE17
0.18309859154929578,Rv1936
0.26666666666666666,ephB
0.22972972972972974,Rv1972
0.28169014084507044,Rv1978
0.2702702702702703,nrdF1-vapC36
0.22535211267605634,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.26582278481012656,Rv1999c
0.2,Rv2000
0.2571428571428571,otsB1-fdxA
0.24242424242424243,Rv2020c
0.16216216216216217,Rv2023A
0.2926829268292683,Rv2047c
0.1794871794871795,ASpks-Rv2049c
0.26666666666666666,rpmG1
0.1864406779661017,Rv2059
0.21176470588235294,cobN
0.25,Rv2079
0.29577464788732394,Rv2082
0.2916666666666667,Rv2087-pknJ
0.22058823529411764,pknJ
0.19718309859154928,pepE
0.18181818181818182,pafB
0.21794871794871795,vapC37
0.16666666666666666,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.296875,metH
0.21666666666666667,Rv2128-Rv2129c
0.323943661971831,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2894736842105263,Rv2237-Rv2237A
0.3108108108108108,accD6
0.19696969696969696,Rv2248
0.26582278481012656,mazF8
0.27692307692307694,cyp121
0.23728813559322035,Rv2280
0.32857142857142857,lppO
0.2153846153846154,Rv2308
0.2463768115942029,uspA
0.18181818181818182,stp-cysK1
0.28,esxO
0.17647058823529413,esxO-esxP
0.12121212121212122,esxP
0.2702702702702703,plcC
0.328125,plcA
0.2857142857142857,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2125,Rv2366c
0.25,mbtB
0.27941176470588236,Rv2395-mcr7
0.2714285714285714,subI
0.22972972972972974,Rv2407-PE24
0.3026315789473684,Rv2433c
0.2753623188405797,obg
0.24,rpfE
0.26153846153846155,aglA
0.25,lipQ
0.3023255813953488,lipQ-argW
0.21212121212121213,Rv2488c
0.2625,vapC38
0.3026315789473684,bkdC
0.3037974683544304,bkdA-citE
0.3194444444444444,accA1
0.2608695652173913,accD1
0.2631578947368421,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.2948717948717949,lppA
0.25609756097560976,lppB
0.22093023255813954,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.30120481927710846,glnQ
0.22077922077922077,aspS-Rv2573
0.25396825396825395,dhaA
0.29347826086956524,Rv2621c
0.2441860465116279,hrp1-Rv2627c
0.1780821917808219,Rv2629
0.21875,Rv2632c-Rv2633c
0.2542372881355932,cadI-Rv2642
0.16883116883116883,Rv2644c-valT
0.4358974358974359,valU-Rv2645
0.25925925925925924,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2459016393442623,Rv2659c-Rv2660c
0.2835820895522388,ceoB
0.28378378378378377,Rv2693c
0.2,Rv2712c
0.24358974358974358,fadE20
0.24175824175824176,recX
0.2564102564102564,fadE21
0.24285714285714285,Rv2800-mazF9
0.265625,Rv2808-Rv2809
0.3114754098360656,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.2077922077922078,Rv2827c-Rv2828c
0.21621621621621623,vapB22-echA16
0.08823529411764706,echA16
0.2911392405063291,Rv2864c-relF
0.23376623376623376,mpt53-Rv2879c
0.2028985507246377,Rv2891
0.2,fdhD
0.2602739726027397,lppW
0.22857142857142856,mas
0.25316455696202533,fadD28
0.21428571428571427,fadD29
0.30985915492957744,fadD29-Rv2951c
0.29850746268656714,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.32,purU
0.2692307692307692,pfkA-gatA
0.3013698630136986,Rv3015c
0.2711864406779661,Rv3047c
0.2835820895522388,nrdE
0.2777777777777778,nrdH-Rv3054c
0.16417910447761194,pgmA
0.24,Rv3081
0.2,Rv3081-virS
0.25333333333333335,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.3181818181818182,Rv3173c-Rv3174
0.27058823529411763,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.25333333333333335,nudC
0.27419354838709675,Rv3201c
0.25675675675675674,Rv3202c
0.27848101265822783,Rv3220c
0.2608695652173913,Rv3236c
0.3157894736842105,secA1
0.2875,mtrB
0.2916666666666667,Rv3263
0.21333333333333335,Rv3272
0.21621621621621623,Rv3282
0.18333333333333332,sseA
0.24358974358974358,pcd
0.15789473684210525,lhr
0.3088235294117647,sdhD
0.19753086419753085,Rv3346c-PPE55
0.2716049382716049,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.2926829268292683,spoU
0.3076923076923077,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.24705882352941178,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.26582278481012656,Rv3402c
0.19047619047619047,vapB47
0.27631578947368424,choD
0.29310344827586204,guaB2
0.24,Rv3424c
0.1375,Rv3428c-PPE59
0.1917808219178082,esxU
0.29333333333333333,Rv3446c
0.26666666666666666,mycP4
0.24358974358974358,eccB4
0.20588235294117646,rmlB
0.2413793103448276,rmlC
0.3132530120481928,Rv3475-kgtP
0.22058823529411764,lipF
0.29333333333333333,otsA
0.2222222222222222,mce4C
0.2823529411764706,fadD19
0.20833333333333334,ltp3
0.28205128205128205,Rv3531c
0.22413793103448276,PPE61-PPE62
0.21686746987951808,hsaE-kstD
0.2777777777777778,kstD
0.35135135135135137,ltp2
0.25,fdxB
0.22535211267605634,fadE30-fadD3
0.32894736842105265,Rv3566A-hsaB
0.3291139240506329,Rv3591c
0.20930232558139536,lysS
0.2976190476190476,Rv3611
0.2753623188405797,espA-ephA
0.2698412698412698,Rv3618
0.28,esxV
0.28169014084507044,esxW
0.35294117647058826,Rv3635-Rv3636
0.28,nth
0.32432432432432434,crp
0.2647058823529412,crp-Rv3677c
0.2236842105263158,Rv3680
0.25333333333333335,Rv3691
0.2459016393442623,Rv3693
0.2077922077922078,recR
0.27692307692307694,Rv3722c
0.23684210526315788,cut5b
0.22972972972972974,Rv3725
0.31666666666666665,Rv3727
0.3380281690140845,Rv3729
0.296875,PPE67-Rv3740c
0.2077922077922078,Rv3747-Rv3748
0.25675675675675674,proV
0.23376623376623376,proX
0.35294117647058826,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.23880597014925373,echA21
0.2698412698412698,Rv3776
0.2463768115942029,glfT1
0.23076923076923078,Rv3788
0.24444444444444444,fadE35
0.2692307692307692,pks13
0.22033898305084745,fadD32
0.2545454545454545,fadD32-Rv3802c
0.26666666666666666,aftB
0.20930232558139536,papA2
0.24358974358974358,fadD23
0.28125,Rv3835
0.234375,Rv3837c
0.24489795918367346,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.24242424242424243,espK
0.2894736842105263,espK-espL
0.352112676056338,mutT4
0.3559322033898305,Rv3909
0.24285714285714285,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.34782608695652173,aftD
0.3220338983050847,PE_PGRS9-PE_PGRS10
0.2702702702702703,PE_PGRS17-Rv0979c
0.3013698630136986,esxJ
0.31343283582089554,pks12
0.2714285714285714,mcr16-acpM
0.2077922077922078,Rv2828c
0.25396825396825395,amt-ftsY
0.2647058823529412,ponA2
0.2463768115942029,pstP
0.2777777777777778,Rv0071
0.2876712328767123,Rv0080
0.27631578947368424,Rv0093c
0.21212121212121213,ctpI
0.3561643835616438,fadD5
0.2,Rv0192A
0.2345679012345679,Rv0193c
0.24705882352941178,Rv0197
0.1935483870967742,Rv0205
0.2619047619047619,Rv0257
0.19117647058823528,Rv0275c
0.2413793103448276,Rv0312
0.18421052631578946,iniA
0.2753623188405797,Rv0359
0.2375,Rv0370c
0.25,Rv0377
0.23809523809523808,purT
0.19480519480519481,ctpH
0.24675324675324675,Rv0431
0.25,Rv0434
0.2571428571428571,moeA2
0.21739130434782608,Rv0484c
0.25,proC
0.25,Rv0610c
0.15942028985507245,Rv0621
0.30434782608695654,Rv0647c-Rv0648
0.2537313432835821,rplO
0.20833333333333334,purB
0.19480519480519481,Rv0818
0.21794871794871795,Rv0822c
0.21348314606741572,Rv0851c
0.25333333333333335,Rv0909
0.3108108108108108,pstS2
0.23943661971830985,sucD
0.14925373134328357,mprA
0.2631578947368421,Rv0992c
0.23943661971830985,moeA1
0.273972602739726,Rv0996
0.2753623188405797,pabB
0.27692307692307694,Rv1012
0.29508196721311475,lpqU
0.23684210526315788,pra
0.1935483870967742,ppdK
0.23595505617977527,Rv1178
0.28,esxL
0.25,Rv1215c
0.2631578947368421,Rv1226c
0.35714285714285715,Rv1250
0.22077922077922077,deaD
0.2153846153846154,Rv1262c
0.36,lprB
0.2459016393442623,Rv1301
0.23943661971830985,glgB
0.28378378378378377,glgP
0.17647058823529413,lprF-Rv1369c
0.19718309859154928,Rv1375
0.22388059701492538,carB
0.2835820895522388,vapC10
0.18461538461538463,fmu
0.3076923076923077,ribG
0.2236842105263158,Rv1425
0.078125,echA12
0.27419354838709675,Rv1504c
0.2804878048780488,mmpL6
0.27419354838709675,nadC
0.18518518518518517,Rv1624c
0.2054794520547945,pks9
0.21333333333333335,cmr
0.22058823529411764,Rv1707
0.2753623188405797,Rv1708
0.2716049382716049,narX
0.25675675675675674,bacA
0.36486486486486486,Rv1870c
0.2597402597402597,lppD
0.30952380952380953,aao
0.20512820512820512,Rv1949c
0.2463768115942029,Rv1979c
0.34375,Rv1998c
0.21505376344086022,Rv2036
0.3181818181818182,Rv2083
0.14084507042253522,Rv2168c-Rv2169c
0.16,mptA
0.21333333333333335,fadD15
0.23880597014925373,cobS
0.21176470588235294,Rv2227
0.16417910447761194,Rv2240c
0.23943661971830985,Rv2277c
0.2833333333333333,Rv2279-Rv2280
0.3,sseB
0.19047619047619047,Rv2306A
0.3076923076923077,mez
0.30303030303030304,zur
0.1746031746031746,Rv2395
0.1746031746031746,Rv2415c
0.1917808219178082,tig
0.22666666666666666,plsC
0.2716049382716049,nusB
0.2727272727272727,Rv2559c
0.28125,Rv2599
0.39344262295081966,Rv2628
0.2463768115942029,Rv2660c
0.24691358024691357,Rv2668
0.21052631578947367,Rv2683
0.25,Rv2690c
0.2222222222222222,Rv2714
0.3333333333333333,lppV
0.273972602739726,Rv2813
0.26136363636363635,Rv2815c-Rv2816c
0.2753623188405797,Rv2877c
0.2876712328767123,fadD26
0.22535211267605634,ppsB
0.28,ppsE
0.1951219512195122,drrA
0.2711864406779661,pks15
0.1891891891891892,gatA
0.2857142857142857,Rv3096
0.2638888888888889,fprA
0.21518987341772153,devS
0.18292682926829268,pflA
0.28169014084507044,nuoI
0.18292682926829268,Rv3178-Rv3179
0.275,Rv3183-Rv3184
0.24358974358974358,Rv3185-Rv3186
0.265625,Rv3190c
0.25675675675675674,Rv3193c
0.25675675675675674,Rv3200c
0.2777777777777778,lpqB
0.28205128205128205,rmlD
0.20634920634920634,purE
0.3132530120481928,pmmB
0.26666666666666666,sapM
0.25925925925925924,Rv3371
0.26666666666666666,echA18
0.2191780821917808,dxs2-Rv3380c
0.21875,cmaA1
0.3488372093023256,Rv3395c
0.33783783783783783,Rv3479
0.25555555555555554,Rv3551
0.27380952380952384,Rv3555c
0.2345679012345679,hsaA
0.22857142857142856,Rv3627c
0.2692307692307692,dppA
0.2608695652173913,glpK
0.22580645161290322,dnaQ
0.22972972972972974,Rv3753c
0.27586206896551724,tcrY
0.24675324675324675,embC
0.2,embB
0.2923076923076923,ubiA
0.19696969696969696,Rv3822
0.2153846153846154,mmpL8
0.2898550724637681,Rv3843c
0.28169014084507044,gltB
0.28205128205128205,esxD
0.3076923076923077,Rv1319c
0.2647058823529412,Rv1371
0.2602739726027397,ctpD
0.18518518518518517,Rv1668c
0.21428571428571427,Rv1682
0.32051282051282054,Rv1729c-Rv1730c
0.2911392405063291,gnd1
0.24285714285714285,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.2857142857142857,Rv2084
0.2835820895522388,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.23076923076923078,fhaA
0.22727272727272727,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.2926829268292683,idsB
0.2153846153846154,Rv3427c-Rv3428c
0.2077922077922078,rpsM-rpmJ
0.25301204819277107,ponA1
0.2631578947368421,Rv0064-vapB1
0.26666666666666666,Rv0029-Rv0030
0.22972972972972974,ndhA-Rv0393
0.2441860465116279,narL-Rv0845
0.2692307692307692,omt
0.2236842105263158,pks1
0.2222222222222222,PE_PGRS50-Rv3346c
0.2786885245901639,ctpB-Rv0104
0.2608695652173913,ilvD
0.2857142857142857,fabG4
0.2875,cyp135A1
0.2916666666666667,Rv0426c
0.34375,Rv0458
0.26506024096385544,Rv0528
0.2926829268292683,TB27.3
0.2261904761904762,Rv0584
0.23728813559322035,Rv0634c
0.2,Rv0681
0.2222222222222222,citA
0.2714285714285714,Rv0894
0.1780821917808219,pstS1
0.23595505617977527,fadE13
0.30666666666666664,rpfB
0.22727272727272727,kdpD
0.2857142857142857,Rv1140
0.21428571428571427,folP2
0.25675675675675674,glgC
0.20987654320987653,Rv1490
0.2647058823529412,mmpL12
0.3,Rv1543
0.23684210526315788,hisI
0.34285714285714286,Rv1627c
0.24615384615384617,uvrA
0.23684210526315788,pks11
0.2222222222222222,Rv1687c
0.3142857142857143,gabD2
0.27631578947368424,Rv1765c-Rv1765A
0.3013698630136986,Rv1830
0.2698412698412698,aceAb
0.19298245614035087,Rv1922
0.2857142857142857,ribA1
0.17721518987341772,otsB1
0.2564102564102564,Rv2054
0.2857142857142857,dop
0.22807017543859648,Rv2304c-Rv2305
0.2537313432835821,Rv2305
0.3108108108108108,uspC
0.17857142857142858,dgt-Rv2345
0.2753623188405797,mbtI
0.19117647058823528,eis
0.3333333333333333,aroF
0.22580645161290322,Rv2567
0.3230769230769231,gabT
0.2638888888888889,Rv2715
0.30952380952380953,miaA
0.22950819672131148,serA1
0.24242424242424243,PE29-Rv3023c
0.208955223880597,cyp136-Rv3060c
0.27848101265822783,Rv3083
0.2463768115942029,Rv3115-moeB2
0.2,moaR1-PPE49
0.23333333333333334,nuoK
0.3,Rv3167c
0.2676056338028169,cut4-Rv3453
0.3188405797101449,fadD17
0.25301204819277107,dppB
0.2638888888888889,Rv3740c
0.27906976744186046,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.25287356321839083,mycP2
0.2962962962962963,Rv3898c-Rv3899c
0.2839506172839506,iniB
0.2564102564102564,Rv1157c
0.25301204819277107,Rv1318c
0.23880597014925373,mce2C
0.24285714285714285,lpqO
0.24050632911392406,Rv1674c
0.3287671232876712,lprP
0.3230769230769231,Rv2106-PE22
0.25675675675675674,Rv2435c
0.225,Rv0036c
0.2,Rv0756c-phoP
0.2463768115942029,Rv0026
0.2597402597402597,galTb
0.2631578947368421,Rv0698
0.21052631578947367,far-Rv0856
0.14285714285714285,Rv0914c
0.19696969696969696,lprP-Rv0963c
0.19767441860465115,Rv0966c
0.23943661971830985,mcr
0.2073170731707317,Rv1148c-Rv1149
0.2,Rv1204c
0.16176470588235295,Rv1260
0.22857142857142856,fadD11
0.2676056338028169,treZ
0.323943661971831,pks10
0.2641509433962264,Rv1804c-Rv1805c
0.2647058823529412,Rv1810
0.2926829268292683,Rv1841c
0.2948717948717949,Rv1895
0.29577464788732394,lipJ-cinA
0.3125,fadB5
0.2537313432835821,Rv1924c
0.2894736842105263,Rv1977
0.3055555555555556,cobK
0.22826086956521738,cyp128
0.25,Rv2275
0.18309859154929578,Rv2319c
0.2535211267605634,stp
0.2878787878787879,plcB
0.21621621621621623,Rv2414c
0.23809523809523808,Rv2553c
0.3026315789473684,Rv2574
0.30666666666666664,Rv2630-Rv2631
0.2804878048780488,Rv2699c-Rv2700
0.24242424242424243,Rv2777c
0.2631578947368421,Rv2953
0.25,Rv2994
0.25333333333333335,Rv3007c
0.23529411764705882,Rv3037c
0.32786885245901637,Rv3128c-Rv3129
0.18666666666666668,Rv3129
0.27058823529411763,aofH
0.2727272727272727,tgs3
0.2,Rv3337
0.2,Rv3401-Rv3402c
0.28378378378378377,lipF-Rv3488
0.24193548387096775,Rv3716c
0.2375,Rv3798-accD4
0.2716049382716049,Rv3836
0.2191780821917808,espE
0.16049382716049382,espJ
0.2597402597402597,Rv3899c
0.14516129032258066,gyrB
0.22666666666666666,gyrA
0.1917808219178082,ileT-alaT
0.18055555555555555,ppiA-Rv0010c
0.17105263157894737,Rv0010c
0.2714285714285714,pbpA
0.24193548387096775,Rv0021c
0.22535211267605634,Rv0030
0.3103448275862069,celA1
0.1917808219178082,celA1-Rv0063
0.29508196721311475,Rv0063-Rv0064
0.2714285714285714,Rv0064
0.2898550724637681,Rv0067c
0.21212121212121213,Rv0075
0.3188405797101449,ctpA
0.2727272727272727,nrp
0.25333333333333335,ctpB
0.23809523809523808,ldtA
0.26582278481012656,treS-mak
0.1978021978021978,Rv0133
0.18181818181818182,Rv0143c
0.3287671232876712,Rv0144
0.26153846153846155,Rv0144-Rv0145
0.2638888888888889,Rv0145
0.208955223880597,Rv0150c-PE1
0.30434782608695654,adhE1
0.14666666666666667,yrbE1A
0.2033898305084746,Rv0180c
0.2112676056338028,Rv0193c-Rv0194
0.2923076923076923,Rv0210
0.296875,Rv0213c
0.35443037974683544,lipC
0.30120481927710846,vapB24
0.23809523809523808,htdX
0.3055555555555556,vapB2
0.189873417721519,Rv0309
0.2361111111111111,Rv0329c
0.2777777777777778,Rv0331
0.24193548387096775,Rv0339c
0.24324324324324326,dnaK
0.3384615384615385,dnaJ1
0.2,hspR-PPE7
0.21052631578947367,Rv0361-mgtE
0.3,Rv0374c-Rv0375c
0.2112676056338028,Rv0386
0.30864197530864196,ndhA
0.22857142857142856,fgd1
0.25301204819277107,Rv0433
0.275,Rv0452-PPE11
0.18571428571428572,Rv0465c
0.28125,umaA
0.25396825396825395,Rv0473
0.18055555555555555,Rv0479c
0.2716049382716049,Rv0502
0.19540229885057472,serB1
0.20512820512820512,Rv0537c-Rv0538
0.14634146341463414,menE
0.3116883116883117,Rv0552
0.328125,yrbE2A
0.234375,Rv0628c
0.2375,recB
0.3050847457627119,echA3
0.2777777777777778,Rv0633c
0.24050632911392406,secE1
0.24691358024691357,Rv0648
0.21212121212121213,Rv0653c-Rv0654
0.24,mkl
0.3373493975903614,vapB6-Rv0658c
0.24,Rv0658c
0.2608695652173913,rpoC
0.35,rpoC-Rv0669c
0.2638888888888889,fadE8
0.30666666666666664,tuf-Rv0686
0.17307692307692307,Rv0689c-Rv0690c
0.15151515151515152,lldD1
0.27631578947368424,Rv0699-rpsJ
0.20512820512820512,Rv0725c
0.16883116883116883,Rv0737-Rv0738
0.24358974358974358,vapC31
0.2698412698412698,mmsA
0.2972972972972973,Rv0756c
0.3484848484848485,adhB
0.22666666666666666,Rv0762c
0.24285714285714285,Rv0776c-purB
0.3181818181818182,cyp126
0.19718309859154928,Rv0802c
0.2972972972972973,thiX
0.24719101123595505,Rv0843-narL
0.2857142857142857,pdc
0.22727272727272727,Rv0856
0.1927710843373494,Rv0876c-Rv0877
0.2647058823529412,Rv0887c
0.24615384615384617,Rv0897c
0.2711864406779661,Rv0906
0.21518987341772153,Rv0911
0.26582278481012656,betP
0.2647058823529412,betP-Rv0918
0.22388059701492538,Rv0920c-Rv0921
