bayes,locus
0.2911392405063291,mbtI-Rv2387
0.17391304347826086,Rv2390c-sirA
0.3150684931506849,Rv2478c
0.27710843373493976,bkdB
0.3037974683544304,scoA
0.19047619047619047,Rv2562
0.20270270270270271,Rv2625c
0.28125,Rv2630-Rv2631
0.22033898305084745,Rv2660c
0.25757575757575757,Rv2706c
0.19101123595505617,Rv2797c
0.2727272727272727,Rv2809
0.3,Rv2823c
0.3150684931506849,ugpA
0.3055555555555556,ppsA
0.3717948717948718,Rv3175
0.2328767123287671,Rv3337
0.37735849056603776,PPE55-Rv3348
0.21739130434782608,dnaE2
0.26153846153846155,lytB1
0.2571428571428571,Rv3395c-Rv3395A
0.21739130434782608,alr-Rv3424c
0.2537313432835821,Rv3468c
0.2923076923076923,cyp125
0.30666666666666664,mutY
0.26582278481012656,dppD
0.3559322033898305,serV-Rv3723
0.3333333333333333,cut5b
0.2676056338028169,ctpJ-nmtR
0.25609756097560976,Rv3769
0.27848101265822783,Rv3787c
0.28865979381443296,Rv3836
0.2638888888888889,MTS2975-Rv3844
0.27586206896551724,espE
0.2463768115942029,espK
0.25,Rv3900c
0.20270270270270271,gid
0.2638888888888889,dnaA-dnaN
0.234375,recF
0.25333333333333335,Rv0007
0.30864197530864196,alaT-Rv0008c
0.25396825396825395,pstP-fhaB
0.17647058823529413,Rv0031-bioF2
0.27941176470588236,bioF2
0.24,Rv0039c
0.29333333333333333,Rv0042c
0.28,Rv0047c
0.21428571428571427,Rv0061c
0.3023255813953488,Rv0067c
0.3050847457627119,Rv0073
0.34146341463414637,Rv0075
0.24324324324324326,Rv0079
0.234375,Rv0080
0.2911392405063291,Rv0093c
0.30666666666666664,nrp
0.27472527472527475,Rv0106-ctpI
0.21428571428571427,ctpI
0.25806451612903225,Rv0108c-PE_PGRS1
0.2328767123287671,oxyS
0.3188405797101449,cyp138
0.21212121212121213,fadD5
0.25675675675675674,yrbE1A
0.2692307692307692,yrbE1B
0.30666666666666664,mce1A
0.21212121212121213,Rv0178
0.29333333333333333,Rv0181c
0.22666666666666666,Rv0187
0.2537313432835821,ilvD
0.3,Rv0194
0.25,Rv0197
0.2261904761904762,zmp1
0.2857142857142857,Rv0201c
0.32941176470588235,mmpL11
0.225,pckA
0.15853658536585366,nadR
0.2597402597402597,Rv0213c
0.24324324324324326,fadE3-Rv0216
0.2727272727272727,lipW
0.2328767123287671,Rv0223c
0.24324324324324326,Rv0226c
0.2987012987012987,fadE5
0.2911392405063291,fadE5-Rv0245
0.3048780487804878,Rv0259c
0.1875,Rv0260c
0.21794871794871795,Rv0264c
0.2631578947368421,narU
0.3194444444444444,Rv0276
0.2972972972972973,eccB3
0.3181818181818182,tam
0.21739130434782608,pcp
0.21311475409836064,Rv0323c
0.3013698630136986,Rv0333
0.19696969696969696,Rv0364
0.25609756097560976,Rv0376c
0.3230769230769231,Rv0383c
0.3333333333333333,clpB-Rv0385
0.1527777777777778,lpqK
0.31343283582089554,ctpH
0.24358974358974358,Rv0461
0.27941176470588236,Rv0470A
0.2948717948717949,Rv0473
0.2077922077922078,Rv0479c
0.1951219512195122,gpm1-senX3
0.23170731707317074,Rv0504c
0.21978021978021978,hemA
0.27941176470588236,Rv0525
0.32857142857142857,fabH
0.30434782608695654,Rv0538
0.14285714285714285,pitA
0.2608695652173913,Rv0552
0.25,bpoC-menD
0.21839080459770116,menH
0.27058823529411763,Rv0572c
0.3333333333333333,Rv0576
0.3037974683544304,Rv0579
0.2608695652173913,lpqN
0.3076923076923077,Rv0585c
0.19736842105263158,Rv0597c-vapC27
0.18666666666666668,B55
0.2916666666666667,Rv0610c
0.2564102564102564,recD
0.11428571428571428,recB
0.2835820895522388,recC
0.23595505617977527,hadA
0.3116883116883117,Rv0647c
0.2625,Rv0648
0.30864197530864196,Rv0650
0.24615384615384617,Rv0650-rplJ
0.16216216216216217,vapC6-vapB6
0.30434782608695654,vapB8
0.323943661971831,rpoB
0.3108108108108108,mmpL5
0.20967741935483872,Rv0678-Rv0679c
0.22033898305084745,Rv0680c-Rv0681
0.3230769230769231,Rv0686
0.3142857142857143,lldD1-Rv0695
0.26153846153846155,rplD
0.35526315789473684,Rv0712-Rv0713
0.2653061224489796,sppA
0.3088235294117647,xylB
0.2972972972972973,Rv0731c
0.3108108108108108,secY
0.26666666666666666,rslA
0.22580645161290322,Rv0739
0.16393442622950818,phoP
0.3333333333333333,phoR
0.18461538461538463,Rv0760c
0.24675324675324675,aldA
0.21518987341772153,Rv0774c
0.2727272727272727,Rv0779c
0.29850746268656714,Rv0790c
0.31868131868131866,Rv0813c
0.2972972972972973,Rv0818
0.2753623188405797,Rv0831c
0.21621621621621623,lpqQ
0.3037974683544304,pip
0.2753623188405797,Rv0845
0.2753623188405797,lpqS-cysK2
0.3,prrB
0.21333333333333335,accD3
0.30434782608695654,echA6
0.2647058823529412,Rv0907
0.2711864406779661,PE7-betP
0.2835820895522388,betP
0.25,Rv0923c
0.25333333333333335,Rv0925c
0.3372093023255814,Rv0926c
0.22972972972972974,pstS2-pstB
0.23880597014925373,pstA2
0.2537313432835821,mku
0.2222222222222222,pgi
0.20634920634920634,uvrD1
0.24358974358974358,purH
0.24242424242424243,Rv0966c-csoR
0.21621621621621623,ctpV
0.23684210526315788,echA7
0.22857142857142856,Rv0976c
0.2537313432835821,Rv0986
0.2676056338028169,Rv0987
0.275,Rv0998
0.26666666666666666,rpfB
0.23529411764705882,mfd
0.2222222222222222,lpqU
0.30952380952380953,eno
0.32857142857142857,kdpB
0.1728395061728395,PE8-Rv1041c
0.25757575757575757,Rv1056-Rv1057
0.2638888888888889,Rv1069c
0.21794871794871795,Rv1072-Rv1073
0.32,Rv1087A-PE9
0.379746835443038,PE10-celA2a
0.32,glpX
0.25301204819277107,Rv1101c-mazF3
0.22388059701492538,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.2692307692307692,Rv1118c
0.2982456140350877,Rv1132
0.2857142857142857,metE-Rv1134
0.25,mcr
0.3116883116883117,mcr10
0.3090909090909091,mutT2-narG
0.3333333333333333,typA
0.2222222222222222,lpqW
0.23376623376623376,Rv1176c
0.31343283582089554,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.2191780821917808,fadD21
0.17391304347826086,Rv1186c-rocA
0.1891891891891892,Rv1190
0.32323232323232326,esxK-esxL
0.25757575757575757,Rv1218c
0.26666666666666666,sigE
0.3026315789473684,lpqX
0.2236842105263158,Rv1251c
0.35384615384615387,Rv1258c
0.21875,Rv1265
0.24285714285714285,embR-Rv1268c
0.30864197530864196,Rv1268c
0.3055555555555556,Rv1278
0.32786885245901637,oppB
0.3048780487804878,oppB-canA
0.28378378378378377,Rv1289-Rv1290c
0.3116883116883117,Rv1290c
0.19047619047619047,Rv1290A-Rv1291c
0.34615384615384615,thrA
0.30120481927710846,thrC
0.2857142857142857,mcr3
0.23863636363636365,rrs
0.2625,Rv1319c
0.2535211267605634,glgE
0.0967741935483871,glgP
0.2835820895522388,leuW-irtA
0.3076923076923077,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.3076923076923077,Rv1366A
0.26506024096385544,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.18181818181818182,Rv1376
0.3728813559322034,Rv1378c
0.2826086956521739,metK
0.23076923076923078,Rv1393c
0.28125,vapB10
0.25316455696202533,rpe
0.2638888888888889,Rv1424c
0.32098765432098764,Rv1425
0.4032258064516129,Rv1428c
0.2608695652173913,Rv1431
0.2903225806451613,bisC
0.2714285714285714,zwf2
0.2962962962962963,PE_PGRS28-Rv1453
0.30303030303030304,Rv1453
0.1875,Rv1459c
0.1917808219178082,Rv1463
0.2463768115942029,echA12
0.3283582089552239,Rv1478
0.22535211267605634,Rv1481
0.2692307692307692,inhA
0.2716049382716049,Rv1500
0.30434782608695654,Rv1501
0.2714285714285714,Rv1502
0.21794871794871795,Rv1502-Rv1503c
0.20967741935483872,Rv1505c
0.265625,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.2631578947368421,gmdA
0.26666666666666666,Rv1515c
0.1791044776119403,fadD25
0.22535211267605634,mmpL12
0.17857142857142858,Rv1524
0.2571428571428571,adh
0.25757575757575757,Rv1535
0.27941176470588236,ansA
0.2926829268292683,mmpL6
0.2028985507246377,Rv1565c
0.27941176470588236,bioF1
0.2972972972972973,Rv1591
0.21052631578947367,Rv1592c-Rv1593c
0.1875,nadB
0.2619047619047619,hisH
0.2537313432835821,impA
0.24390243902439024,lgt
0.20238095238095238,lgt-Rv1615
0.21311475409836064,cydC
0.24285714285714285,Rv1624c
0.25,Rv1634
0.22727272727272727,Rv1639c
0.2625,lysX
0.21739130434782608,tsnR
0.2328767123287671,Rv1645c-PE17
0.36666666666666664,argH
0.30303030303030304,pks10
0.323943661971831,pks7
0.20588235294117646,pks9
0.24390243902439024,Rv1667c
0.2692307692307692,dsbF-Rv1678
0.288135593220339,Rv1693
0.2,cycA
0.25,Rv1714
0.23376623376623376,Rv1725c-Rv1726
0.21818181818181817,gabD2
0.208955223880597,Rv1739c
0.3380281690140845,pknE
0.28378378378378377,Rv1747
0.36363636363636365,fadD1
0.345679012345679,Rv1751
0.18571428571428572,Rv1776c
0.24,malQ
0.33783783783783783,eccC5
0.17391304347826086,PPE27-PE19
0.23333333333333334,eccE5
0.25,PPE28-PPE29
0.22535211267605634,Rv1815
0.27472527472527475,ilvG
0.22727272727272727,Rv1823
0.24,gcvH-garA
0.2823529411764706,Rv1828
0.2638888888888889,guaB1
0.28,ureA
0.22857142857142856,ureF
0.22857142857142856,Rv1866
0.2804878048780488,Rv1867-Rv1868
0.39473684210526316,lldD2
0.25396825396825395,Rv1873
0.19402985074626866,rpfC
0.25,Rv1885c
0.23170731707317074,fbpB
0.24096385542168675,fbpB-Rv1887
0.2,Rv1891
0.21518987341772153,cinA
0.125,katG
0.32,fadB5
0.26666666666666666,lppF
0.2876712328767123,Rv1931c
0.21875,fadE18
0.2631578947368421,ribA1
0.3125,Rv1944c
0.21739130434782608,Rv1949c
0.23943661971830985,Rv1958c
0.3108108108108108,parE1
0.2638888888888889,mce3D
0.30337078651685395,mce3F
0.21348314606741572,Rv1985c
0.23170731707317074,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.2,cmtR-Rv1995
0.2077922077922078,Rv1995
0.1780821917808219,Rv1999c
0.2962962962962963,Rv2004c
0.26666666666666666,otsB1
0.2878787878787879,Rv2012-Rv2013
0.28169014084507044,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.27692307692307694,Rv2035
0.21818181818181817,Rv2037c
0.20253164556962025,pks12
0.2631578947368421,cobI
0.23809523809523808,Rv2067c
0.31343283582089554,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.23076923076923078,pknJ
0.2702702702702703,helY
0.2857142857142857,PPE36-prcA
0.2916666666666667,mpa
0.3291139240506329,lppK
0.2537313432835821,Rv2118c
0.2153846153846154,Rv2134c-Rv2135c
0.1527777777777778,leuU-parE2
0.29333333333333333,murD
0.2727272727272727,Rv2160c
0.37333333333333335,Rv2161c
0.2125,Rv2169c-Rv2170
0.23655913978494625,mptA
0.3116883116883117,fadD15
0.37142857142857144,Rv2190c
0.36363636363636365,Rv2190c-Rv2191
0.16923076923076924,Rv2199c
0.3770491803278688,ctaC
0.3116883116883117,asnB
0.24050632911392406,lipB
0.265625,caeA
0.25316455696202533,cobC
0.3194444444444444,Rv2258c-mscR
0.16,Rv2263
0.21428571428571427,Rv2264c
0.30985915492957744,Rv2264c-Rv2265
0.28378378378378377,Rv2271
0.2702702702702703,Rv2271-Rv2272
0.275,Rv2283
0.2898550724637681,sseB
0.28125,Rv2294
0.3037974683544304,Rv2303c
0.2631578947368421,Rv2305
0.3116883116883117,Rv2308-metV
0.33783783783783783,mez
0.21333333333333335,dnaG
0.3055555555555556,esxP-Rv2348c
0.15517241379310345,Rv2348c
0.29333333333333333,recO
0.2714285714285714,dnaJ2
0.3333333333333333,mbtD
0.2597402597402597,mbtI
0.2976190476190476,Rv2387
0.23636363636363636,che1
0.2465753424657534,aprA
0.2682926829268293,Rv2407
0.20833333333333334,Rv2407-PE24
0.2261904761904762,Rv2424c-Rv2425c
0.27906976744186046,rne
0.25396825396825395,Rv2455c
0.29333333333333333,Rv2474c
0.2465753424657534,Rv2484c
0.27586206896551724,lipQ
0.1527777777777778,Rv2488c
0.2714285714285714,fadD35
0.3150684931506849,Rv2506
0.24675324675324675,Rv2531c
0.21212121212121213,pepQ
0.2894736842105263,Rv2541-Rv2542
0.30120481927710846,vapB20
0.22988505747126436,Rv2569c
0.18309859154929578,Rv2585c
0.208955223880597,fadD9-PE_PGRS44
0.25316455696202533,tesB2
0.24675324675324675,Rv2616
0.30434782608695654,Rv2619c
0.27631578947368424,Rv2621c
0.23255813953488372,Rv2631
0.28378378378378377,Rv2633c
0.2328767123287671,valU-Rv2645
0.25882352941176473,Rv2652c-Rv2653c
0.34831460674157305,Rv2670c
0.25,aftC
0.27692307692307694,hemY
0.22413793103448276,Rv2681
0.2028985507246377,Rv2683
0.30120481927710846,Rv2694c-Rv2695
0.28,Rv2696c
0.2876712328767123,Rv2705c
0.2222222222222222,Rv2712c
0.36507936507936506,sthA
0.28169014084507044,Rv2721c
0.21052631578947367,recA
0.379746835443038,Rv2739c
0.14285714285714285,Rv2743c
0.2602739726027397,Rv2750
0.2535211267605634,hsdM-vapC21
0.2,thyA-Rv2765
0.22077922077922077,Rv2779c
0.3116883116883117,lppU
0.2465753424657534,Rv2799
0.2727272727272727,Rv2819c
0.2894736842105263,Rv2825c
0.24719101123595505,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.3246753246753247,dinF
0.18181818181818182,rbfA
0.28,glnA4
0.31746031746031744,mapB
0.2608695652173913,Rv2864c-relF
0.24691358024691357,gcpE
0.2857142857142857,rpsB-Rv2891
0.30434782608695654,Rv2917
0.2602739726027397,glnD
0.3026315789473684,ppsC
0.2647058823529412,ppsD
0.2833333333333333,mas-fadD28
0.2571428571428571,mmpL7
0.32857142857142857,Rv2949c
0.18518518518518517,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.33766233766233766,purU
0.25,Rv3008
0.30303030303030304,gatA
0.18421052631578946,Rv3046c-Rv3047c
0.3484848484848485,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.21666666666666667,cyp136
0.23076923076923078,fadE22-ligB
0.36764705882352944,Rv3075c
0.24050632911392406,adhD
0.2,tgs4
0.2923076923076923,Rv3093c
0.3125,agpS
0.1896551724137931,cyp141
0.2537313432835821,cyp141-Rv3122
0.20833333333333334,devS
0.25316455696202533,Rv3134c-PPE50
0.3287671232876712,nuoC
0.2857142857142857,Rv3162c
0.22857142857142856,Rv3163c
0.2682926829268293,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.24,Rv3189
0.27692307692307694,Rv3190c
0.375,uvrD2
0.28169014084507044,Rv3200c
0.23076923076923078,Rv3201c
0.25,Rv3213c
0.23076923076923078,whiB1
0.2727272727272727,Rv3236c
0.22058823529411764,mtrB
0.15942028985507245,sahH
0.24561403508771928,Rv3263
0.3333333333333333,Rv3268
0.37681159420289856,ctpC
0.2638888888888889,fadE25
0.3,atsB
0.2638888888888889,deoA
0.23809523809523808,Rv3333c
0.23529411764705882,icd1
0.22535211267605634,Rv3371
0.23376623376623376,Rv3371-otsB2
0.22388059701492538,Rv3378c
0.175,idsB
0.2833333333333333,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.38235294117647056,guaB2
0.28,Rv3415c
0.3055555555555556,Rv3433c
0.2692307692307692,Rv3437
0.34328358208955223,cut4-Rv3453
0.2465753424657534,Rv3479
0.2597402597402597,Rv3480c
0.375,otsA
0.15151515151515152,fadE26
0.2714285714285714,Rv3520c
0.22807017543859648,Rv3520c-Rv3521
0.29577464788732394,ltp3
0.2465753424657534,Rv3529c
0.3194444444444444,Rv3531c-PPE61
0.23376623376623376,Rv3555c-fadA6
0.18840579710144928,lppH
0.325,radA
0.2911392405063291,clpC1
0.27380952380952384,ephA
0.29333333333333333,Rv3618
0.21052631578947367,Rv3630
0.23076923076923078,Rv3632
0.2714285714285714,Rv3647c-cspA
0.21739130434782608,mpr18-PE_PGRS60
0.22807017543859648,Rv3658c
0.2222222222222222,Rv3660c
0.22950819672131148,dppA
0.2911392405063291,Rv3671c
0.16176470588235295,ponA2
0.2727272727272727,Rv3689
0.2465753424657534,Rv3694c
0.18461538461538463,Rv3705c-Rv3705A
0.20987654320987653,leuA
0.26506024096385544,Rv3719
0.21951219512195122,Rv3723
0.28,Rv3725
0.25287356321839083,Rv3725-Rv3726
0.21621621621621623,Rv3728
0.1746031746031746,Rv3730c
0.18333333333333332,proX
0.23728813559322035,proX-Rv3760
0.2923076923076923,Rv3762c
0.20512820512820512,Rv3766
0.2602739726027397,Rv3776
0.27692307692307694,Rv3779
0.25396825396825395,Rv3786c
0.30985915492957744,embB
0.21333333333333335,Rv3796
0.24050632911392406,pks13
0.24675324675324675,Rv3839
0.23880597014925373,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.2125,Rv3845-sodA
0.28,Rv3848-espR
0.2222222222222222,ethA
0.22535211267605634,gltB
0.2619047619047619,eccD1
0.1864406779661017,espK-espL
0.3333333333333333,eccE2
0.2608695652173913,esxC
0.2261904761904762,eccB2
0.2857142857142857,Rv3899c
0.3950617283950617,pcnA-mutT4
0.20512820512820512,Rv1112
0.208955223880597,Rv0024
0.28205128205128205,Rv0045c
0.3103448275862069,Rv0063
0.2318840579710145,Rv0090
0.20987654320987653,ephF
0.225,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.29850746268656714,Rv0759c-Rv0760c
0.2602739726027397,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.27380952380952384,Rv0888
0.34375,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.3220338983050847,Rv1225c
0.19117647058823528,mcr11
0.24324324324324326,Rv1269c
0.3333333333333333,opcA
0.2535211267605634,plsB1
0.29850746268656714,Rv1730c
0.17857142857142858,Rv1775
0.23255813953488372,Rv1907c
0.2857142857142857,Rv1990A-mazF6
0.19672131147540983,ctpF
0.2926829268292683,dosT
0.17391304347826086,Rv2148c
0.3118279569892473,mmpL9
0.18032786885245902,plcA-PPE38
0.29333333333333333,Rv2405-Rv2406c
0.21052631578947367,Rv2437
0.19230769230769232,vapB17
0.3382352941176471,vapB18
0.2727272727272727,Rv2709
0.2894736842105263,clgR
0.29333333333333333,cobB
0.23376623376623376,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.3384615384615385,Rv2923c
0.19047619047619047,Rv3428c-PPE59
0.3333333333333333,gadB
0.2727272727272727,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.21428571428571427,ponA2-Rv3683
0.21428571428571427,Rv3727
0.275,lipE-Rv3776
0.28125,Rv3802c-fbpD
0.30303030303030304,Rv3829c
0.2987012987012987,Rv3830c
0.23809523809523808,Rv3847
0.33766233766233766,eccC2
0.2073170731707317,Rv0012
0.2535211267605634,pknB
0.273972602739726,pknA
0.19696969696969696,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.24242424242424243,Rv0027
0.3181818181818182,fadD34
0.25,fadD34-Rv0036c
0.373134328358209,leuS
0.2602739726027397,dnaB-Rv0059
0.2028985507246377,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.2876712328767123,hycE-Rv0088
0.2987012987012987,Rv0088-Rv0089
0.21212121212121213,Rv0104
0.18840579710144928,hddA-ldtA
0.20588235294117646,fusA2
0.28205128205128205,mce1D
0.36764705882352944,sigG
0.27631578947368424,Rv0185
0.17647058823529413,mymT-Rv0187
0.2698412698412698,Rv0210-pckA
0.30337078651685395,Rv0221
0.23684210526315788,aftD
0.21311475409836064,Rv0245
0.24390243902439024,nirB
0.28378378378378377,vapB25
0.379746835443038,eccD3
0.3125,Rv0302
0.2638888888888889,Rv0311
0.2857142857142857,Rv0314c
0.2988505747126437,Rv0315
0.35135135135135137,dcd-udgA
0.2535211267605634,Rv0330c-Rv0331
0.225,Rv0374c
0.25675675675675674,Rv0380c
0.22388059701492538,Rv0398c
0.22535211267605634,fadD30
0.2647058823529412,Rv0439c-groEL2
0.22105263157894736,rskA
0.3088235294117647,sigK-Rv0446c
0.38028169014084506,mmpS4-Rv0452
0.3,Rv0452
0.28378378378378377,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.3181818181818182,mshA
0.32098765432098764,Rv0492c
0.18666666666666668,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.2459016393442623,Rv0530
0.2631578947368421,galE3
0.2602739726027397,Rv0537c
0.14285714285714285,vapB3-fadD8
0.391304347826087,Rv0565c
0.2631578947368421,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.3225806451612903,mce2B
0.24615384615384617,mce2F
0.275,tcrA-Rv0603
0.21649484536082475,Rv0613c
0.3333333333333333,mmaA2
0.2714285714285714,vapC6
0.22058823529411764,atsD
0.3026315789473684,echA4
0.2911392405063291,Rv0679c
0.23809523809523808,rpsL
0.22535211267605634,Rv0691c
0.22388059701492538,Rv0697
0.25301204819277107,Rv0699
0.22388059701492538,Rv0726c
0.2564102564102564,Rv0744c-Rv0745
0.21666666666666667,Rv0745
0.3442622950819672,Rv0749A-Rv0750
0.2911392405063291,cyp51
0.2911392405063291,Rv0767c
0.2948717948717949,ggtA
0.3,Rv0789c
0.2564102564102564,purF
0.273972602739726,sseC2
0.2926829268292683,Rv0825c
0.2537313432835821,lpqR
0.25,narL
0.16304347826086957,pdc-Rv0854
0.23529411764705882,far
0.2696629213483146,dapC
0.28125,rpfA
0.28,Rv0874c
0.22857142857142856,Rv0877
0.30864197530864196,Rv0893c
0.20634920634920634,Rv0893c-Rv0894
0.19444444444444445,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.323943661971831,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.3291139240506329,accD2
0.23170731707317074,PE_PGRS18-mprA
0.22784810126582278,mprB-pepD
0.35135135135135137,Rv0988
0.23170731707317074,grcC2
0.2647058823529412,Rv0991c-Rv0992c
0.26865671641791045,rimJ
0.44285714285714284,kdpE
0.23809523809523808,Rv1046c
0.22535211267605634,Rv1048c
0.2714285714285714,mpr5-Rv1052
0.32786885245901637,lipU
0.23880597014925373,celA2b
0.28169014084507044,MTS0858-glyA1
0.24675324675324675,Rv1105
0.27848101265822783,Rv1117
0.2839506172839506,Rv1136-Rv1137c
0.34328358208955223,pimE
0.225,mutT2
0.20481927710843373,narJ
0.2962962962962963,mmpL10
0.35135135135135137,fadD36
0.2911392405063291,Rv1194c
0.296875,fadD6
0.2903225806451613,Rv1217c
0.21875,Rv1227c-lpqX
0.27631578947368424,Rv1230c-Rv1231c
0.22058823529411764,Rv1272c
0.2876712328767123,Rv1289
0.373134328358209,dinG
0.27586206896551724,Rv1357c-Rv1358
0.23809523809523808,Rv1364c
0.2857142857142857,lprF
0.25396825396825395,carA
0.20512820512820512,nlhH
0.18888888888888888,lipI
0.2,lprH-Rv1419
0.3150684931506849,uvrC
0.2804878048780488,Rv1429
0.24,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.23214285714285715,Rv1458c
0.2535211267605634,Rv1461
0.3076923076923077,fadE15
0.30158730158730157,Rv1478-moxR1
0.22388059701492538,Rv1489
0.25333333333333335,lipL
0.2702702702702703,Rv1501-Rv1502
0.2891566265060241,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2976190476190476,Rv1520
0.18055555555555555,pks5
0.3055555555555556,Rv1532c
0.2878787878787879,Rv1566c-Rv1567c
0.2898550724637681,polA
0.3333333333333333,moeX
0.20588235294117646,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.18181818181818182,narX
0.2153846153846154,Rv1769
0.2972972972972973,cyp143
0.3076923076923077,secA2
0.3561643835616438,gcvH
0.27419354838709675,Rv1835c
0.30357142857142855,glcB
0.32,guaB1-gnd1
0.3283582089552239,Rv1847
0.2465753424657534,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.20754716981132076,Rv1894c-Rv1895
0.2159090909090909,Rv1904
0.2711864406779661,Rv1920
0.20634920634920634,lppF-Rv1922
0.25842696629213485,Rv1924c-fadD31
0.2647058823529412,fadD31
0.24390243902439024,Rv1927
0.31645569620253167,fadE17
0.24242424242424243,Rv1936
0.23376623376623376,ephB
0.2153846153846154,mce3A
0.25,Rv1972
0.2948717948717949,Rv1978
0.3064516129032258,nrdF1-vapC36
0.36470588235294116,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.19402985074626866,Rv2000
0.2804878048780488,Rv2023A
0.38333333333333336,Rv2039c
0.30158730158730157,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.20967741935483872,rpmG1
0.3291139240506329,cobN
0.26153846153846155,Rv2087-pknJ
0.29411764705882354,pepE
0.3333333333333333,pafB
0.3253012048192771,vapC37
0.2911392405063291,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.26744186046511625,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.3142857142857143,lppM
0.25757575757575757,Rv2180c
0.25806451612903225,TB16.3-Rv2186c
0.24242424242424243,qcrC
0.225,ephD-dlaT
0.23684210526315788,Rv2237-Rv2237A
0.2727272727272727,accD6
0.14285714285714285,Rv2248
0.20512820512820512,mazF8
0.17142857142857143,Rv2280
0.25,lppO
0.2597402597402597,Rv2308
0.22784810126582278,uspA
0.17105263157894737,stp-cysK1
0.19402985074626866,PE_PGRS39-asnT
0.21348314606741572,esxO
0.22077922077922077,esxO-esxP
