bayes,locus
0.3424657534246575,otsB1-fdxA
0.27848101265822783,Rv2020c
0.32,accA1
0.21739130434782608,fadE21
0.24324324324324326,eccB4
0.2727272727272727,hsaE-kstD
0.3333333333333333,Rv3566A-hsaB
0.30120481927710846,esxJ
0.2535211267605634,mcr16-acpM
0.29545454545454547,amt-ftsY
0.2647058823529412,Rv0071
0.2236842105263158,Rv0647c-Rv0648
0.3125,lprF-Rv1369c
0.30666666666666664,Rv2168c-Rv2169c
0.3037974683544304,Rv2277c
0.21621621621621623,Rv2279-Rv2280
0.2777777777777778,Rv2815c-Rv2816c
0.3225806451612903,Rv3178-Rv3179
0.2727272727272727,Rv1729c-Rv1730c
0.16129032258064516,gnd1
0.1927710843373494,Rv1888c
0.11290322580645161,ponA1
0.22093023255813954,fgd2
0.2923076923076923,Rv0269c
0.3424657534246575,fadD8
0.25301204819277107,Rv0831c
0.234375,helZ
0.35064935064935066,Rv2370c
0.24324324324324326,Rv2566
0.30303030303030304,Rv3091
0.42028985507246375,Rv3239c
0.2777777777777778,acs
0.2537313432835821,Rv3728
0.27631578947368424,Rv0037c
0.19402985074626866,Rv0146
0.3235294117647059,Rv0147
0.2875,Rv0323c
0.24390243902439024,Rv0339c
0.265625,mmpL1
0.25396825396825395,pknG
0.3137254901960784,psd
0.3037974683544304,Rv0481c
0.29577464788732394,Rv0487-Rv0488
0.30864197530864196,hemC
0.21794871794871795,Rv0537c-Rv0538
0.18333333333333332,menD
0.3194444444444444,Rv0575c-Rv0576
0.19718309859154928,recC
0.3088235294117647,Rv0648
0.20588235294117646,atsA
0.21428571428571427,rslA
0.2631578947368421,Rv0737-Rv0738
0.29508196721311475,phoR
0.24358974358974358,cysK2
0.234375,fadE10
0.2923076923076923,pgi-Rv0947c
0.3230769230769231,Rv1052
0.33707865168539325,zwf1
0.21348314606741572,fdxC
0.2535211267605634,Rv1179c
0.189873417721519,sigI
0.27941176470588236,mdh
0.23255813953488372,Rv1357c
0.323943661971831,Rv1363c-mcr15
0.3055555555555556,Rv1364c-rsfA
0.23684210526315788,cyp132
0.3142857142857143,nlhH-lipI
0.2923076923076923,Rv1465
0.2647058823529412,trxB1
0.2153846153846154,Rv1616-pykA
0.25333333333333335,engA-Rv1714
0.32926829268292684,modC
0.2727272727272727,Rv1896c
0.24705882352941178,lipJ
0.375,Rv1914c
0.27631578947368424,Rv1937
0.22580645161290322,Rv1947-Rv1948c
0.30666666666666664,yrbE3A
0.29310344827586204,erm(37)-Rv1989c
0.3333333333333333,Rv1996
0.25806451612903225,Rv2011c
0.296875,Rv2113
0.20253164556962025,pknL-Rv2177c
0.18309859154929578,cyp124-Rv2267c
0.22666666666666666,Rv2294
0.3076923076923077,cut2
0.1643835616438356,Rv2307B-Rv2307D
0.2727272727272727,Rv2387
0.29411764705882354,oxyR
0.29411764705882354,orn-hisT
0.20588235294117646,Rv2514c
0.23529411764705882,fas
0.28205128205128205,Rv2631
0.24615384615384617,arsC
0.2857142857142857,Rv2751
0.423728813559322,Rv2765
0.35,Rv2828A
0.37681159420289856,pyrH-Rv2884
0.29310344827586204,ffh
0.23636363636363636,amt
0.2692307692307692,tesA
0.2714285714285714,Rv2968c
0.1506849315068493,leuD
0.2692307692307692,Rv2991
0.21794871794871795,Rv3032A
0.2641509433962264,Rv3067
0.3875,Rv3083
0.24675324675324675,fadE23
0.22580645161290322,Rv3177-Rv3178
0.20270270270270271,Rv3194c-Rv3195
0.26582278481012656,Rv3196
0.2261904761904762,ppk2
0.3,fbiB-Rv3263
0.2903225806451613,otsB2
0.15625,infA-Rv3463
0.24561403508771928,kshA
0.23943661971830985,lpqE
0.26865671641791045,mhuD
0.3611111111111111,Rv3784
0.2222222222222222,pirG
0.2987012987012987,espB
0.23333333333333334,eccE2
0.25,Rv0914c
0.2222222222222222,Rv1084
0.2857142857142857,accE5
0.3870967741935484,PE27A-esxR
0.3466666666666667,gmhA
0.32142857142857145,Rv0471c
0.21875,pitA
0.21428571428571427,Rv0756c-phoP
0.2535211267605634,Rv2022c-Rv2023c
0.25,Rv2553c
0.30303030303030304,dnaA
0.23170731707317074,Rv0140
0.36764705882352944,Rv0150c-PE1
0.296875,mce1A
0.3013698630136986,Rv0331-Rv0332
0.26666666666666666,nrdZ
0.2625,vapB4-Rv0597c
0.24285714285714285,Rv0658c
0.225,Rv0687
0.2972972972972973,Rv0690c
0.23880597014925373,Rv0737
0.3392857142857143,Rv0906
0.37333333333333335,uvrD1
0.19444444444444445,Rv1050-Rv1051c
0.18518518518518517,gnd2
