bayes,locus
0.24050632911392406,Rv0585c
0.23943661971830985,Rv0597c-vapC27
0.22580645161290322,B55
0.2631578947368421,Rv0610c
0.37662337662337664,recD
0.23880597014925373,recB
0.1875,recC
0.18055555555555555,hadA
0.24285714285714285,Rv0647c
0.20270270270270271,Rv0648
0.17105263157894737,Rv0650
0.27419354838709675,Rv0650-rplJ
0.22972972972972974,vapC6-vapB6
0.2972972972972973,vapB8
0.22077922077922077,rpoB
0.2328767123287671,mmpL5
0.21428571428571427,Rv0678-Rv0679c
0.23376623376623376,Rv0680c-Rv0681
0.2875,Rv0686
0.2222222222222222,lldD1-Rv0695
0.21428571428571427,rplD
0.25675675675675674,Rv0712-Rv0713
0.2987012987012987,sppA
0.23076923076923078,xylB
0.23943661971830985,Rv0731c
0.24,secY
0.23863636363636365,rslA
0.25757575757575757,Rv0739
0.20253164556962025,phoP
0.2631578947368421,phoR
0.21212121212121213,Rv0760c
0.21951219512195122,aldA
0.15384615384615385,Rv0774c
0.22058823529411764,Rv0779c
0.23880597014925373,Rv0790c
0.25,Rv0813c
0.2545454545454545,Rv0818
0.22727272727272727,Rv0831c
0.2222222222222222,lpqQ
0.2375,pip
0.19696969696969696,Rv0845
0.15625,lpqS-cysK2
0.2,prrB
0.3037974683544304,accD3
0.1780821917808219,echA6
0.22972972972972974,Rv0907
0.27692307692307694,PE7-betP
0.2191780821917808,betP
0.21739130434782608,Rv0923c
0.16129032258064516,Rv0925c
0.3283582089552239,Rv0926c
0.12280701754385964,pstS2-pstB
0.24390243902439024,pstA2
0.35714285714285715,mku
0.1951219512195122,pgi
0.22535211267605634,uvrD1
0.2054794520547945,purH
0.22388059701492538,Rv0966c-csoR
0.24,ctpV
0.19753086419753085,echA7
0.26865671641791045,Rv0976c
0.22535211267605634,Rv0986
0.25862068965517243,Rv0987
0.2077922077922078,Rv0998
0.3055555555555556,rpfB
0.2894736842105263,mfd
0.2112676056338028,lpqU
0.21875,eno
0.3157894736842105,kdpB
0.2535211267605634,PE8-Rv1041c
0.18421052631578946,Rv1056-Rv1057
0.18055555555555555,Rv1069c
0.2753623188405797,Rv1072-Rv1073
0.24561403508771928,Rv1087A-PE9
0.3,PE10-celA2a
0.19718309859154928,glpX
0.22727272727272727,Rv1101c-mazF3
0.22727272727272727,Rv1112-vapB32
0.24050632911392406,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.26506024096385544,Rv1132
0.23376623376623376,metE-Rv1134
0.24528301886792453,mcr
0.1875,mcr10
0.23880597014925373,mutT2-narG
0.2537313432835821,typA
0.27380952380952384,lpqW
0.2077922077922078,Rv1176c
0.24285714285714285,Rv1179c
0.3125,Rv1184c-fadD21
0.3108108108108108,fadD21
0.2982456140350877,Rv1186c-rocA
0.17333333333333334,Rv1190
0.20588235294117646,esxK-esxL
0.18181818181818182,Rv1218c
0.22857142857142856,sigE
0.3,lpqX
0.3125,Rv1251c
0.3055555555555556,Rv1258c
0.32051282051282054,Rv1265
0.24675324675324675,embR-Rv1268c
0.20987654320987653,Rv1268c
0.1791044776119403,Rv1278
0.21875,oppB
0.11940298507462686,oppB-canA
0.1625,Rv1289-Rv1290c
0.2753623188405797,Rv1290c
0.18181818181818182,Rv1290A-Rv1291c
0.2903225806451613,thrA
0.24,thrC
0.19736842105263158,mcr3
0.14285714285714285,rrs
0.25333333333333335,Rv1319c
0.29411764705882354,glgE
0.208955223880597,glgP
0.1951219512195122,leuW-irtA
0.26865671641791045,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.21212121212121213,Rv1366A
0.17142857142857143,MTS1082
0.21794871794871795,MTS1082-Rv1375
0.30158730158730157,Rv1376
0.3218390804597701,Rv1378c
0.18333333333333332,metK
0.17647058823529413,Rv1393c
0.2,vapB10
0.3246753246753247,rpe
0.3076923076923077,Rv1424c
0.3,Rv1425
0.2702702702702703,Rv1428c
0.2028985507246377,Rv1431
0.3090909090909091,bisC
0.27058823529411763,zwf2
0.2711864406779661,PE_PGRS28-Rv1453
0.22666666666666666,Rv1453
0.27380952380952384,Rv1459c
0.2222222222222222,Rv1463
0.25806451612903225,echA12
0.2289156626506024,Rv1478
0.25,Rv1481
0.2033898305084746,inhA
0.22972972972972974,Rv1500
0.2413793103448276,Rv1501
0.2857142857142857,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.275,Rv1505c
0.28125,Rv1508c
0.273972602739726,Rv1510-gmdA
0.23170731707317074,gmdA
0.2898550724637681,Rv1515c
0.3055555555555556,fadD25
0.2028985507246377,mmpL12
0.21311475409836064,Rv1524
0.25396825396825395,adh
0.2923076923076923,Rv1535
0.22388059701492538,ansA
0.2236842105263158,mmpL6
0.32098765432098764,Rv1565c
0.2125,bioF1
0.25757575757575757,Rv1591
0.25333333333333335,Rv1592c-Rv1593c
0.22972972972972974,nadB
0.3076923076923077,hisH
0.25,impA
0.20987654320987653,lgt
0.20253164556962025,lgt-Rv1615
0.22077922077922077,cydC
0.19753086419753085,Rv1624c
0.23943661971830985,Rv1634
0.31746031746031744,Rv1639c
0.2753623188405797,lysX
0.23943661971830985,tsnR
0.18292682926829268,Rv1645c-PE17
0.30666666666666664,argH
0.1891891891891892,pks10
0.2,pks7
0.18032786885245902,pks9
0.19718309859154928,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.23333333333333334,Rv1693
0.14864864864864866,cycA
0.2361111111111111,Rv1714
0.22988505747126436,Rv1725c-Rv1726
0.17391304347826086,gabD2
0.22033898305084745,Rv1739c
0.2236842105263158,pknE
0.25,Rv1747
0.21875,fadD1
0.17647058823529413,Rv1751
0.25,Rv1776c
0.2535211267605634,malQ
0.17647058823529413,eccC5
0.20588235294117646,PPE27-PE19
0.26666666666666666,eccE5
0.2786885245901639,PPE28-PPE29
0.14634146341463414,Rv1815
0.20481927710843373,ilvG
0.23880597014925373,Rv1823
0.34545454545454546,gcvH-garA
0.23943661971830985,Rv1828
0.24358974358974358,guaB1
0.25,ureA
0.23684210526315788,ureF
0.2878787878787879,Rv1866
0.18292682926829268,Rv1867-Rv1868
0.2236842105263158,lldD2
0.21212121212121213,Rv1873
0.1625,rpfC
0.24285714285714285,Rv1885c
0.2898550724637681,fbpB
0.30357142857142855,fbpB-Rv1887
0.20588235294117646,Rv1891
0.24675324675324675,cinA
0.2,katG
0.1864406779661017,fadB5
0.26666666666666666,lppF
0.2222222222222222,Rv1931c
0.15789473684210525,fadE18
0.2916666666666667,ribA1
0.23728813559322035,Rv1944c
0.26865671641791045,Rv1949c
0.29577464788732394,Rv1958c
0.2898550724637681,parE1
0.2,mce3D
0.3108108108108108,mce3F
0.1896551724137931,Rv1985c
0.22580645161290322,erm(37)-Rv1989c
0.1728395061728395,mazF6
0.18518518518518517,cmtR-Rv1995
0.22666666666666666,Rv1995
0.20967741935483872,Rv1999c
0.3375,Rv2004c
0.22535211267605634,otsB1
0.2153846153846154,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2236842105263158,Rv2035
0.2465753424657534,Rv2037c
0.2537313432835821,pks12
0.2602739726027397,cobI
0.16901408450704225,Rv2067c
0.2597402597402597,Rv2079
0.3142857142857143,lppJ-Rv2081c
0.25,pknJ
0.23809523809523808,helY
0.2222222222222222,PPE36-prcA
0.25,mpa
0.2459016393442623,lppK
0.1864406779661017,Rv2118c
0.2786885245901639,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.208955223880597,murD
0.25675675675675674,Rv2160c
0.3157894736842105,Rv2161c
0.234375,Rv2169c-Rv2170
0.32,mptA
0.2153846153846154,fadD15
0.12,Rv2190c
0.17391304347826086,Rv2190c-Rv2191
0.19444444444444445,Rv2199c
0.2235294117647059,ctaC
0.16883116883116883,asnB
0.19101123595505617,lipB
0.29850746268656714,caeA
0.16901408450704225,cobC
0.20588235294117646,Rv2258c-mscR
0.2716049382716049,Rv2263
0.22666666666666666,Rv2264c
0.2535211267605634,Rv2264c-Rv2265
0.34375,Rv2271
0.3283582089552239,Rv2271-Rv2272
0.25,Rv2283
0.1625,sseB
0.1527777777777778,Rv2294
0.3125,Rv2303c
0.13846153846153847,Rv2305
0.1566265060240964,Rv2308-metV
0.21212121212121213,mez
0.2647058823529412,dnaG
0.1686746987951807,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.2,recO
0.25675675675675674,dnaJ2
0.25,mbtD
0.24675324675324675,mbtI
0.2898550724637681,Rv2387
0.23943661971830985,che1
0.2597402597402597,aprA
0.21333333333333335,Rv2407
0.17647058823529413,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.2676056338028169,rne
0.25,Rv2455c
0.273972602739726,Rv2474c
0.25396825396825395,Rv2484c
0.24615384615384617,lipQ
0.20634920634920634,Rv2488c
0.1746031746031746,fadD35
0.23880597014925373,Rv2506
0.21311475409836064,Rv2531c
0.26229508196721313,pepQ
0.28378378378378377,Rv2541-Rv2542
0.23076923076923078,vapB20
0.2911392405063291,Rv2569c
0.3492063492063492,Rv2585c
0.18867924528301888,fadD9-PE_PGRS44
0.18032786885245902,tesB2
0.21951219512195122,Rv2616
0.23255813953488372,Rv2619c
0.21176470588235294,Rv2621c
0.2125,Rv2631
0.3150684931506849,Rv2633c
0.2716049382716049,valU-Rv2645
0.16883116883116883,Rv2652c-Rv2653c
0.16666666666666666,Rv2670c
0.25,aftC
0.2711864406779661,hemY
0.21212121212121213,Rv2681
0.25,Rv2683
0.3103448275862069,Rv2694c-Rv2695
0.3291139240506329,Rv2696c
0.2,Rv2705c
0.18181818181818182,Rv2712c
0.18461538461538463,sthA
0.22666666666666666,Rv2721c
0.2916666666666667,recA
0.25806451612903225,Rv2739c
0.20588235294117646,Rv2743c
0.24561403508771928,Rv2750
0.23529411764705882,hsdM-vapC21
0.1917808219178082,thyA-Rv2765
0.16666666666666666,Rv2779c
0.2857142857142857,lppU
0.2916666666666667,Rv2799
0.1791044776119403,Rv2819c
0.20512820512820512,Rv2825c
0.2857142857142857,Rv2826c
0.2923076923076923,Rv2827c-Rv2828c
0.15384615384615385,Rv2828c
0.1527777777777778,dinF
0.25287356321839083,rbfA
0.2711864406779661,glnA4
0.1917808219178082,mapB
0.225,Rv2864c-relF
0.17391304347826086,gcpE
0.2676056338028169,rpsB-Rv2891
0.189873417721519,Rv2917
0.36486486486486486,glnD
0.19047619047619047,ppsC
0.2597402597402597,ppsD
0.1791044776119403,mas-fadD28
0.23529411764705882,mmpL7
0.2692307692307692,Rv2949c
0.24242424242424243,fadD29
0.21621621621621623,Rv2959c-Rv2960c
0.30985915492957744,purU
0.18055555555555555,Rv3008
0.2962962962962963,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.22033898305084745,cyp136
0.24,fadE22-ligB
0.20512820512820512,Rv3075c
0.2891566265060241,adhD
0.2537313432835821,tgs4
0.3125,Rv3093c
0.21212121212121213,agpS
0.2361111111111111,cyp141
0.19117647058823528,cyp141-Rv3122
0.17333333333333334,devS
0.21739130434782608,Rv3134c-PPE50
0.1780821917808219,nuoC
0.19718309859154928,Rv3162c
0.2535211267605634,Rv3163c
0.25,Rv3178-Rv3179
0.16455696202531644,Rv3181c-Rv3182
0.30434782608695654,Rv3189
0.23943661971830985,Rv3190c
0.2028985507246377,uvrD2
0.175,Rv3200c
0.24,Rv3201c
0.22580645161290322,Rv3213c
0.20833333333333334,whiB1
0.18666666666666668,Rv3236c
0.2777777777777778,mtrB
0.3194444444444444,sahH
0.3150684931506849,Rv3263
0.2535211267605634,Rv3268
0.2222222222222222,ctpC
0.19753086419753085,fadE25
0.2698412698412698,atsB
0.21951219512195122,deoA
0.25,Rv3333c
0.26582278481012656,icd1
0.18309859154929578,Rv3371
0.2682926829268293,Rv3371-otsB2
0.22340425531914893,Rv3378c
0.18666666666666668,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.18055555555555555,guaB2
0.23880597014925373,Rv3415c
0.2948717948717949,Rv3433c
0.27419354838709675,Rv3437
0.22580645161290322,cut4-Rv3453
0.2537313432835821,Rv3479
0.24242424242424243,Rv3480c
0.27586206896551724,otsA
0.25,fadE26
0.23076923076923078,Rv3520c
0.16129032258064516,Rv3520c-Rv3521
0.2976190476190476,ltp3
0.1917808219178082,Rv3529c
0.2537313432835821,Rv3531c-PPE61
0.3125,Rv3555c-fadA6
0.2714285714285714,lppH
0.19444444444444445,radA
0.30158730158730157,clpC1
0.2,ephA
0.28169014084507044,Rv3618
0.2602739726027397,Rv3630
0.1935483870967742,Rv3632
0.23529411764705882,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.14705882352941177,Rv3658c
0.27450980392156865,Rv3660c
0.23595505617977527,dppA
0.2753623188405797,Rv3671c
0.26865671641791045,ponA2
0.24390243902439024,Rv3689
0.27848101265822783,Rv3694c
0.2602739726027397,Rv3705c-Rv3705A
0.24691358024691357,leuA
0.24324324324324326,Rv3719
0.21052631578947367,Rv3723
0.265625,Rv3725
0.19402985074626866,Rv3725-Rv3726
0.26229508196721313,Rv3728
0.23636363636363636,Rv3730c
0.2753623188405797,proX
0.2604166666666667,proX-Rv3760
0.32,Rv3762c
0.20634920634920634,Rv3766
0.2112676056338028,Rv3776
0.32,Rv3779
0.18840579710144928,Rv3786c
0.2054794520547945,embB
0.24358974358974358,Rv3796
0.22972972972972974,pks13
0.2638888888888889,Rv3839
0.16883116883116883,Rv3843c
0.234375,Rv3843c-MTS2975
0.2375,Rv3845-sodA
0.2602739726027397,Rv3848-espR
0.22105263157894736,ethA
0.18840579710144928,gltB
0.3125,eccD1
0.2857142857142857,espK-espL
0.22058823529411764,eccE2
0.2804878048780488,esxC
0.1780821917808219,eccB2
0.20967741935483872,Rv3899c
0.21875,pcnA-mutT4
0.23684210526315788,Rv1112
0.30434782608695654,Rv0024
0.19696969696969696,Rv0045c
0.19402985074626866,Rv0063
0.28,Rv0090
0.28125,fgd2
0.24050632911392406,ephF
0.2236842105263158,Rv0176
0.27419354838709675,Rv0269c
0.2571428571428571,PE_PGRS3-PE_PGRS4
0.29508196721311475,Rv0420c-Rv0421c
0.25806451612903225,fadD8
0.21739130434782608,Rv0759c-Rv0760c
0.19718309859154928,Rv0823c
0.30120481927710846,Rv0888
0.28205128205128205,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.2191780821917808,Rv1225c
0.26744186046511625,mcr11
0.2727272727272727,opcA
0.2638888888888889,Rv1509
0.18292682926829268,plsB1
0.3235294117647059,Rv1730c
0.16393442622950818,Rv1775
0.2318840579710145,Rv1907c
0.2236842105263158,ctpF
0.24675324675324675,dosT
0.2625,helZ
0.2876712328767123,mmpL9
0.22033898305084745,Rv2370c
0.3050847457627119,Rv2437
0.2054794520547945,vapB17
0.234375,vapB18
0.21739130434782608,Rv2566
0.2647058823529412,Rv2709
0.23255813953488372,cobB
0.20512820512820512,Rv2862c-vapB23
0.24074074074074073,lppW-trmD
0.3157894736842105,Rv2923c
0.19753086419753085,Rv3091
0.2571428571428571,Rv3239c
0.2112676056338028,Rv3428c-PPE59
0.2602739726027397,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.171875,acs
0.24050632911392406,ponA2-Rv3683
0.2,lipE-Rv3776
0.2692307692307692,Rv3785
0.2,Rv3802c-fbpD
0.2441860465116279,Rv3829c
0.19480519480519481,Rv3830c
0.33766233766233766,Rv3847
0.24050632911392406,eccD2
0.2545454545454545,eccC2
0.323943661971831,Rv0012
0.21428571428571427,pknB
0.23333333333333334,fhaA-leuT
0.13559322033898305,whiB5-Rv0023
0.22972972972972974,fadD34
0.28205128205128205,fadD34-Rv0036c
0.2753623188405797,Rv0037c
0.2727272727272727,leuS
0.3283582089552239,dnaB-Rv0059
0.16883116883116883,glyA2-Rv0071
0.2,Rv0078A
0.2318840579710145,Rv0088-Rv0089
0.1917808219178082,Rv0104
0.2647058823529412,hddA-ldtA
0.22058823529411764,fusA2
0.24615384615384617,Rv0146
0.2891566265060241,mce1D
0.32075471698113206,sigG
0.2318840579710145,Rv0185
0.23170731707317074,Rv0210-pckA
0.19672131147540983,Rv0221
0.2,nirB
0.1746031746031746,Rv0275c
0.19444444444444445,vapB25
0.22413793103448276,eccD3
0.35135135135135137,Rv0311
0.234375,Rv0315
0.23943661971830985,Rv0330c-Rv0331
0.2916666666666667,Rv0339c
0.2,Rv0380c
0.2702702702702703,Rv0398c
0.234375,mmpL1
0.2112676056338028,fadD30
0.13924050632911392,pknG
0.23170731707317074,psd
0.24358974358974358,Rv0439c-groEL2
0.2222222222222222,rskA
0.265625,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.2638888888888889,Rv0457c
0.2638888888888889,Rv0466-icl1
0.16666666666666666,pcaA-Rv0470A
0.29411764705882354,Rv0481c
0.25,Rv0487-Rv0488
0.2,Rv0492c
0.13414634146341464,hemC
0.2459016393442623,Rv0518-Rv0519c
0.23529411764705882,galE3
0.21428571428571427,Rv0537c
0.3125,Rv0537c-Rv0538
0.24358974358974358,vapB3-fadD8
0.26666666666666666,menD
0.22448979591836735,Rv0565c
0.2839506172839506,Rv0575c-Rv0576
0.22033898305084745,Rv0585c-mce2R
0.28378378378378377,mce2F
0.19718309859154928,Rv0613c
0.2125,Rv0621
0.189873417721519,mmaA2
0.19718309859154928,atsD
0.21052631578947367,echA4
0.29577464788732394,Rv0679c
0.25,Rv0697
0.2028985507246377,Rv0699
0.2,Rv0737-Rv0738
0.2777777777777778,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.22950819672131148,purF
0.29850746268656714,sseC2
0.22950819672131148,Rv0825c
0.19753086419753085,narL
0.23809523809523808,cysK2
0.26229508196721313,pdc-Rv0854
0.23943661971830985,rpfA
0.24675324675324675,fadE10
0.25806451612903225,Rv0874c
0.18604651162790697,Rv0893c
0.25,ctpE
0.22535211267605634,Rv0927c-pstS3
0.28,pgi-Rv0947c
0.23076923076923078,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.3380281690140845,mprB-pepD
0.17073170731707318,Rv1046c
0.20481927710843373,Rv1048c
0.25,mpr5-Rv1052
0.3088235294117647,Rv1052
0.25,lipU
0.3076923076923077,celA2b
0.18571428571428572,MTS0858-glyA1
0.22580645161290322,Rv1105
0.23170731707317074,zwf1
0.203125,pimE
0.22535211267605634,fdxC
0.3333333333333333,mmpL10
0.1891891891891892,sigI
0.2328767123287671,fadD6
0.18666666666666668,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.2597402597402597,mdh
0.25333333333333335,Rv1269c
0.2804878048780488,Rv1318c
0.2777777777777778,dinG
0.20987654320987653,Rv1357c
0.28125,Rv1363c-mcr15
0.18518518518518517,Rv1364c-rsfA
0.3055555555555556,lprF
0.2545454545454545,carA
0.24358974358974358,cyp132
0.2318840579710145,nlhH-lipI
0.21739130434782608,lipI
0.22784810126582278,lprH-Rv1419
0.25396825396825395,uvrC
0.323943661971831,Rv1432-Rv1433
0.1917808219178082,Rv1439c
0.24285714285714285,Rv1458c
0.3559322033898305,Rv1461
0.22988505747126436,Rv1465
0.2222222222222222,trxB1
0.19718309859154928,Rv1478-moxR1
0.24358974358974358,Rv1489
0.2413793103448276,lipL
0.19718309859154928,Rv1509-Rv1510
0.2602739726027397,Rv1520
0.26865671641791045,pks5
0.25675675675675674,Rv1532c
0.23076923076923078,Rv1616-pykA
0.25,polA
0.3698630136986301,moeX
0.2328767123287671,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.26865671641791045,engA-Rv1714
0.29508196721311475,Rv1769
0.22077922077922077,cyp143
0.2641509433962264,secA2
0.275,gcvH
0.2716049382716049,guaB1-gnd1
0.25333333333333335,Rv1847
0.25316455696202533,modC
0.33766233766233766,Rv1879-cyp140
0.24242424242424243,Rv1894c-Rv1895
0.2465753424657534,Rv1896c
0.28846153846153844,lipJ
0.30985915492957744,Rv1904
0.21428571428571427,Rv1914c
0.19117647058823528,Rv1920
0.16883116883116883,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.1794871794871795,fadD31
0.19047619047619047,Rv1927
0.2894736842105263,fadE17
0.3230769230769231,Rv1936
0.1411764705882353,Rv1937
0.22077922077922077,ephB
0.24324324324324326,Rv1947-Rv1948c
0.19318181818181818,yrbE3A
0.3246753246753247,Rv1978
0.2903225806451613,Rv1987-erm(37)
0.20270270270270271,Rv2000
0.15254237288135594,Rv2011c
0.2571428571428571,Rv2023A
0.1780821917808219,Rv2047c
0.3125,ASpks-Rv2049c
0.16981132075471697,rpmG1
0.30158730158730157,Rv2087-pknJ
0.2463768115942029,pepE
0.2631578947368421,pafB
0.2894736842105263,mpa-lppK
0.25,Rv2120c-hisG
0.2459016393442623,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.2987012987012987,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.23076923076923078,accD6
0.24050632911392406,cyp124-Rv2267c
0.25316455696202533,mazF8
0.23529411764705882,Rv2280
0.2564102564102564,lppO
0.2638888888888889,cut2
0.19753086419753085,Rv2307B-Rv2307D
0.24324324324324326,Rv2308
0.20833333333333334,uspA
0.19047619047619047,stp-cysK1
0.21794871794871795,esxO
0.2807017543859649,esxO-esxP
0.25925925925925924,esxP
0.28205128205128205,plcA-PPE38
0.2711864406779661,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.2702702702702703,mbtB
0.18181818181818182,Rv2395-mcr7
0.32098765432098764,subI
0.22666666666666666,oxyR
0.19480519480519481,Rv2433c
0.2702702702702703,obg
0.14473684210526316,rpfE
0.16666666666666666,aglA
0.14925373134328357,lipQ-argW
0.32894736842105265,bkdC
0.2,accD1
0.208955223880597,orn-hisT
0.3375,Rv2514c
0.21428571428571427,Rv2516c
0.21176470588235294,fas
0.2638888888888889,Rv2525c-vapB17
0.25,lppA
0.22666666666666666,lppB
0.16216216216216217,vapB20-Rv2551c
0.24615384615384617,glnQ
0.20253164556962025,aspS-Rv2573
0.2894736842105263,hrp1-Rv2627c
0.175,Rv2629
0.35,arsC
0.24324324324324326,Rv2644c-valT
0.21052631578947367,Rv2659c-Rv2660c
0.2,ceoB
0.20238095238095238,Rv2693c
