bayes,locus
0.23809523809523808,Rv0067c-Rv0068
0.2318840579710145,glyA2-Rv0071
0.23076923076923078,Rv0078A
0.2077922077922078,hycE-Rv0088
0.2839506172839506,Rv0088-Rv0089
0.2028985507246377,ctpB
0.18032786885245902,Rv0104
0.23880597014925373,hddA
0.20634920634920634,hddA-ldtA
0.26881720430107525,oxyS
0.23214285714285715,fusA2
0.24,fadE1
0.2465753424657534,fadE1-fgd2
0.32142857142857145,cyp138
0.29850746268656714,mce1D
0.35384615384615387,sigG
0.36363636363636365,Rv0185
0.2714285714285714,Rv0194
0.29577464788732394,Rv0210-pckA
0.2608695652173913,Rv0221
0.34210526315789475,Rv0223c
0.22972972972972974,Rv0226c
0.25675675675675674,fadE5
0.27419354838709675,Rv0245
0.27419354838709675,nirB
0.2835820895522388,vapB25
0.30434782608695654,eccD3
0.2647058823529412,Rv0302
0.2714285714285714,Rv0311
0.17391304347826086,Rv0315
0.2638888888888889,Rv0330c-Rv0331
0.2786885245901639,Rv0376c
0.2894736842105263,Rv0380c
0.2558139534883721,clpB
0.3548387096774194,Rv0398c
0.16901408450704225,fadD30
0.2878787878787879,Rv0439c-groEL2
0.24705882352941178,rskA
0.2916666666666667,sigK-Rv0446c
0.23684210526315788,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.22093023255813954,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.23255813953488372,mshA
0.32926829268292684,Rv0492c
0.30303030303030304,mmpL2
0.2962962962962963,Rv0518-Rv0519c
0.24096385542168675,ccsA
0.24285714285714285,Rv0530
0.22580645161290322,galE3
0.3253012048192771,Rv0537c
0.2972972972972973,vapB3-fadD8
0.19117647058823528,Rv0565c
0.2054794520547945,Rv0575c
0.29069767441860467,Rv0585c
0.2564102564102564,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.2875,Rv0590A
0.21052631578947367,mce2F
0.22666666666666666,Rv0597c-vapC27
0.21333333333333335,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.29069767441860467,recD
0.23333333333333334,mmaA2
0.2328767123287671,atsD
0.24675324675324675,echA4
0.29333333333333333,mmpL5
0.2,Rv0679c
0.3103448275862069,rpsL
0.25806451612903225,Rv0691c
0.3076923076923077,lldD1-Rv0695
0.22666666666666666,Rv0697
0.2413793103448276,Rv0699
0.2028985507246377,Rv0713
0.27848101265822783,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.3,Rv0749A-Rv0750
0.18309859154929578,cyp123
0.2112676056338028,aldA
0.16279069767441862,ggtA
0.3125,Rv0775
0.28169014084507044,purF
0.2926829268292683,sseC2
0.25333333333333335,Rv0825c
0.2459016393442623,lpqR
0.2911392405063291,narL
0.2716049382716049,pdc-Rv0854
0.29347826086956524,far
0.18518518518518517,dapC
0.2597402597402597,moaD2
0.2441860465116279,Rv0874c
0.25,Rv0890c
0.28378378378378377,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.29577464788732394,PE7-betP
0.12280701754385964,Rv0927c-pstS3
0.375,Rv0939
0.140625,Rv0959
0.2112676056338028,Rv0964c-Rv0965c
0.175,PE_PGRS18-mprA
0.27380952380952384,mprB-pepD
0.2608695652173913,Rv0987
0.22784810126582278,Rv0988
0.2878787878787879,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.29411764705882354,tatD-rpfB
0.29411764705882354,eno
0.3492063492063492,kdpE
0.2894736842105263,Rv1046c
0.20588235294117646,Rv1048c
0.22727272727272727,mpr5-Rv1052
0.27058823529411763,Rv1072-Rv1073
0.2571428571428571,lipU
0.22857142857142856,celA2b
0.32857142857142857,MTS0858-glyA1
0.3492063492063492,Rv1129c
0.32432432432432434,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.2328767123287671,pimE
0.3275862068965517,mutT2
0.3013698630136986,mutT2-narG
0.32926829268292684,narJ
0.21212121212121213,mmpL10
0.2923076923076923,fadD36
0.3064516129032258,fadD6
0.3150684931506849,Rv1217c
0.25,Rv1227c-lpqX
0.2375,lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.288135593220339,Rv1289-Rv1290c
0.2638888888888889,thrC
0.288135593220339,dinG
0.2571428571428571,Rv1357c-Rv1358
0.2777777777777778,lprF
0.2714285714285714,carA
0.23684210526315788,dfp
0.2028985507246377,lipI
0.21951219512195122,lprH-Rv1419
0.17391304347826086,uvrC
0.14814814814814814,Rv1432-Rv1433
0.2878787878787879,Rv1435c
0.2247191011235955,Rv1439c
0.2289156626506024,bisC
0.16666666666666666,Rv1458c
0.32857142857142857,Rv1461
0.21428571428571427,Rv1463
0.19444444444444445,Rv1478-moxR1
0.28888888888888886,Rv1489
0.35526315789473684,lipL
0.20430107526881722,Rv1505c
0.34375,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.28125,Rv1515c
0.15,Rv1520
0.26506024096385544,pks5
0.31343283582089554,Rv1532c
0.2191780821917808,ileS
0.23076923076923078,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.2916666666666667,polA
0.2375,lysX
0.27472527472527475,pks7
0.26744186046511625,pks8
0.22666666666666666,cyp139
0.3225806451612903,dsbF-Rv1678
0.3,moeX
0.30434782608695654,moeX-Rv1682
0.24193548387096775,cycA-PPE22
0.30666666666666664,Rv1739c
0.2602739726027397,Rv1769
0.37349397590361444,Rv1771
0.2028985507246377,cyp143
0.2714285714285714,secA2
0.3684210526315789,Rv1823
0.2631578947368421,gcvH
0.27380952380952384,Rv1835c
0.3939393939393939,glcB
0.4025974025974026,guaB1-gnd1
0.23076923076923078,Rv1847
0.1875,lldD2
0.3150684931506849,Rv1879-cyp140
0.17142857142857143,Rv1888c-Rv1888A
0.24096385542168675,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.25675675675675674,katG
0.24615384615384617,lppC
0.2465753424657534,Rv1920
0.2839506172839506,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.23943661971830985,fadD31
0.17391304347826086,Rv1927
0.34615384615384615,fadE17
0.18181818181818182,Rv1936
0.2608695652173913,ephB
0.2839506172839506,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.273972602739726,nrdF1-vapC36
0.20588235294117646,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.2564102564102564,Rv1999c
0.2894736842105263,Rv2000
0.2535211267605634,Rv2020c
0.3,Rv2023A
0.2702702702702703,Rv2034
0.375,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.22666666666666666,Rv2059
0.2857142857142857,cobN
0.325,Rv2079
0.21212121212121213,Rv2082
0.19047619047619047,Rv2087-pknJ
0.2571428571428571,pknJ
0.27692307692307694,pepE
0.30666666666666664,pafB
0.23076923076923078,vapC37
0.26229508196721313,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.31746031746031744,Rv2128-Rv2129c
0.2676056338028169,pyrD
0.15714285714285714,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.16176470588235295,Rv2180c
0.25,TB16.3-Rv2186c
0.2153846153846154,Rv2191
0.4166666666666667,ephD
0.2876712328767123,Rv2237-Rv2237A
0.2033898305084746,accD6
0.3076923076923077,Rv2248
0.2318840579710145,mazF8
0.19444444444444445,cyp121
0.3170731707317073,Rv2280
0.2318840579710145,lppO
0.20588235294117646,Rv2308
0.17567567567567569,uspA
0.275,stp-cysK1
0.208955223880597,esxO
0.29577464788732394,esxO-esxP
0.26666666666666666,esxP
0.26136363636363635,plcC
0.24324324324324326,plcA
0.375,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.3291139240506329,Rv2366c
0.1891891891891892,mbtB
0.25757575757575757,Rv2395-mcr7
0.2972972972972973,subI
0.2571428571428571,ahpD
0.28205128205128205,Rv2433c
0.22972972972972974,obg
0.2727272727272727,rpfE
0.24050632911392406,aglA
0.19230769230769232,Rv2474c
0.2558139534883721,lipQ
0.23529411764705882,lipQ-argW
0.2727272727272727,Rv2488c
0.30303030303030304,vapC38
0.21621621621621623,bkdC
0.3333333333333333,accD1
0.35294117647058826,scoA
0.2125,Rv2516c
0.19672131147540983,Rv2525c-vapB17
0.296875,lppA
0.265625,lppB
0.21333333333333335,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.31645569620253167,glnQ
0.34615384615384615,Rv2567
0.25757575757575757,aspS-Rv2573
0.3582089552238806,Rv2621c
0.2972972972972973,hrp1-Rv2627c
0.25301204819277107,Rv2629
0.21794871794871795,Rv2632c-Rv2633c
0.26881720430107525,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.34615384615384615,Rv2659c-Rv2660c
0.2191780821917808,ceoB
0.26666666666666666,Rv2693c
0.2875,Rv2712c
0.3787878787878788,fadE20
0.2,recX
0.2125,Rv2800-mazF9
0.3380281690140845,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.15,Rv2820c
0.25806451612903225,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.19444444444444445,vapB22-echA16
0.26744186046511625,echA16
0.20689655172413793,Rv2864c-relF
0.29347826086956524,dipZ
0.29577464788732394,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.26582278481012656,fdhD
0.2727272727272727,lppW
0.18292682926829268,amt
0.22727272727272727,ppsD
0.2857142857142857,mas
0.2702702702702703,fadD28
0.23333333333333334,fadD29-Rv2951c
0.2923076923076923,Rv2951c
0.2619047619047619,Rv2952
0.20987654320987653,Rv2957-Rv2958c
0.25333333333333335,purU
0.2361111111111111,purU-kdtB
0.22857142857142856,Rv2969c
0.3287671232876712,pfkA-gatA
0.25,Rv3015c
0.32142857142857145,Rv3047c
0.2289156626506024,nrdE
0.22033898305084745,nrdH-Rv3054c
0.22580645161290322,Rv3081
0.2631578947368421,Rv3081-virS
0.2647058823529412,moaA1
0.29577464788732394,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.189873417721519,Rv3142c-Rv3143
0.28378378378378377,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.273972602739726,Rv3181c-Rv3182
0.2153846153846154,Rv3196
0.2727272727272727,nudC
0.2459016393442623,Rv3201c
0.12658227848101267,Rv3202c
0.2857142857142857,Rv3220c
0.26153846153846155,Rv3236c
0.2191780821917808,mtrB
0.19736842105263158,Rv3263
0.21739130434782608,Rv3272
0.23809523809523808,Rv3282
0.2647058823529412,sseA
0.18571428571428572,pcd
0.3287671232876712,lhr
0.2982456140350877,sdhD
0.3411764705882353,Rv3346c-PPE55
0.1643835616438356,PPE55-Rv3348
0.2875,Rv3359-Rv3360
0.25925925925925924,Rv3365c
0.2716049382716049,spoU
0.22727272727272727,spoU-PE_PGRS51
0.2948717948717949,Rv3376
0.28205128205128205,idsB-vapC46
0.2535211267605634,htdY
0.26506024096385544,Rv3395c-Rv3395A
0.3170731707317073,Rv3402c
0.2077922077922078,vapB47
0.29411764705882354,guaB2
0.2875,Rv3424c
0.19117647058823528,Rv3433c
0.23684210526315788,esxU
0.24358974358974358,Rv3446c
0.22666666666666666,mycP4
0.26582278481012656,rmlC
0.24615384615384617,lipF
0.2191780821917808,otsA
0.23684210526315788,mce4C
0.3181818181818182,fadE27
0.24675324675324675,fadD19
0.2727272727272727,ltp3
0.24324324324324326,Rv3531c
0.23684210526315788,PPE61-PPE62
0.275,kstD
0.275,ltp2
0.2028985507246377,fdxB
0.2564102564102564,fadE30-fadD3
0.24324324324324326,Rv3591c
0.23728813559322035,lysS
0.2571428571428571,folK
0.18055555555555555,espA-ephA
0.28205128205128205,Rv3618
0.21686746987951808,esxV
0.21875,esxW
0.31645569620253167,Rv3635-Rv3636
0.17333333333333334,nth
0.24615384615384617,crp
0.28125,crp-Rv3677c
0.3114754098360656,Rv3680
0.31343283582089554,ponA2
0.1935483870967742,Rv3689
0.22535211267605634,Rv3691
0.1643835616438356,Rv3694c
0.2876712328767123,recR
0.2702702702702703,Rv3722c
0.2222222222222222,cut5b
0.2073170731707317,Rv3725
0.2911392405063291,Rv3727
0.33766233766233766,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.2876712328767123,Rv3747-Rv3748
0.28378378378378377,proV
0.3076923076923077,proX
0.33766233766233766,Rv3769-Rv3770c
0.22972972972972974,echA21
0.3,Rv3776
0.1774193548387097,glfT1
0.2876712328767123,Rv3788
0.3333333333333333,fadE35
0.2597402597402597,pks13
0.1794871794871795,fadD32
0.3918918918918919,fadD32-Rv3802c
0.26506024096385544,aftB
0.2716049382716049,papA2
0.2857142857142857,fadD23
0.2727272727272727,Rv3835
0.38461538461538464,Rv3837c
0.28125,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.3055555555555556,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.19444444444444445,espI
0.29411764705882354,espK
0.2535211267605634,espK-espL
0.2222222222222222,mutT4
0.2553191489361702,Rv3910
0.27058823529411763,gid
0.28378378378378377,Rv3920c-Rv3921c
0.2808988764044944,Rv0191
0.20588235294117646,aftD
0.2619047619047619,PE_PGRS17-Rv0979c
0.19117647058823528,cut1
0.27941176470588236,pks12
0.26436781609195403,pks15
0.265625,pstP
0.2875,Rv0080
0.275,Rv0093c
0.21875,ctpI
0.15625,fadD5
0.28169014084507044,Rv0192A
0.21686746987951808,Rv0193c
0.25,Rv0197
0.2716049382716049,Rv0205
0.18055555555555555,lipW
0.208955223880597,Rv0257
0.3372093023255814,Rv0275c
0.24390243902439024,Rv0312
0.2857142857142857,iniA
0.2823529411764706,Rv0359
0.21428571428571427,Rv0370c
0.2318840579710145,Rv0377
0.2716049382716049,purT
0.2777777777777778,ctpH
0.3492063492063492,Rv0431
0.29411764705882354,Rv0434
0.1686746987951807,moeA2
0.20270270270270271,Rv0484c
0.18072289156626506,proC
0.19117647058823528,mce2C
0.24390243902439024,lpqO
0.26666666666666666,Rv0610c
0.140625,Rv0621
0.21794871794871795,rplO
0.21794871794871795,xylB
0.3088235294117647,purB
0.203125,Rv0818
0.2537313432835821,Rv0822c
0.2571428571428571,Rv0851c
0.24691358024691357,Rv0909
0.3220338983050847,pstS2
0.265625,sucD
0.3333333333333333,mprA
0.27631578947368424,Rv0992c
0.25,moeA1
0.24,Rv0996
0.25301204819277107,pabB
0.2911392405063291,Rv1012
0.22972972972972974,lpqU
0.25,pra
0.3150684931506849,ppdK
0.3188405797101449,Rv1178
0.3181818181818182,esxL
0.19444444444444445,Rv1215c
0.3384615384615385,Rv1226c
0.203125,Rv1250
0.23684210526315788,deaD
0.32926829268292684,Rv1262c
0.3,lprB
0.27358490566037735,Rv1301
0.25,glgB
0.2898550724637681,glgP
0.2571428571428571,moeY
0.2597402597402597,Rv1375
0.23863636363636365,carB
0.21621621621621623,vapC10
0.23170731707317074,fmu
0.3,ribG
0.2898550724637681,Rv1425
0.3424657534246575,echA12
0.3333333333333333,Rv1504c
0.3157894736842105,mmpL6
0.26865671641791045,nadC
0.18571428571428572,Rv1624c
0.26865671641791045,pks9
0.3181818181818182,cmr
0.14492753623188406,Rv1707
0.21052631578947367,Rv1708
0.3287671232876712,narX
0.23170731707317074,bacA
0.23170731707317074,Rv1870c
0.24705882352941178,lppD
0.23863636363636365,aao
0.23809523809523808,Rv1949c
0.21333333333333335,Rv1979c
0.25287356321839083,Rv1998c
0.22972972972972974,Rv2036
0.2638888888888889,Rv2083
0.25,mptA
0.2537313432835821,fadD15
0.25842696629213485,cobS
0.2222222222222222,Rv2227
0.2647058823529412,Rv2240c
0.3484848484848485,sseB
0.33783783783783783,Rv2306A
0.2692307692307692,mez
0.24242424242424243,zur
0.1780821917808219,Rv2395
0.22058823529411764,Rv2415c
0.2318840579710145,tig
0.25,plsC
0.21333333333333335,nusB
0.3050847457627119,Rv2559c
0.2028985507246377,Rv2599
0.3333333333333333,Rv2628
0.2916666666666667,Rv2660c
0.36,Rv2668
0.1791044776119403,Rv2683
0.28125,Rv2690c
0.2638888888888889,Rv2714
0.17567567567567569,lppV
0.3142857142857143,Rv2813
0.2222222222222222,Rv2837c
0.19753086419753085,Rv2877c
0.265625,fadD26
0.25316455696202533,ppsB
0.3023255813953488,ppsE
0.21518987341772153,drrA
0.29850746268656714,gatA
0.2191780821917808,Rv3096
0.2191780821917808,fprA
0.30666666666666664,Rv3128c
0.27710843373493976,devS
0.19718309859154928,pflA
0.16666666666666666,nuoI
0.34146341463414637,Rv3185-Rv3186
0.20987654320987653,Rv3190c
0.1875,Rv3193c
0.2753623188405797,Rv3200c
0.26865671641791045,lpqB
0.24175824175824176,rmlD
0.2839506172839506,purE
0.28378378378378377,pmmB
0.265625,sapM
0.26865671641791045,Rv3371
0.29333333333333333,echA18
0.21176470588235294,dxs2-Rv3380c
0.1864406779661017,Rv3381c-lytB1
0.23333333333333334,cmaA1
0.2878787878787879,Rv3395c
0.2,Rv3475-kgtP
0.3333333333333333,Rv3479
0.23684210526315788,Rv3551
0.2537313432835821,Rv3555c
0.2916666666666667,hsaA
0.2972972972972973,Rv3627c
0.21875,dppA
0.22077922077922077,glpK
0.25,dnaQ
0.3333333333333333,Rv3753c
0.2571428571428571,tcrY
0.3275862068965517,embC
0.16883116883116883,embB
0.19696969696969696,ubiA
0.24050632911392406,Rv3822
0.25609756097560976,mmpL8
0.21428571428571427,Rv3843c
0.3108108108108108,gltB
0.29069767441860467,whiB6-Rv3863
0.19298245614035087,esxD
0.2222222222222222,Rv3899c
0.3384615384615385,Rv3909
0.20238095238095238,Rv1319c
0.23376623376623376,Rv1371
0.273972602739726,Rv0133
0.27710843373493976,ctpD
0.24242424242424243,Rv1668c
0.25,gnd1
0.21621621621621623,Rv1883c
0.22666666666666666,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.30158730158730157,Rv2106-PE22
0.25316455696202533,fhaA
0.25,Rv2250A
0.2916666666666667,Rv3060c-fadE22
0.2597402597402597,idsB
0.25757575757575757,Rv3453
0.24050632911392406,Rv3655c
0.208955223880597,sigM
0.4050632911392405,Rv0064-vapB1
0.3582089552238806,rplW-rplB
0.30434782608695654,Rv0576
0.20238095238095238,ptrBb-emrB
0.24358974358974358,Rv2061c-cobN
0.2318840579710145,lppJ
0.1625,dinP
0.352112676056338,Rv3785
0.3125,Rv0036c
0.2361111111111111,pepA
0.2361111111111111,mak
0.22784810126582278,mce1F
0.2602739726027397,echA1
0.3088235294117647,Rv0258c
0.28205128205128205,oplA
0.2676056338028169,fadD2
0.23684210526315788,lpqJ
0.35294117647058826,phoP
0.2716049382716049,cpsY
0.2702702702702703,ctpE
0.2463768115942029,fadD14
0.15,Rv1063c-lpqV
0.22972972972972974,tal
0.2727272727272727,Rv1516c
0.31645569620253167,Rv1516c-Rv1517
0.20833333333333334,mmpL12
0.34375,treX
0.27710843373493976,pykA
0.24242424242424243,uvrB
0.2361111111111111,Rv1877
0.225,Rv1891
0.4098360655737705,mce3D
0.3076923076923077,Rv2052c
0.27941176470588236,metH
0.2923076923076923,Rv2257c
0.17567567567567569,bkdA-citE
0.3382352941176471,dhaA
0.2361111111111111,cadI-Rv2642
0.2727272727272727,Rv2647-Rv2648
0.2833333333333333,Rv2652c-Rv2653c
0.203125,fadD29
0.3181818181818182,pgmA
0.1744186046511628,Rv3179-Rv3180c
0.2753623188405797,secA1
0.27710843373493976,choD
0.3142857142857143,Rv3611
0.2702702702702703,Rv3635
0.234375,Rv3693
0.2638888888888889,aftB-ubiA
0.23376623376623376,ethR
0.25,Rv3857c-gltD
0.27710843373493976,PE_PGRS9-PE_PGRS10
0.2911392405063291,embR
0.323943661971831,Rv2434c
0.2911392405063291,Rv2478c-Rv2479c
0.2537313432835821,Rv1682
0.2692307692307692,Rv2024c
0.3125,Rv2084
0.17647058823529413,helY-tatC
0.2,vapB37-Rv2105
0.34285714285714286,PE27A-esxR
0.2714285714285714,PPE53-Rv3160c
0.32926829268292684,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.2833333333333333,bpoA-Rv3474
0.2463768115942029,Rv3897c
0.3611111111111111,ponA1
0.2647058823529412,Rv0712-Rv0713
0.24,mshD-phoT
0.2222222222222222,Rv0922-Rv0923c
0.38028169014084506,pknD
0.2465753424657534,Rv0961
0.24285714285714285,ncrMT1234-esxK
0.2714285714285714,frdD-Rv1556
0.1125,pyrG
0.23076923076923078,Rv1774
0.3,rpfC
0.21818181818181817,cobM
0.2597402597402597,Rv2323c-Rv2324
0.2903225806451613,Rv3183-Rv3184
0.25757575757575757,Rv3324A
0.32857142857142857,clpC1-mpr17
0.2361111111111111,Rv3630
0.14492753623188406,Rv3649
0.2676056338028169,B11
0.3116883116883117,rsfB
0.29411764705882354,ileT-alaT
0.24,Rv0029
0.2682926829268293,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.26506024096385544,Rv0075
0.2711864406779661,Rv0082
0.3088235294117647,Rv0083
0.25925925925925924,nrp
0.1282051282051282,Rv0102
0.16666666666666666,Rv0149
0.3157894736842105,mce1B
0.27941176470588236,lipC
0.31645569620253167,Rv0225
0.2894736842105263,Rv0281
0.25806451612903225,eccB3
0.2318840579710145,Rv0296c
0.265625,PE6-Rv0336
0.23809523809523808,Rv0345
0.25316455696202533,Rv0365c
0.22058823529411764,Rv0387c-PPE9
0.32142857142857145,Rv0396
0.21428571428571427,lpqK
0.2465753424657534,mmpS1
0.2153846153846154,Rv0406c
0.2857142857142857,lpqM
0.3055555555555556,Rv0439c
0.2608695652173913,Rv0457c-Rv0458
0.24285714285714285,Rv0458
0.27380952380952384,Rv0474-hbhA
0.3076923076923077,murB
0.3389830508474576,Rv0487
0.24193548387096775,Rv0552
0.18518518518518517,nrdZ
0.18181818181818182,Rv0625c
0.2537313432835821,recC
0.2878787878787879,mmaA4
0.2682926829268293,Rv0647c
0.22666666666666666,rplL
0.15873015873015872,vapC6
0.25,lpqP
0.2911392405063291,lldD1
0.1527777777777778,Rv0697-Rv0698
0.3157894736842105,Rv0698
0.1780821917808219,atsA
0.32786885245901637,ptrBb
0.2571428571428571,Rv0792c
0.2318840579710145,Rv0870c
0.20987654320987653,ligD
0.25316455696202533,Rv0944
0.2716049382716049,Rv0958
0.25842696629213485,Rv0959-vapB9
0.208955223880597,Rv0963c
0.2923076923076923,ctpV
0.296875,grcC2
0.27941176470588236,lpqT-prsA
0.345679012345679,Rv1025
0.25,kdpD
0.24096385542168675,Rv1087A-PE9
0.1744186046511628,mmpL13a
0.2676056338028169,fbiC
0.20238095238095238,Rv1179c
0.28169014084507044,fadD21
0.273972602739726,Rv1190-Rv1191
0.23684210526315788,lpqZ
0.2786885245901639,Rv1245c-relE
0.2361111111111111,Rv1248c
0.2328767123287671,Rv1278
0.25925925925925924,atpH
0.35,glgE
0.35,Rv1364c
0.29850746268656714,cyp132
0.26666666666666666,rpe
0.25925925925925924,Rv1455
0.3409090909090909,Rv1460
0.25,fadE15-PE_PGRS29
0.23684210526315788,Rv1489A
0.3770491803278688,lprI
0.23529411764705882,frdA
0.2459016393442623,treZ
0.325,Rv1592c
0.14285714285714285,uvrA
0.29577464788732394,Rv1676
0.25675675675675674,G2-lprJ
0.2625,plcD
0.2236842105263158,PE_PGRS31-Rv1769
0.23376623376623376,cyp144
0.26229508196721313,Rv1804c
0.25,secA2-pgsA2
0.2328767123287671,Rv1829-Rv1830
0.234375,ndh
0.23076923076923078,Rv1855c
0.2972972972972973,Rv1868
0.3466666666666667,Rv1874
0.32894736842105265,cyp140
0.2875,Rv1896c
0.2727272727272727,lipJ
0.3283582089552239,Rv1929c
0.14864864864864866,Rv1944c
0.2987012987012987,Rv1950c
0.25301204819277107,Rv1958c
0.1791044776119403,yrbE3A
0.2191780821917808,Rv1979c-mpt64
0.2,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.29508196721311475,Rv2022c
0.38596491228070173,cobG
0.2702702702702703,hisE-PPE37
0.3218390804597701,Rv2137c
0.20512820512820512,Rv2141c-leuU
0.25675675675675674,murC
0.296875,Rv2165c
0.2962962962962963,Rv2181
0.2702702702702703,pimB
0.25333333333333335,qcrB
0.2222222222222222,Rv2216
0.32432432432432434,Rv2226
0.18461538461538463,lppN
0.3466666666666667,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.2972972972972973,cut2
0.234375,lppP
0.18055555555555555,stp
0.32051282051282054,cysE
0.3142857142857143,PE_PGRS39-asnT
0.2413793103448276,lppQ-Rv2342
0.25396825396825395,Rv2345
0.25757575757575757,phoH1
0.203125,Rv2370c
0.2727272727272727,Rv2425c
0.3076923076923077,Rv2459-clpP2
0.2692307692307692,gdh
0.22033898305084745,Rv2477c
0.25555555555555554,hisT-Rv2512c
0.3146067415730337,Rv2560
0.24324324324324326,Rv2561
0.38461538461538464,glnQ-Rv2565
0.31343283582089554,Rv2566
0.2823529411764706,relA
0.3125,Rv2585c
0.140625,gabT
0.313953488372093,Rv2609c
0.2465753424657534,sthA
0.22727272727272727,Rv2732c
0.24358974358974358,Rv2749
0.26436781609195403,pepR
0.2463768115942029,Rv2815c-Rv2816c
0.265625,Rv2817c
0.22972972972972974,Rv2819c
