bayes,locus
0.18421052631578946,celA2b
0.30120481927710846,MTS0858-glyA1
0.2777777777777778,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.2894736842105263,pimE
0.24358974358974358,mutT2
0.29411764705882354,mutT2-narG
0.3333333333333333,narJ
0.26153846153846155,mmpL10
0.2988505747126437,fadD36
0.273972602739726,fadD6
0.18840579710144928,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.1794871794871795,embR-Rv1268c
0.373134328358209,Rv1289-Rv1290c
0.34782608695652173,thrC
0.2571428571428571,dinG
0.3013698630136986,Rv1357c-Rv1358
0.25882352941176473,lprF
0.3157894736842105,carA
0.25396825396825395,lipI
0.2564102564102564,lprH-Rv1419
0.28378378378378377,uvrC
0.2361111111111111,Rv1432-Rv1433
0.22972972972972974,Rv1435c
0.3142857142857143,Rv1439c
0.3076923076923077,bisC
0.36666666666666664,tal
0.2878787878787879,Rv1458c
0.21686746987951808,Rv1461
0.22727272727272727,Rv1463
0.13157894736842105,Rv1478-moxR1
0.28169014084507044,Rv1489
0.3013698630136986,lipL
0.2903225806451613,Rv1505c
0.2835820895522388,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.25806451612903225,Rv1515c
0.23684210526315788,Rv1516c
0.28,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.3010752688172043,mmpL12
0.2835820895522388,pks5
0.28,Rv1532c
0.25,ansA
0.265625,treX
0.2839506172839506,Rv1566c-Rv1567c
0.4126984126984127,pykA
0.3181818181818182,polA
0.27631578947368424,uvrB
0.22077922077922077,lysX
0.3287671232876712,pks7
0.20833333333333334,pks8
0.2361111111111111,dsbF-Rv1678
0.3013698630136986,moeX
0.34177215189873417,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.2876712328767123,Rv1739c
0.37662337662337664,Rv1769
0.2676056338028169,cyp143
0.2328767123287671,secA2
0.24285714285714285,Rv1823
0.21686746987951808,gcvH
0.275,Rv1835c
0.3157894736842105,glcB
0.23333333333333334,guaB1-gnd1
0.25,Rv1847
0.2987012987012987,lldD2
0.26153846153846155,Rv1877
0.2972972972972973,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.352112676056338,Rv1891
0.2638888888888889,Rv1894c-Rv1895
0.34328358208955223,Rv1904
0.3114754098360656,Rv1920
0.38028169014084506,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.2804878048780488,fadD31
0.3150684931506849,Rv1927
0.25,fadE17
0.20270270270270271,Rv1936
0.3382352941176471,ephB
0.2602739726027397,mce3D
0.2962962962962963,Rv1972
0.2638888888888889,Rv1978
0.16455696202531644,nrdF1-vapC36
0.30666666666666664,Rv1986
0.23684210526315788,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.31343283582089554,Rv2000
0.1935483870967742,Rv2023A
0.2465753424657534,Rv2047c
0.30864197530864196,ASpks-Rv2049c
0.2714285714285714,Rv2052c
0.18571428571428572,rpmG1
0.3382352941176471,Rv2059
0.26582278481012656,cobN
0.3670886075949367,Rv2079
0.35384615384615387,Rv2082
0.22950819672131148,Rv2087-pknJ
0.265625,pknJ
0.23076923076923078,pepE
0.3333333333333333,pafB
0.27941176470588236,vapC37
0.28205128205128205,mpa-lppK
0.27941176470588236,Rv2120c-hisG
0.18571428571428572,metH
0.2727272727272727,Rv2128-Rv2129c
0.3709677419354839,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.2987012987012987,Rv2180c
0.22666666666666666,TB16.3-Rv2186c
0.31746031746031744,Rv2237-Rv2237A
0.2125,accD6
0.30303030303030304,Rv2248
0.32786885245901637,Rv2257c
0.34210526315789475,mazF8
0.2911392405063291,cyp121
0.19402985074626866,Rv2280
0.21052631578947367,lppO
0.2318840579710145,Rv2308
0.3246753246753247,uspA
0.2876712328767123,stp-cysK1
0.32926829268292684,esxO
0.2463768115942029,esxO-esxP
0.18421052631578946,plcC
0.24675324675324675,plcA
0.15584415584415584,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.3333333333333333,mbtB
0.35714285714285715,Rv2395-mcr7
0.36764705882352944,subI
0.30666666666666664,Rv2433c
0.32051282051282054,obg
0.2835820895522388,rpfE
0.2463768115942029,aglA
0.2833333333333333,lipQ
0.2857142857142857,lipQ-argW
0.3048780487804878,Rv2488c
0.352112676056338,vapC38
0.325,bkdC
0.2682926829268293,bkdA-citE
0.2535211267605634,accD1
0.2777777777777778,Rv2516c
0.38666666666666666,Rv2525c-vapB17
0.2571428571428571,lppA
0.35135135135135137,lppB
0.3076923076923077,vapB20-Rv2551c
0.21739130434782608,Rv2562
0.24324324324324326,glnQ
0.2641509433962264,aspS-Rv2573
0.24,dhaA
0.3333333333333333,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.20833333333333334,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.27631578947368424,cadI-Rv2642
0.2891566265060241,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.2318840579710145,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2692307692307692,Rv2659c-Rv2660c
0.3384615384615385,ceoB
0.31343283582089554,Rv2693c
0.30985915492957744,Rv2712c
0.36585365853658536,fadE20
0.21052631578947367,recX
0.2702702702702703,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.3484848484848485,Rv2820c
0.38961038961038963,Rv2827c-Rv2828c
0.203125,Rv2828c
0.17142857142857143,vapB22-echA16
0.2222222222222222,echA16
0.3050847457627119,Rv2864c-relF
0.41935483870967744,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.2638888888888889,fdhD
0.2702702702702703,lppW
0.3088235294117647,mas
0.31343283582089554,fadD28
0.20833333333333334,fadD29
0.2903225806451613,fadD29-Rv2951c
0.17857142857142858,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.35714285714285715,purU
0.2647058823529412,pfkA-gatA
0.3442622950819672,Rv3015c
0.2835820895522388,Rv3047c
0.2727272727272727,nrdE
0.21212121212121213,nrdH-Rv3054c
0.3023255813953488,pgmA
0.2903225806451613,Rv3081
0.36764705882352944,Rv3081-virS
0.2631578947368421,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2602739726027397,Rv3173c-Rv3174
0.3380281690140845,Rv3174
0.25301204819277107,Rv3179-Rv3180c
0.2823529411764706,Rv3181c-Rv3182
0.2987012987012987,nudC
0.31868131868131866,Rv3201c
0.29333333333333333,Rv3202c
0.208955223880597,Rv3220c
0.29577464788732394,Rv3236c
0.22727272727272727,secA1
0.29850746268656714,mtrB
0.35,Rv3263
0.2028985507246377,Rv3272
0.325,Rv3282
0.32954545454545453,sseA
0.24193548387096775,pcd
0.3037974683544304,lhr
0.33766233766233766,sdhD
0.23880597014925373,Rv3346c-PPE55
0.42168674698795183,Rv3359-Rv3360
0.24285714285714285,Rv3365c
0.3108108108108108,spoU
0.3076923076923077,spoU-PE_PGRS51
0.3037974683544304,idsB-vapC46
0.27586206896551724,htdY
0.28169014084507044,Rv3395c-Rv3395A
0.3108108108108108,Rv3402c
0.23255813953488372,vapB47
0.24615384615384617,choD
0.2,guaB2
0.24285714285714285,Rv3424c
0.25,Rv3433c
0.32941176470588235,esxU
0.22784810126582278,Rv3446c
0.32857142857142857,mycP4
0.2786885245901639,rmlC
0.30337078651685395,Rv3475-kgtP
0.2891566265060241,lipF
0.2608695652173913,otsA
0.24050632911392406,mce4C
0.3076923076923077,fadE27
0.2727272727272727,fadD19
0.2753623188405797,ltp3
0.2753623188405797,Rv3531c
0.325,PPE61-PPE62
0.3194444444444444,kstD
0.3380281690140845,ltp2
0.25,fdxB
0.3225806451612903,fadE30-fadD3
0.2682926829268293,Rv3591c
0.24675324675324675,lysS
0.25925925925925924,Rv3611
0.23880597014925373,espA-ephA
0.27631578947368424,Rv3618
0.18309859154929578,esxV
0.3333333333333333,esxW
0.24242424242424243,Rv3635
0.3611111111111111,Rv3635-Rv3636
0.2857142857142857,nth
0.2535211267605634,crp
0.2727272727272727,crp-Rv3677c
0.32857142857142857,Rv3680
0.2857142857142857,ponA2
0.23376623376623376,Rv3691
0.27722772277227725,Rv3693
0.25675675675675674,recR
0.2676056338028169,Rv3722c
0.28125,cut5b
0.23943661971830985,Rv3725
0.2898550724637681,Rv3727
0.2786885245901639,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.3026315789473684,proV
0.2875,proX
0.2804878048780488,Rv3769-Rv3770c
0.2807017543859649,Rv3773c
0.3333333333333333,echA21
0.2823529411764706,Rv3776
0.23529411764705882,glfT1
0.2876712328767123,Rv3788
0.3055555555555556,fadE35
0.2465753424657534,pks13
0.4090909090909091,fadD32
0.26436781609195403,fadD32-Rv3802c
0.23809523809523808,aftB
0.2328767123287671,aftB-ubiA
0.24742268041237114,papA2
0.4166666666666667,fadD23
0.22535211267605634,Rv3835
0.24675324675324675,Rv3837c
0.25333333333333335,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2702702702702703,ethR
0.21153846153846154,Rv3857c-gltD
0.2682926829268293,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.25675675675675674,espK
0.2727272727272727,espK-espL
0.3698630136986301,mutT4
0.2972972972972973,gid
0.21212121212121213,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.33962264150943394,aftD
0.3,PE_PGRS9-PE_PGRS10
0.313953488372093,PE_PGRS17-Rv0979c
0.16455696202531644,PE_PGRS18-mprA
0.2857142857142857,pks12
0.1891891891891892,esxP
0.325,PPE55-Rv3348
0.390625,embR
0.19117647058823528,pstP
0.24675324675324675,Rv0080
0.36046511627906974,Rv0093c
0.2222222222222222,fadD5
0.25333333333333335,Rv0192A
0.22727272727272727,Rv0193c
0.25,Rv0197
0.27941176470588236,Rv0205
0.30985915492957744,Rv0257
0.20967741935483872,Rv0275c
0.28205128205128205,Rv0312
0.4126984126984127,iniA
0.30434782608695654,Rv0359
0.36507936507936506,Rv0370c
0.23684210526315788,Rv0377
0.24675324675324675,purT
0.24285714285714285,ctpH
0.29577464788732394,Rv0431
0.2647058823529412,Rv0434
0.3037974683544304,moeA2
0.22388059701492538,Rv0484c
0.16901408450704225,proC
0.3088235294117647,mce2C
0.34065934065934067,lpqO
0.28169014084507044,Rv0610c
0.3076923076923077,Rv0621
0.19718309859154928,rplO
0.3142857142857143,xylB
0.28205128205128205,purB
0.3142857142857143,Rv0818
0.2597402597402597,Rv0822c
0.32098765432098764,Rv0851c
0.27848101265822783,Rv0909
0.2537313432835821,pstS2
0.2545454545454545,sucD
0.26666666666666666,mprA
0.24,Rv0992c
0.25,moeA1
0.2835820895522388,Rv0996
0.2676056338028169,pabB
0.3116883116883117,Rv1012
0.25,lpqU
0.25,pra
0.22535211267605634,ppdK
0.2077922077922078,Rv1178
0.328125,esxL
0.27631578947368424,Rv1215c
0.25,Rv1226c
0.19540229885057472,Rv1250
0.23529411764705882,deaD
0.3287671232876712,Rv1262c
0.2222222222222222,lprB
0.3380281690140845,Rv1301
0.34375,glgB
0.20833333333333334,glgP
0.25316455696202533,moeY
0.2702702702702703,Rv1375
0.2465753424657534,carB
0.25757575757575757,vapC10
0.3770491803278688,fmu
0.26506024096385544,ribG
0.2857142857142857,Rv1425
0.3103448275862069,echA12
0.3472222222222222,Rv1504c
0.27941176470588236,mmpL6
0.3048780487804878,nadC
0.4117647058823529,Rv1624c
0.2988505747126437,pks9
0.2753623188405797,cmr
0.35802469135802467,Rv1707
0.288135593220339,Rv1708
0.2753623188405797,narX
0.3023255813953488,bacA
0.2777777777777778,Rv1870c
0.35135135135135137,lppD
0.32142857142857145,aao
0.2891566265060241,Rv1949c
0.2222222222222222,Rv1979c
0.24242424242424243,Rv1998c
0.24390243902439024,Rv2036
0.2878787878787879,Rv2083
0.34177215189873417,Rv2106-PE22
0.21621621621621623,mptA
0.35384615384615387,fadD15
0.265625,cobS
0.265625,Rv2227
0.25510204081632654,Rv2240c
0.3013698630136986,sseB
0.37662337662337664,Rv2306A
0.2916666666666667,mez
0.27631578947368424,zur
0.328125,Rv2395
0.28888888888888886,Rv2415c
0.3076923076923077,Rv2434c
0.35384615384615387,tig
0.21794871794871795,Rv2478c-Rv2479c
0.2835820895522388,plsC
0.3373493975903614,nusB
0.2077922077922078,Rv2559c
0.26865671641791045,Rv2599
0.30303030303030304,Rv2628
0.25675675675675674,Rv2660c
0.3013698630136986,Rv2668
0.203125,Rv2683
0.25,Rv2690c
0.2857142857142857,Rv2714
0.2926829268292683,lppV
0.2459016393442623,Rv2813
0.2602739726027397,Rv2837c
0.2727272727272727,Rv2877c
0.23214285714285715,fadD26
0.32857142857142857,ppsB
0.36231884057971014,ppsE
0.32,drrA
0.2073170731707317,pks15
0.21333333333333335,gatA
0.28421052631578947,Rv3096
0.2894736842105263,fprA
0.345679012345679,devS
0.22972972972972974,pflA
0.2716049382716049,nuoI
0.31666666666666665,Rv3178-Rv3179
0.22535211267605634,Rv3190c
0.3561643835616438,Rv3193c
0.208955223880597,Rv3200c
0.27631578947368424,lpqB
0.2987012987012987,rmlD
0.25675675675675674,purE
0.37333333333333335,pmmB
0.4090909090909091,sapM
0.2753623188405797,Rv3371
0.25,echA18
0.2602739726027397,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.2839506172839506,Rv3395c
0.313953488372093,Rv3479
0.27848101265822783,Rv3551
0.3472222222222222,Rv3555c
0.37662337662337664,hsaA
0.3384615384615385,Rv3627c
0.323943661971831,dppA
0.3275862068965517,Rv3689
0.39344262295081966,glpK
0.3333333333333333,dnaQ
0.35384615384615387,Rv3753c
0.30985915492957744,tcrY
0.2702702702702703,embC
0.1780821917808219,embB
0.3142857142857143,ubiA
0.3559322033898305,Rv3822
0.2345679012345679,mmpL8
0.3918918918918919,Rv3843c
0.3150684931506849,gltB
0.2361111111111111,esxD
0.27692307692307694,Rv3909
0.11267605633802817,ctpD
0.22972972972972974,Rv1668c
0.29850746268656714,Rv1682
0.2222222222222222,Rv1883c
0.13043478260869565,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.29411764705882354,Rv2016
0.2558139534883721,Rv2024c
0.20481927710843373,Rv2084
0.21333333333333335,helY-tatC
0.373134328358209,vapB37-Rv2105
0.3,PE27A-esxR
0.24050632911392406,Rv3060c-fadE22
0.36619718309859156,Rv3128c
0.3333333333333333,PPE53-Rv3160c
0.24050632911392406,idsB
0.3026315789473684,Rv3427c-Rv3428c
0.22077922077922077,rpsM-rpmJ
0.32432432432432434,bpoA-Rv3474
0.2962962962962963,Rv3897c
0.25,ponA1
0.3194444444444444,Rv0064-vapB1
0.21176470588235294,Rv0029-Rv0030
0.21052631578947367,iniB
0.31343283582089554,ndhA-Rv0393
0.2857142857142857,fadE10
0.2857142857142857,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.35,Rv0051
0.38028169014084506,Rv0314c
0.25757575757575757,glpQ2
0.3333333333333333,Rv0361
0.23684210526315788,Rv0426c
0.25882352941176473,Rv0517
0.2727272727272727,Rv0528
0.36363636363636365,TB27.3
0.25287356321839083,Rv0634c
0.2558139534883721,Rv0831c
0.345679012345679,rpfB
0.2753623188405797,Rv1140
0.23943661971830985,narH
0.25842696629213485,folP2
0.2647058823529412,Rv1627c
0.3442622950819672,uvrA
0.3013698630136986,pks11
0.2898550724637681,aceAb
0.2948717948717949,dop
0.28,Rv2181
0.3698630136986301,uspC
0.3,dgt-Rv2345
0.3050847457627119,mbtI
0.21739130434782608,eis
0.24,Rv2567
0.2608695652173913,Rv2715
0.30303030303030304,Rv2716
0.25287356321839083,dapF
0.2878787878787879,miaA
0.30666666666666664,ugpC
0.28125,serA1
0.2676056338028169,Rv3115-moeB2
0.2777777777777778,moaR1-PPE49
0.22448979591836735,Rv3167c
0.3150684931506849,Rv3239c
0.26666666666666666,moaX
0.24615384615384617,iunH
0.2839506172839506,cut4-Rv3453
0.2631578947368421,espD-espC
0.3,dppB
0.19444444444444445,leuA
0.32222222222222224,Rv3742c-ctpJ
0.43103448275862066,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.3157894736842105,mycP2
0.25925925925925924,Rv1610
0.25675675675675674,Rv0071
0.25,Rv1674c
0.2839506172839506,Rv1754c
0.273972602739726,Rv2262c
0.25,Rv2263
0.23376623376623376,esxR-esxS
0.26865671641791045,Rv3185-Rv3186
0.2857142857142857,Rv3899c
0.2,pstS1
0.25316455696202533,lprP
0.32098765432098764,Rv1319c
0.3181818181818182,gnd1
0.2345679012345679,fhaA
0.30434782608695654,Rv3655c
0.24193548387096775,hspR
0.25,sigM
0.2714285714285714,Rv0756c-phoP
0.3333333333333333,Rv0712-Rv0713
0.2261904761904762,mshD-phoT
0.2608695652173913,Rv0922-Rv0923c
0.2465753424657534,pknD
0.30303030303030304,Rv0961
0.28205128205128205,ncrMT1234-esxK
0.2875,frdD-Rv1556
0.2692307692307692,pyrG
0.2597402597402597,Rv1774
0.32894736842105265,rpfC
0.3076923076923077,cobM
0.38571428571428573,Rv2323c-Rv2324
0.25,Rv3183-Rv3184
0.2571428571428571,Rv3324A
0.28205128205128205,clpC1-mpr17
0.2916666666666667,Rv3630
0.29577464788732394,Rv3649
0.3582089552238806,B11
0.3150684931506849,rsfB
0.2878787878787879,ileT-alaT
0.296875,Rv0029
0.3230769230769231,Rv0063-Rv0064
0.3283582089552239,Rv0075
0.25,Rv0082
0.26744186046511625,Rv0083
0.3902439024390244,nrp
0.2222222222222222,Rv0102
0.3055555555555556,Rv0149
0.28,mce1B
0.22058823529411764,lipC
0.3717948717948718,Rv0225
0.3835616438356164,Rv0281
0.3188405797101449,eccB3
0.25,Rv0296c
0.3333333333333333,PE6-Rv0336
0.21621621621621623,Rv0345
0.24,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.3090909090909091,Rv0396
0.25316455696202533,lpqK
0.2631578947368421,mmpS1
0.3333333333333333,Rv0406c
0.2835820895522388,lpqM
0.3026315789473684,Rv0439c
0.35294117647058826,Rv0457c-Rv0458
0.2786885245901639,Rv0458
0.28169014084507044,Rv0474-hbhA
0.27631578947368424,murB
0.2916666666666667,Rv0487
0.3333333333333333,Rv0552
0.3333333333333333,nrdZ
0.34328358208955223,Rv0625c
0.2857142857142857,recC
0.23170731707317074,mmaA4
0.3055555555555556,Rv0647c
0.2698412698412698,rplL
0.36,vapC6
0.24561403508771928,lpqP
0.18181818181818182,lldD1
0.2891566265060241,Rv0697-Rv0698
0.16129032258064516,Rv0698
0.4305555555555556,atsA
0.28169014084507044,Rv0713
0.359375,ptrBb
0.225,Rv0792c
0.22058823529411764,Rv0870c
0.28378378378378377,ligD
0.24675324675324675,Rv0944
0.27631578947368424,Rv0958
0.3108108108108108,Rv0959-vapB9
0.3170731707317073,Rv0963c
0.296875,ctpV
0.22784810126582278,grcC2
0.2911392405063291,lpqT-prsA
0.2878787878787879,Rv1025
0.29411764705882354,kdpD
0.22857142857142856,Rv1087A-PE9
0.2608695652173913,Rv1129c
0.3783783783783784,mmpL13a
0.23943661971830985,fbiC
0.25925925925925924,Rv1179c
0.22727272727272727,fadD21
0.3333333333333333,Rv1190-Rv1191
0.2537313432835821,lpqZ
0.24,Rv1245c-relE
0.2727272727272727,Rv1248c
0.2191780821917808,Rv1278
0.265625,atpH
0.352112676056338,glgE
0.2727272727272727,Rv1364c
0.328125,cyp132
0.2682926829268293,rpe
0.2571428571428571,Rv1455
0.25,Rv1460
0.2631578947368421,fadE15-PE_PGRS29
0.2833333333333333,Rv1489A
0.21212121212121213,lprI
0.25316455696202533,frdA
0.22093023255813954,treZ
0.23943661971830985,Rv1592c
0.24675324675324675,Rv1676
0.4,G2-lprJ
0.3888888888888889,plcD
0.27848101265822783,PE_PGRS31-Rv1769
0.2717391304347826,cyp144
0.3698630136986301,Rv1804c
0.3,secA2-pgsA2
0.23333333333333334,Rv1829-Rv1830
0.24691358024691357,ndh
0.2328767123287671,Rv1855c
0.2972972972972973,Rv1868
0.20634920634920634,Rv1874
0.3076923076923077,cyp140
0.2676056338028169,Rv1896c
0.2835820895522388,lipJ
0.225,Rv1929c
0.2625,Rv1944c
0.3220338983050847,Rv1950c
0.3076923076923077,Rv1958c
0.3235294117647059,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.21794871794871795,Rv2005c
0.373134328358209,Rv2008c-vapB15
0.2625,Rv2022c
0.27058823529411763,cobG
0.38571428571428573,hisE-PPE37
0.3442622950819672,Rv2137c
0.21212121212121213,Rv2141c-leuU
0.3698630136986301,murC
0.2857142857142857,Rv2165c
0.3013698630136986,pimB
0.30864197530864196,qcrB
0.3333333333333333,Rv2216
0.41935483870967744,Rv2226
0.2537313432835821,lppN
0.25675675675675674,Rv2293c-Rv2294
0.30952380952380953,Rv2298
0.40540540540540543,cut2
0.3088235294117647,lppP
0.36065573770491804,stp
0.25925925925925924,cysE
0.2857142857142857,PE_PGRS39-asnT
0.24390243902439024,lppQ-Rv2342
0.30434782608695654,Rv2345
0.3424657534246575,phoH1
0.30864197530864196,Rv2370c
0.2894736842105263,Rv2425c
0.2857142857142857,Rv2459-clpP2
0.3157894736842105,gdh
0.33783783783783783,Rv2477c
0.2976190476190476,hisT-Rv2512c
0.2647058823529412,Rv2560
0.2222222222222222,Rv2561
0.34285714285714286,glnQ-Rv2565
0.29577464788732394,Rv2566
0.3148148148148148,relA
0.44594594594594594,Rv2585c
0.273972602739726,gabT
0.29577464788732394,Rv2609c
0.2786885245901639,sthA
0.35294117647058826,Rv2732c
0.16417910447761194,Rv2749
0.2926829268292683,pepR
0.2714285714285714,Rv2815c-Rv2816c
0.2676056338028169,Rv2817c
0.2714285714285714,Rv2819c
0.2631578947368421,Rv2828A
0.28378378378378377,ugpB
0.3888888888888889,ugpA
0.26153846153846155,nusA
0.2191780821917808,Rv2867c
