bayes,locus
0.2833333333333333,Rv0576
0.2891566265060241,Rv0579
0.20634920634920634,lpqN
0.2459016393442623,Rv0585c
0.2571428571428571,Rv0597c-vapC27
0.2391304347826087,B55
0.20652173913043478,Rv0610c
0.2702702702702703,recD
0.24,recB
0.1728395061728395,recC
0.20270270270270271,hadA
0.12307692307692308,Rv0647c
0.2916666666666667,Rv0648
0.23809523809523808,Rv0650
0.14285714285714285,Rv0650-rplJ
0.2619047619047619,vapC6-vapB6
0.2923076923076923,vapB8
0.2375,rpoB
0.1864406779661017,mmpL5
0.3088235294117647,Rv0678-Rv0679c
0.30158730158730157,Rv0680c-Rv0681
0.2714285714285714,Rv0686
0.2222222222222222,lldD1-Rv0695
0.2222222222222222,rplD
0.32786885245901637,Rv0712-Rv0713
0.22950819672131148,sppA
0.2159090909090909,xylB
0.1625,Rv0731c
0.23076923076923078,secY
0.2631578947368421,rslA
0.32051282051282054,Rv0739
0.26582278481012656,phoP
0.3125,phoR
0.19444444444444445,Rv0760c
0.2236842105263158,aldA
0.2876712328767123,Rv0774c
0.18055555555555555,Rv0779c
0.21875,Rv0790c
0.22535211267605634,Rv0813c
0.2676056338028169,Rv0818
0.2361111111111111,Rv0831c
0.2727272727272727,lpqQ
0.24561403508771928,pip
0.17105263157894737,Rv0845
0.3333333333333333,lpqS-cysK2
0.3088235294117647,prrB
0.2345679012345679,accD3
0.25,echA6
0.18478260869565216,Rv0907
0.2375,PE7-betP
0.265625,betP
0.22857142857142856,Rv0923c
0.27631578947368424,Rv0925c
0.2962962962962963,Rv0926c
0.3076923076923077,pstS2-pstB
0.2463768115942029,pstA2
0.2535211267605634,mku
0.2916666666666667,pgi
0.37209302325581395,uvrD1
0.22093023255813954,purH
0.16981132075471697,Rv0966c-csoR
0.27631578947368424,ctpV
0.2923076923076923,echA7
0.22413793103448276,Rv0976c
0.1728395061728395,Rv0986
0.19696969696969696,Rv0987
0.29411764705882354,Rv0998
0.23076923076923078,rpfB
0.16901408450704225,mfd
0.25316455696202533,lpqU
0.234375,eno
0.1038961038961039,kdpB
0.2835820895522388,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.30985915492957744,Rv1069c
0.21794871794871795,Rv1072-Rv1073
0.3013698630136986,Rv1087A-PE9
0.2948717948717949,PE10-celA2a
0.2987012987012987,glpX
0.1951219512195122,Rv1101c-mazF3
0.208955223880597,Rv1112-vapB32
0.23863636363636365,Rv1115-Rv1116
0.24390243902439024,Rv1118c
0.225,Rv1132
0.24675324675324675,metE-Rv1134
0.3108108108108108,mcr
0.3,mcr10
0.2463768115942029,mutT2-narG
0.30864197530864196,typA
0.2235294117647059,lpqW
0.32142857142857145,Rv1176c
0.3561643835616438,Rv1179c
0.24675324675324675,Rv1184c-fadD21
0.26229508196721313,fadD21
0.2597402597402597,Rv1186c-rocA
0.2702702702702703,Rv1190
0.3,esxK-esxL
0.25757575757575757,Rv1218c
0.2898550724637681,sigE
0.24193548387096775,lpqX
0.21311475409836064,Rv1251c
0.2112676056338028,Rv1258c
0.25842696629213485,Rv1265
0.25,embR-Rv1268c
0.15517241379310345,Rv1268c
0.2222222222222222,Rv1278
0.2962962962962963,oppB
0.23943661971830985,oppB-canA
0.18421052631578946,Rv1289-Rv1290c
0.2923076923076923,Rv1290c
0.18181818181818182,Rv1290A-Rv1291c
0.3088235294117647,thrA
0.20833333333333334,thrC
0.288135593220339,mcr3
0.2916666666666667,rrs
0.22535211267605634,Rv1319c
0.2777777777777778,glgE
0.2619047619047619,glgP
0.2923076923076923,leuW-irtA
0.17142857142857143,moeY
0.2,Rv1356c-Rv1357c
0.21518987341772153,Rv1366A
0.21428571428571427,MTS1082
0.2857142857142857,MTS1082-Rv1375
0.25,Rv1376
0.2571428571428571,Rv1378c
0.2328767123287671,metK
0.3333333333333333,Rv1393c
0.3333333333333333,vapB10
0.23376623376623376,rpe
0.2608695652173913,Rv1424c
0.2597402597402597,Rv1425
0.25,Rv1428c
0.25316455696202533,Rv1431
0.19718309859154928,bisC
0.2692307692307692,zwf2
0.24193548387096775,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.30434782608695654,Rv1459c
0.29850746268656714,Rv1463
0.2,echA12
0.19047619047619047,Rv1478
0.2638888888888889,Rv1481
0.23529411764705882,inhA
0.3055555555555556,Rv1500
0.27710843373493976,Rv1501
0.2638888888888889,Rv1502
0.22580645161290322,Rv1502-Rv1503c
0.24074074074074073,Rv1505c
0.2857142857142857,Rv1508c
0.25925925925925924,Rv1510-gmdA
0.25675675675675674,gmdA
0.27380952380952384,Rv1515c
0.19736842105263158,fadD25
0.17721518987341772,mmpL12
0.16666666666666666,Rv1524
0.2682926829268293,adh
0.2413793103448276,Rv1535
0.3424657534246575,ansA
0.2318840579710145,mmpL6
0.2,Rv1565c
0.2191780821917808,bioF1
0.2608695652173913,Rv1591
0.25806451612903225,Rv1592c-Rv1593c
0.1746031746031746,nadB
0.25333333333333335,hisH
0.3283582089552239,impA
0.2375,lgt
0.25,lgt-Rv1615
0.2631578947368421,cydC
0.25,Rv1624c
0.24,Rv1634
0.225,Rv1639c
0.2692307692307692,lysX
0.2702702702702703,tsnR
0.2028985507246377,Rv1645c-PE17
0.22972972972972974,argH
0.2638888888888889,pks10
0.25925925925925924,pks7
0.24675324675324675,pks9
0.25675675675675674,Rv1667c
0.22666666666666666,dsbF-Rv1678
0.2564102564102564,Rv1693
0.2857142857142857,cycA
0.2345679012345679,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.19444444444444445,Rv1739c
0.25,pknE
0.3283582089552239,Rv1747
0.27631578947368424,fadD1
0.25,Rv1751
0.24691358024691357,Rv1776c
0.2261904761904762,malQ
0.24324324324324326,eccC5
0.22388059701492538,PPE27-PE19
0.1780821917808219,eccE5
0.16176470588235295,PPE28-PPE29
0.16666666666666666,Rv1815
0.2702702702702703,ilvG
0.313953488372093,Rv1823
0.22058823529411764,gcvH-garA
0.28169014084507044,Rv1828
0.3090909090909091,guaB1
0.2631578947368421,ureA
0.2318840579710145,ureF
0.23943661971830985,Rv1866
0.24,Rv1867-Rv1868
0.2727272727272727,lldD2
0.24242424242424243,Rv1873
0.22388059701492538,rpfC
0.24096385542168675,Rv1885c
0.22413793103448276,fbpB
0.3188405797101449,fbpB-Rv1887
0.2753623188405797,Rv1891
0.2911392405063291,cinA
0.23076923076923078,katG
0.24,fadB5
0.26506024096385544,lppF
0.18333333333333332,Rv1931c
0.22058823529411764,fadE18
0.27848101265822783,ribA1
0.26865671641791045,Rv1944c
0.19672131147540983,Rv1949c
0.2619047619047619,Rv1958c
0.19230769230769232,parE1
0.3333333333333333,mce3D
0.3058823529411765,mce3F
0.1780821917808219,Rv1985c
0.28125,erm(37)-Rv1989c
0.2236842105263158,mazF6
0.23157894736842105,cmtR-Rv1995
0.2054794520547945,Rv1995
0.2361111111111111,Rv1999c
0.2033898305084746,Rv2004c
0.35714285714285715,otsB1
0.25882352941176473,Rv2012-Rv2013
0.3770491803278688,Rv2014-Rv2015c
0.3728813559322034,Rv2020c
0.2125,Rv2035
0.20588235294117646,Rv2037c
0.28378378378378377,pks12
0.34285714285714286,cobI
0.19230769230769232,Rv2067c
0.3442622950819672,Rv2079
0.20987654320987653,lppJ-Rv2081c
0.18840579710144928,pknJ
0.22857142857142856,helY
0.22727272727272727,PPE36-prcA
0.19402985074626866,mpa
0.3064516129032258,lppK
0.25806451612903225,Rv2118c
0.32051282051282054,Rv2134c-Rv2135c
0.2823529411764706,leuU-parE2
0.2948717948717949,murD
0.18571428571428572,Rv2160c
0.2535211267605634,Rv2161c
0.20833333333333334,Rv2169c-Rv2170
0.21739130434782608,mptA
0.18461538461538463,fadD15
0.265625,Rv2190c
0.23529411764705882,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.3333333333333333,ctaC
0.25806451612903225,asnB
0.21739130434782608,lipB
0.3,caeA
0.328125,cobC
0.21794871794871795,Rv2258c-mscR
0.19753086419753085,Rv2263
0.3472222222222222,Rv2264c
0.2375,Rv2264c-Rv2265
0.18309859154929578,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.30985915492957744,sseB
0.32222222222222224,Rv2294
0.15492957746478872,Rv2303c
0.20689655172413793,Rv2305
0.24193548387096775,Rv2308-metV
0.3076923076923077,mez
0.328125,dnaG
0.2535211267605634,esxP-Rv2348c
0.2345679012345679,Rv2348c
0.25882352941176473,recO
0.25,dnaJ2
0.16666666666666666,mbtD
0.22077922077922077,mbtI
0.32,Rv2387
0.2,che1
0.25,aprA
0.27419354838709675,Rv2407
0.15492957746478872,Rv2407-PE24
0.32558139534883723,Rv2424c-Rv2425c
0.22388059701492538,rne
0.23214285714285715,Rv2455c
0.21794871794871795,Rv2474c
0.3709677419354839,Rv2484c
0.2777777777777778,lipQ
0.21739130434782608,Rv2488c
0.2830188679245283,fadD35
0.18072289156626506,Rv2506
0.24324324324324326,Rv2531c
0.24,pepQ
0.3064516129032258,Rv2541-Rv2542
0.25,vapB20
0.26865671641791045,Rv2569c
0.3037974683544304,Rv2585c
0.22535211267605634,fadD9-PE_PGRS44
0.24358974358974358,tesB2
0.2857142857142857,Rv2616
0.23076923076923078,Rv2619c
0.1935483870967742,Rv2621c
0.23170731707317074,Rv2631
0.19718309859154928,Rv2633c
0.3,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.2054794520547945,aftC
0.20833333333333334,hemY
0.2638888888888889,Rv2681
0.21666666666666667,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.23214285714285715,Rv2696c
0.36764705882352944,Rv2705c
0.25842696629213485,Rv2712c
0.20833333333333334,sthA
0.24242424242424243,Rv2721c
0.2698412698412698,recA
0.25,Rv2739c
0.15714285714285714,Rv2743c
0.28169014084507044,Rv2750
0.19402985074626866,hsdM-vapC21
0.18666666666666668,thyA-Rv2765
0.23076923076923078,Rv2779c
0.26666666666666666,lppU
0.24285714285714285,Rv2799
0.19480519480519481,Rv2819c
0.3,Rv2825c
0.18666666666666668,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.3275862068965517,Rv2828c
0.2676056338028169,dinF
0.2631578947368421,rbfA
0.22077922077922077,glnA4
0.27710843373493976,mapB
0.2857142857142857,Rv2864c-relF
0.17721518987341772,gcpE
0.25675675675675674,rpsB-Rv2891
0.22033898305084745,Rv2917
0.23529411764705882,glnD
0.2911392405063291,ppsC
0.2028985507246377,ppsD
0.2808988764044944,mas-fadD28
0.2857142857142857,mmpL7
0.2542372881355932,Rv2949c
0.22,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.3108108108108108,purU
0.2112676056338028,Rv3008
0.25,gatA
0.20454545454545456,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2631578947368421,nrdE-nrdI
0.3142857142857143,cyp136
0.2631578947368421,fadE22-ligB
0.3116883116883117,Rv3075c
0.2786885245901639,adhD
0.37142857142857144,tgs4
0.2727272727272727,Rv3093c
0.21875,agpS
0.1875,cyp141
0.2676056338028169,cyp141-Rv3122
0.22784810126582278,devS
0.32098765432098764,Rv3134c-PPE50
0.18181818181818182,nuoC
0.20987654320987653,Rv3162c
0.30864197530864196,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.17567567567567569,Rv3181c-Rv3182
0.2987012987012987,Rv3189
0.28205128205128205,Rv3190c
0.29577464788732394,uvrD2
0.24242424242424243,Rv3200c
0.22727272727272727,Rv3201c
0.2988505747126437,Rv3213c
0.34545454545454546,whiB1
0.1891891891891892,Rv3236c
0.23529411764705882,mtrB
0.2597402597402597,sahH
0.3048780487804878,Rv3263
0.16901408450704225,Rv3268
0.2463768115942029,ctpC
0.21686746987951808,fadE25
0.14814814814814814,atsB
0.208955223880597,deoA
0.3068181818181818,Rv3333c
0.2676056338028169,icd1
0.2911392405063291,Rv3371
0.18181818181818182,Rv3371-otsB2
0.24285714285714285,Rv3378c
0.22388059701492538,idsB
0.26436781609195403,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.30927835051546393,guaB2
0.20481927710843373,Rv3415c
0.25,Rv3433c
0.36363636363636365,Rv3437
0.2413793103448276,cut4-Rv3453
0.265625,Rv3479
0.2839506172839506,Rv3480c
0.2878787878787879,otsA
0.2535211267605634,fadE26
0.21428571428571427,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.25,ltp3
0.27848101265822783,Rv3529c
0.20833333333333334,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.21333333333333335,lppH
0.19117647058823528,radA
0.16923076923076924,clpC1
0.2465753424657534,ephA
0.18309859154929578,Rv3618
0.21621621621621623,Rv3630
0.24050632911392406,Rv3632
0.30120481927710846,Rv3647c-cspA
0.21212121212121213,mpr18-PE_PGRS60
0.1774193548387097,Rv3658c
0.16666666666666666,Rv3660c
0.31746031746031744,dppA
0.24324324324324326,Rv3671c
0.22972972972972974,ponA2
0.2711864406779661,Rv3689
0.20588235294117646,Rv3694c
0.2159090909090909,Rv3705c-Rv3705A
0.391304347826087,leuA
0.17857142857142858,Rv3719
0.29411764705882354,Rv3723
0.23170731707317074,Rv3725
0.2987012987012987,Rv3725-Rv3726
0.3103448275862069,Rv3728
0.2702702702702703,Rv3730c
0.25675675675675674,proX
0.21052631578947367,proX-Rv3760
0.21666666666666667,Rv3762c
0.3037974683544304,Rv3766
0.3048780487804878,Rv3776
0.3392857142857143,Rv3779
0.23684210526315788,Rv3786c
0.22727272727272727,embB
0.2702702702702703,Rv3796
0.1625,pks13
0.21428571428571427,Rv3839
0.3076923076923077,Rv3843c
0.23170731707317074,Rv3843c-MTS2975
0.2289156626506024,Rv3845-sodA
0.3023255813953488,Rv3848-espR
0.21333333333333335,ethA
0.32432432432432434,gltB
0.15789473684210525,eccD1
0.3194444444444444,espK-espL
0.21333333333333335,eccE2
0.22857142857142856,esxC
0.2638888888888889,eccB2
0.32786885245901637,Rv3899c
0.21311475409836064,pcnA-mutT4
0.3194444444444444,Rv1112
0.2191780821917808,Rv0024
0.24242424242424243,Rv0045c
0.2702702702702703,Rv0063
0.25862068965517243,Rv0090
0.2839506172839506,ephF
0.21428571428571427,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.2261904761904762,Rv0420c-Rv0421c
0.26436781609195403,mce2B
0.3088235294117647,Rv0759c-Rv0760c
0.2777777777777778,ptrBb-emrB
0.09859154929577464,Rv0794c-Rv0795
0.30666666666666664,Rv0823c
0.28,Rv0888
0.3076923076923077,Rv1042c-Rv1043c
0.29333333333333333,Rv1045
0.21333333333333335,Rv1225c
0.203125,mcr11
0.28125,Rv1269c
0.17857142857142858,opcA
0.3157894736842105,Rv1509
0.22077922077922077,plsB1
0.24,Rv1730c
0.19444444444444445,Rv1775
0.29411764705882354,Rv1907c
0.25333333333333335,ctpF
0.3132530120481928,dosT
0.1506849315068493,lppJ
0.42028985507246375,Rv2148c
0.18947368421052632,mmpL9
0.23684210526315788,plcA-PPE38
0.21951219512195122,Rv2405-Rv2406c
0.25301204819277107,Rv2437
0.18181818181818182,vapB17
0.2077922077922078,vapB18
0.23684210526315788,Rv2709
0.18181818181818182,cobB
0.14285714285714285,Rv2862c-vapB23
0.27848101265822783,lppW-trmD
0.2222222222222222,Rv2923c
0.20253164556962025,Rv3483c
0.23529411764705882,ddn-Rv3548c
0.3114754098360656,ponA2-Rv3683
0.21212121212121213,lipE-Rv3776
0.16417910447761194,Rv3785
0.2073170731707317,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.2542372881355932,Rv3830c
0.2222222222222222,Rv3847
0.23076923076923078,eccC2
0.1625,Rv0012
0.16923076923076924,pknB
0.26865671641791045,pknA
0.2786885245901639,fhaA-leuT
0.2073170731707317,whiB5-Rv0023
0.25,fadD34
0.22033898305084745,fadD34-Rv0036c
0.2972972972972973,leuS
0.22580645161290322,Rv0051
0.2727272727272727,dnaB-Rv0059
0.23809523809523808,glyA2-Rv0071
0.2537313432835821,Rv0074
0.2,Rv0078A
0.24358974358974358,Rv0083
0.27710843373493976,hycE-Rv0088
0.29310344827586204,Rv0088-Rv0089
0.18181818181818182,Rv0104
0.19480519480519481,hddA-ldtA
0.2537313432835821,fusA2
0.16666666666666666,mce1D
0.27631578947368424,sigG
0.27631578947368424,Rv0185
0.2608695652173913,Rv0210-pckA
0.2328767123287671,Rv0221
0.19117647058823528,echA1
0.20270270270270271,Rv0245
0.2857142857142857,nirB
0.28378378378378377,Rv0258c
0.2727272727272727,oplA
0.2702702702702703,fadD2
0.20253164556962025,vapB25
0.22666666666666666,eccD3
0.26666666666666666,Rv0302
0.22413793103448276,Rv0311
0.17391304347826086,Rv0315
0.24615384615384617,Rv0330c-Rv0331
0.21794871794871795,Rv0336-aspC
0.38181818181818183,lpqJ
0.26666666666666666,Rv0380c
0.2676056338028169,Rv0398c
0.24285714285714285,fadD30
0.19718309859154928,Rv0439c-groEL2
0.24615384615384617,groEL2
0.21052631578947367,rskA
0.22388059701492538,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.3287671232876712,Rv0457c
0.16049382716049382,pcaA-Rv0470A
0.288135593220339,mshA
0.28205128205128205,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.18055555555555555,ccsA
0.28169014084507044,Rv0530
0.22727272727272727,galE3
0.21739130434782608,Rv0537c
0.2804878048780488,vapB3-fadD8
0.25,Rv0565c
0.2191780821917808,Rv0575c
0.24358974358974358,Rv0585c-mce2R
0.3275862068965517,yrbE2B
0.265625,mce2F
0.2891566265060241,tcrA-Rv0603
0.22413793103448276,Rv0613c
0.22580645161290322,mmaA2
0.26865671641791045,atsD
0.26666666666666666,echA4
0.26865671641791045,Rv0679c
0.14666666666666667,Rv0691c
0.21052631578947367,Rv0697
0.2891566265060241,Rv0699
0.3194444444444444,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.24285714285714285,ggtA
0.2535211267605634,Rv0775
0.21333333333333335,cpsY
0.2361111111111111,purF
0.175,sseC2
0.23943661971830985,Rv0825c
0.27419354838709675,narL
0.208955223880597,pdc-Rv0854
0.2125,far
0.2571428571428571,dapC
0.18571428571428572,Rv0874c
0.1794871794871795,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.3409090909090909,Rv0895
0.24193548387096775,ctpE
0.2608695652173913,Rv0927c-pstS3
0.2571428571428571,Rv0959
0.2692307692307692,Rv0959-vapB9
0.22077922077922077,Rv0964c-Rv0965c
0.23376623376623376,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.21333333333333335,Rv0988
0.35294117647058826,Rv0991c-Rv0992c
0.24096385542168675,rimJ
0.27848101265822783,kdpE
0.24175824175824176,Rv1046c
0.20253164556962025,Rv1048c
0.1527777777777778,mpr5-Rv1052
0.2647058823529412,fadD14
0.19753086419753085,Rv1063c-lpqV
0.21518987341772153,lipU
0.22033898305084745,Rv1087A
0.30985915492957744,celA2b
0.2647058823529412,MTS0858-glyA1
0.21621621621621623,Rv1106c
0.34545454545454546,Rv1136-Rv1137c
0.21212121212121213,Rv1152
0.2073170731707317,pimE
0.2222222222222222,mutT2
0.3088235294117647,narJ
0.22666666666666666,mmpL10
0.32432432432432434,fadD36
0.23076923076923078,fadD6
0.25757575757575757,Rv1217c
0.2625,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.13924050632911392,dinG
0.359375,Rv1357c-Rv1358
0.1875,lprF
0.21739130434782608,carA
0.3384615384615385,lipI
0.19117647058823528,lprH-Rv1419
0.2542372881355932,uvrC
0.26865671641791045,Rv1432-Rv1433
0.32432432432432434,Rv1439c
0.26666666666666666,tal
0.15151515151515152,Rv1458c
0.26229508196721313,Rv1461
0.2112676056338028,Rv1478-moxR1
0.21311475409836064,Rv1482c-fabG1
0.2857142857142857,Rv1489
0.2676056338028169,lipL
0.29333333333333333,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2465753424657534,Rv1516c-Rv1517
0.22988505747126436,Rv1520
0.2857142857142857,pks5
0.25925925925925924,Rv1532c
0.26865671641791045,treX
0.2597402597402597,Rv1566c-Rv1567c
0.22388059701492538,polA
0.2727272727272727,uvrB
0.28125,moeX
0.2714285714285714,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.22950819672131148,Rv1769
0.17105263157894737,cyp143
0.21333333333333335,secA2
0.28,gcvH
0.19736842105263158,Rv1835c
0.23076923076923078,glcB
0.22413793103448276,guaB1-gnd1
0.22666666666666666,Rv1847
0.14925373134328357,Rv1877
0.25925925925925924,Rv1879-cyp140
0.2619047619047619,Rv1888c-Rv1888A
0.3950617283950617,Rv1894c-Rv1895
0.2898550724637681,Rv1904
0.3488372093023256,Rv1920
0.24615384615384617,lppF-Rv1922
0.2765957446808511,Rv1924c-fadD31
0.1891891891891892,fadD31
0.2,Rv1927
0.32894736842105265,fadE17
0.323943661971831,Rv1936
0.2911392405063291,ephB
0.2777777777777778,Rv1972
0.20987654320987653,Rv1978
0.28169014084507044,nrdF1-vapC36
0.24691358024691357,Rv1986
0.2,Rv1987-erm(37)
0.2903225806451613,Rv2000
0.2878787878787879,otsB1-fdxA
0.21951219512195122,Rv2023A
0.24242424242424243,Rv2047c
0.27586206896551724,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.3157894736842105,cobN
0.3392857142857143,Rv2087-pknJ
0.203125,pepE
0.2727272727272727,pafB
0.2463768115942029,vapC37
0.25,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.3230769230769231,metH
0.18571428571428572,Rv2128-Rv2129c
0.2537313432835821,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.2571428571428571,Rv2180c
0.24691358024691357,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.18072289156626506,accD6
0.23376623376623376,Rv2248
0.25,mazF8
0.3026315789473684,Rv2280
0.2597402597402597,lppO
0.19318181818181818,Rv2308
0.2033898305084746,uspA
0.3118279569892473,stp-cysK1
0.3125,esxO
0.22093023255813954,esxO-esxP
0.17647058823529413,esxP
0.3076923076923077,plcC
0.3125,plcA
0.3125,PPE38-PPE39
0.19117647058823528,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.3375,mbtB
0.11702127659574468,Rv2395-mcr7
0.30303030303030304,subI
0.18823529411764706,Rv2433c
0.30985915492957744,obg
0.23728813559322035,rpfE
