bayes,locus
0.2833333333333333,fadD21
0.1780821917808219,Rv1186c-rocA
0.22388059701492538,Rv1190
0.20967741935483872,esxK-esxL
0.3055555555555556,Rv1218c
0.2077922077922078,sigE
0.26153846153846155,lpqX
0.21686746987951808,Rv1251c
0.29577464788732394,Rv1258c
0.296875,Rv1265
0.3283582089552239,embR-Rv1268c
0.25333333333333335,Rv1268c
0.21052631578947367,Rv1278
0.3194444444444444,oppB
0.2987012987012987,oppB-canA
0.23170731707317074,Rv1289-Rv1290c
0.171875,Rv1290c
0.3055555555555556,Rv1290A-Rv1291c
0.25,thrA
0.3176470588235294,thrC
0.22388059701492538,mcr3
0.2682926829268293,rrs
0.25806451612903225,Rv1319c
0.24285714285714285,glgE
0.18666666666666668,glgP
0.27941176470588236,leuW-irtA
0.27631578947368424,moeY
0.3088235294117647,Rv1356c-Rv1357c
0.3194444444444444,Rv1366A
0.20967741935483872,MTS1082
0.2125,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.22950819672131148,Rv1378c
0.26436781609195403,metK
0.25,Rv1393c
0.28205128205128205,vapB10
0.3142857142857143,rpe
0.25,Rv1424c
0.2,Rv1425
0.22077922077922077,Rv1428c
0.2835820895522388,Rv1431
0.2191780821917808,bisC
0.30303030303030304,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.2235294117647059,Rv1453
0.34177215189873417,Rv1459c
0.25,Rv1463
0.21428571428571427,echA12
0.30985915492957744,Rv1478
0.3188405797101449,Rv1481
0.2777777777777778,inhA
0.25,Rv1500
0.31746031746031744,Rv1501
0.28378378378378377,Rv1502
0.32558139534883723,Rv1502-Rv1503c
0.2537313432835821,Rv1505c
0.27848101265822783,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.3125,gmdA
0.2631578947368421,Rv1515c
0.30158730158730157,fadD25
0.2711864406779661,mmpL12
0.2692307692307692,Rv1524
0.2948717948717949,adh
0.2564102564102564,Rv1535
0.28169014084507044,ansA
0.22972972972972974,mmpL6
0.2972972972972973,Rv1565c
0.35064935064935066,bioF1
0.1875,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.18840579710144928,nadB
0.265625,hisH
0.2608695652173913,impA
0.3013698630136986,lgt
0.34146341463414637,lgt-Rv1615
0.14473684210526316,cydC
0.2054794520547945,Rv1624c
0.2236842105263158,Rv1634
0.2948717948717949,Rv1639c
0.2878787878787879,lysX
0.22666666666666666,tsnR
0.27380952380952384,Rv1645c-PE17
0.2777777777777778,argH
0.23809523809523808,pks10
0.18518518518518517,pks7
0.2602739726027397,pks9
0.2054794520547945,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2976190476190476,Rv1693
0.3142857142857143,cycA
0.17333333333333334,Rv1714
0.1875,Rv1725c-Rv1726
0.3050847457627119,gabD2
0.2835820895522388,Rv1739c
0.27692307692307694,pknE
0.25301204819277107,Rv1747
0.27631578947368424,fadD1
0.18666666666666668,Rv1751
0.25862068965517243,Rv1776c
0.30985915492957744,malQ
0.2716049382716049,eccC5
0.2535211267605634,PPE27-PE19
0.23255813953488372,eccE5
0.22950819672131148,PPE28-PPE29
0.3076923076923077,Rv1815
0.25,ilvG
0.3146067415730337,Rv1823
0.3230769230769231,gcvH-garA
0.3333333333333333,Rv1828
0.25,guaB1
0.265625,ureA
0.2676056338028169,ureF
0.27631578947368424,Rv1866
0.3114754098360656,Rv1867-Rv1868
0.25,lldD2
0.28205128205128205,Rv1873
0.3013698630136986,rpfC
0.2465753424657534,Rv1885c
0.25333333333333335,fbpB
0.234375,fbpB-Rv1887
0.2898550724637681,Rv1891
0.3333333333333333,cinA
0.29333333333333333,katG
0.2727272727272727,fadB5
0.28378378378378377,lppF
0.325,Rv1931c
0.2926829268292683,fadE18
0.2413793103448276,ribA1
0.3181818181818182,Rv1944c
0.3146067415730337,Rv1949c
0.2465753424657534,Rv1958c
0.24615384615384617,parE1
0.2714285714285714,mce3D
0.25,mce3F
0.2028985507246377,Rv1985c
0.3116883116883117,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.2702702702702703,cmtR-Rv1995
0.2631578947368421,Rv1995
0.125,Rv1999c
0.24096385542168675,Rv2004c
0.3157894736842105,otsB1
0.20270270270270271,Rv2012-Rv2013
0.2,Rv2014-Rv2015c
0.25396825396825395,Rv2020c
0.23595505617977527,Rv2035
0.29333333333333333,Rv2037c
0.26153846153846155,pks12
0.2692307692307692,cobI
0.24675324675324675,Rv2067c
0.323943661971831,Rv2079
0.31666666666666665,lppJ-Rv2081c
0.2948717948717949,pknJ
0.28,helY
0.3,PPE36-prcA
0.1956521739130435,mpa
0.22784810126582278,lppK
0.2345679012345679,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.2564102564102564,leuU-parE2
0.3333333333333333,murD
0.2625,Rv2160c
0.3013698630136986,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.3,mptA
0.28846153846153844,fadD15
0.25333333333333335,Rv2190c
0.19444444444444445,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.17647058823529413,ctaC
0.25,asnB
0.2903225806451613,lipB
0.2236842105263158,caeA
0.26153846153846155,cobC
0.17857142857142858,Rv2258c-mscR
0.3050847457627119,Rv2263
0.325,Rv2264c
0.27380952380952384,Rv2264c-Rv2265
0.24358974358974358,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.20253164556962025,Rv2283
0.30337078651685395,sseB
0.2328767123287671,Rv2294
0.26436781609195403,Rv2303c
0.26666666666666666,Rv2305
0.2878787878787879,Rv2308-metV
0.23376623376623376,mez
0.28865979381443296,dnaG
0.25316455696202533,esxP-Rv2348c
0.2459016393442623,Rv2348c
0.20588235294117646,recO
0.3181818181818182,dnaJ2
0.27692307692307694,mbtD
0.2631578947368421,mbtI
0.22857142857142856,Rv2387
0.3142857142857143,che1
0.35526315789473684,aprA
0.29508196721311475,Rv2407
0.35135135135135137,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.22077922077922077,rne
0.38235294117647056,Rv2455c
0.21176470588235294,Rv2474c
0.36507936507936506,Rv2484c
0.1694915254237288,lipQ
0.2727272727272727,Rv2488c
0.2235294117647059,fadD35
0.29577464788732394,Rv2506
0.3055555555555556,Rv2531c
0.26744186046511625,pepQ
0.3684210526315789,Rv2541-Rv2542
0.3142857142857143,vapB20
0.3013698630136986,Rv2569c
0.26595744680851063,Rv2585c
0.32558139534883723,fadD9-PE_PGRS44
0.22535211267605634,tesB2
0.21052631578947367,Rv2616
0.3384615384615385,Rv2619c
0.323943661971831,Rv2621c
0.23880597014925373,Rv2631
0.30666666666666664,Rv2633c
0.30434782608695654,valU-Rv2645
0.24050632911392406,Rv2652c-Rv2653c
0.2345679012345679,Rv2670c
0.24358974358974358,aftC
0.2608695652173913,hemY
0.2459016393442623,Rv2681
0.24390243902439024,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.2878787878787879,Rv2696c
0.32051282051282054,Rv2705c
0.1686746987951807,Rv2712c
0.3064516129032258,sthA
0.29411764705882354,Rv2721c
0.31645569620253167,recA
0.2727272727272727,Rv2739c
0.2361111111111111,Rv2743c
0.3108108108108108,Rv2750
0.3333333333333333,hsdM-vapC21
0.24242424242424243,thyA-Rv2765
0.3132530120481928,Rv2779c
0.26153846153846155,lppU
0.3333333333333333,Rv2799
0.2972972972972973,Rv2819c
0.20833333333333334,Rv2825c
0.3023255813953488,Rv2826c
0.2345679012345679,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.2857142857142857,dinF
0.2571428571428571,rbfA
0.30666666666666664,glnA4
0.3076923076923077,mapB
0.2602739726027397,Rv2864c-relF
0.31746031746031744,gcpE
0.16455696202531644,rpsB-Rv2891
0.296875,Rv2917
0.24615384615384617,glnD
0.24324324324324326,ppsC
0.2465753424657534,ppsD
0.3611111111111111,mas-fadD28
0.2222222222222222,mmpL7
0.26136363636363635,Rv2949c
0.24,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.19298245614035087,purU
0.2,Rv3008
0.2191780821917808,gatA
0.27941176470588236,Rv3046c-Rv3047c
0.2318840579710145,Rv3049c-Rv3050c
0.18518518518518517,nrdE-nrdI
0.24358974358974358,cyp136
0.2903225806451613,fadE22-ligB
0.19696969696969696,Rv3075c
0.3493975903614458,adhD
0.20987654320987653,tgs4
0.23333333333333334,Rv3093c
0.1791044776119403,agpS
0.3333333333333333,cyp141
0.34523809523809523,cyp141-Rv3122
0.2916666666666667,devS
0.3333333333333333,Rv3134c-PPE50
0.28125,nuoC
0.27586206896551724,Rv3162c
0.1791044776119403,Rv3163c
0.2926829268292683,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.20270270270270271,Rv3189
0.28,Rv3190c
0.2631578947368421,uvrD2
0.3055555555555556,Rv3200c
0.325,Rv3201c
0.2361111111111111,Rv3213c
0.25,whiB1
0.265625,Rv3236c
0.2894736842105263,mtrB
0.24193548387096775,sahH
0.22727272727272727,Rv3263
0.15942028985507245,Rv3268
0.23170731707317074,ctpC
0.1111111111111111,fadE25
0.2676056338028169,atsB
0.30303030303030304,deoA
0.1875,Rv3333c
0.2459016393442623,icd1
0.24675324675324675,Rv3371
0.25,Rv3371-otsB2
0.24705882352941178,Rv3378c
0.2894736842105263,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.32894736842105265,acrA1
0.24,guaB2
0.22727272727272727,Rv3415c
0.3048780487804878,Rv3433c
0.25609756097560976,Rv3437
0.3023255813953488,cut4-Rv3453
0.3013698630136986,Rv3479
0.2875,Rv3480c
0.2727272727272727,otsA
0.3013698630136986,fadE26
0.23943661971830985,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.31343283582089554,ltp3
0.2727272727272727,Rv3529c
0.3230769230769231,Rv3531c-PPE61
0.234375,Rv3555c-fadA6
0.275,lppH
0.2619047619047619,radA
0.32786885245901637,clpC1
0.3116883116883117,ephA
0.2972972972972973,Rv3618
0.20833333333333334,Rv3630
0.2625,Rv3632
0.31343283582089554,Rv3647c-cspA
0.2716049382716049,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.3181818181818182,Rv3660c
0.24324324324324326,dppA
0.25,Rv3671c
0.23880597014925373,ponA2
0.2692307692307692,Rv3689
0.35714285714285715,Rv3694c
0.2564102564102564,Rv3705c-Rv3705A
0.2716049382716049,leuA
0.24358974358974358,Rv3719
0.31746031746031744,Rv3723
0.18072289156626506,Rv3725
0.25,Rv3725-Rv3726
0.3698630136986301,Rv3728
0.23880597014925373,Rv3730c
0.28,proX
0.32098765432098764,proX-Rv3760
0.22972972972972974,Rv3762c
0.29508196721311475,Rv3766
0.3333333333333333,Rv3776
0.28169014084507044,Rv3779
0.20238095238095238,Rv3786c
0.26582278481012656,embB
0.30952380952380953,Rv3796
0.18840579710144928,pks13
0.36231884057971014,Rv3839
0.3076923076923077,Rv3843c
0.29333333333333333,Rv3843c-MTS2975
0.2125,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.2564102564102564,ethA
0.23255813953488372,gltB
0.24675324675324675,eccD1
0.2235294117647059,espK-espL
0.23529411764705882,eccE2
0.15254237288135594,esxC
0.26153846153846155,eccB2
0.3188405797101449,Rv3899c
0.2638888888888889,pcnA-mutT4
0.3050847457627119,Rv1112
0.28205128205128205,Rv0024
0.36363636363636365,Rv0045c
0.2692307692307692,Rv0063
0.22077922077922077,Rv0090
0.2765957446808511,ephF
0.3181818181818182,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.2465753424657534,Rv0420c-Rv0421c
0.2638888888888889,Rv0466-icl1
0.28205128205128205,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.26744186046511625,Rv0823c
0.26373626373626374,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.33766233766233766,Rv1045
0.2898550724637681,Rv1225c
0.2786885245901639,mcr11
0.3037974683544304,Rv1269c
0.30666666666666664,opcA
0.325,plsB1
0.2625,Rv1730c
0.3048780487804878,Rv1775
0.2153846153846154,Rv1907c
0.2602739726027397,Rv1990A-mazF6
0.23333333333333334,ctpF
0.2054794520547945,dosT
0.26153846153846155,Rv2148c
0.21428571428571427,mmpL9
0.30158730158730157,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.3142857142857143,Rv2437
0.2,vapB17
0.20512820512820512,vapB18
0.26436781609195403,Rv2709
0.30666666666666664,clgR
0.25757575757575757,cobB
0.21052631578947367,Rv2862c-vapB23
0.27692307692307694,lppW-trmD
0.273972602739726,Rv2923c
0.3380281690140845,Rv3428c-PPE59
0.3076923076923077,gadB
0.38461538461538464,Rv3483c
0.27419354838709675,ddn-Rv3548c
0.325,ponA2-Rv3683
0.23943661971830985,Rv3727
0.26153846153846155,lipE-Rv3776
0.2054794520547945,Rv3802c-fbpD
0.21951219512195122,Rv3829c
0.25,Rv3830c
0.2916666666666667,Rv3847
0.25396825396825395,eccC2
0.2236842105263158,Rv0012
0.265625,pknB
0.4482758620689655,pknA
0.2898550724637681,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.25301204819277107,Rv0027
0.23170731707317074,fadD34
0.1951219512195122,fadD34-Rv0036c
0.23076923076923078,leuS
0.31343283582089554,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.3287671232876712,Rv0078A
0.2222222222222222,hycE-Rv0088
0.30357142857142855,Rv0088-Rv0089
0.24,Rv0104
0.26666666666666666,hddA-ldtA
0.2898550724637681,fusA2
0.2839506172839506,mce1D
0.26666666666666666,sigG
0.20833333333333334,Rv0185
0.2602739726027397,mymT-Rv0187
0.2878787878787879,Rv0210-pckA
0.26865671641791045,Rv0221
0.25675675675675674,aftD
0.25609756097560976,Rv0245
0.2222222222222222,nirB
0.25882352941176473,vapB25
0.2857142857142857,eccD3
0.2926829268292683,Rv0302
0.32,Rv0311
0.30120481927710846,Rv0314c
0.2714285714285714,Rv0315
0.2876712328767123,dcd-udgA
0.27710843373493976,Rv0330c-Rv0331
0.27848101265822783,Rv0374c
0.23076923076923078,Rv0380c
0.21621621621621623,Rv0398c
0.24691358024691357,fadD30
0.29850746268656714,Rv0439c-groEL2
0.25,rskA
0.2676056338028169,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.2647058823529412,Rv0457c
0.3291139240506329,pcaA-Rv0470A
0.26744186046511625,mshA
0.28169014084507044,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.234375,ccsA
0.296875,Rv0530
0.2753623188405797,galE3
0.23076923076923078,Rv0537c
0.34285714285714286,vapB3-fadD8
0.234375,Rv0565c
0.2835820895522388,Rv0575c
0.2153846153846154,Rv0585c-mce2R
0.26506024096385544,yrbE2B
0.3116883116883117,mce2B
0.26865671641791045,mce2F
0.2608695652173913,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.25,mmaA2
0.21333333333333335,vapC6
0.2876712328767123,atsD
0.34375,echA4
0.19480519480519481,Rv0679c
0.3188405797101449,rpsL
0.25862068965517243,Rv0691c
0.225,Rv0697
0.3064516129032258,Rv0699
0.19480519480519481,Rv0726c
0.38461538461538464,Rv0744c-Rv0745
0.3235294117647059,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.2716049382716049,cyp51
0.296875,Rv0767c
0.2318840579710145,ggtA
0.32142857142857145,Rv0789c
0.2898550724637681,purF
0.2542372881355932,sseC2
0.22972972972972974,Rv0825c
0.24285714285714285,lpqR
0.3076923076923077,narL
0.2777777777777778,pdc-Rv0854
0.20833333333333334,far
0.36764705882352944,dapC
0.33783783783783783,rpfA
0.234375,Rv0874c
0.3384615384615385,Rv0877
0.21212121212121213,Rv0893c
0.25842696629213485,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.3225806451612903,Rv0959
0.28125,Rv0964c-Rv0965c
0.26582278481012656,accD2
0.24285714285714285,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.26229508196721313,Rv0988
0.2625,grcC2
0.1891891891891892,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.2891566265060241,kdpE
0.2375,Rv1046c
0.16393442622950818,Rv1048c
0.27419354838709675,mpr5-Rv1052
0.14705882352941177,lipU
0.34615384615384615,celA2b
0.26666666666666666,MTS0858-glyA1
0.34782608695652173,Rv1105
0.28169014084507044,Rv1117
0.3181818181818182,Rv1136-Rv1137c
0.27058823529411763,pimE
0.4246575342465753,mutT2
0.28205128205128205,narJ
0.3088235294117647,mmpL10
0.24705882352941178,fadD36
0.27692307692307694,Rv1194c
0.234375,fadD6
0.25675675675675674,Rv1217c
0.234375,Rv1227c-lpqX
0.19753086419753085,Rv1230c-Rv1231c
0.2692307692307692,Rv1272c
0.27941176470588236,Rv1289
0.26153846153846155,dinG
0.29333333333333333,Rv1357c-Rv1358
0.1896551724137931,Rv1364c
0.34146341463414637,lprF
0.32,carA
0.19718309859154928,nlhH
0.22972972972972974,lipI
0.2564102564102564,lprH-Rv1419
0.24324324324324326,uvrC
0.2638888888888889,Rv1429
0.2222222222222222,Rv1432-Rv1433
0.29333333333333333,Rv1439c
0.3333333333333333,Rv1458c
0.24,Rv1461
0.19480519480519481,fadE15
0.2702702702702703,Rv1478-moxR1
0.23376623376623376,Rv1489
0.28378378378378377,lipL
0.2222222222222222,Rv1501-Rv1502
0.2597402597402597,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.31343283582089554,Rv1520
0.22580645161290322,pks5
0.34146341463414637,Rv1532c
0.2903225806451613,Rv1566c-Rv1567c
0.24390243902439024,polA
0.3,moeX
0.26865671641791045,moeX-Rv1682
0.25,cycA-PPE22
0.21518987341772153,narX
0.2631578947368421,Rv1769
0.2727272727272727,cyp143
0.24074074074074073,secA2
0.34375,gcvH
0.36923076923076925,Rv1835c
0.2857142857142857,glcB
0.22058823529411764,guaB1-gnd1
0.2898550724637681,Rv1847
0.2777777777777778,Rv1879-cyp140
0.18309859154929578,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.28125,Rv1904
0.16666666666666666,Rv1920
0.25,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.21428571428571427,fadD31
0.22535211267605634,Rv1927
0.22727272727272727,fadE17
0.3235294117647059,Rv1936
0.2077922077922078,ephB
0.16666666666666666,mce3A
0.2465753424657534,Rv1972
0.43283582089552236,Rv1978
0.25333333333333335,nrdF1-vapC36
0.35526315789473684,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.21428571428571427,Rv2000
0.23170731707317074,Rv2023A
0.24691358024691357,Rv2039c
0.25396825396825395,Rv2047c
0.18518518518518517,ASpks-Rv2049c
0.2537313432835821,rpmG1
0.3068181818181818,cobN
0.30666666666666664,Rv2087-pknJ
0.3333333333333333,pepE
0.171875,pafB
0.23880597014925373,vapC37
0.31645569620253167,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.3181818181818182,PE_PGRS38-pbpB
0.15873015873015872,lppM
0.28378378378378377,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.32051282051282054,qcrC
0.265625,ephD-dlaT
0.25,Rv2237-Rv2237A
0.25316455696202533,accD6
0.17567567567567569,Rv2248
0.2923076923076923,mazF8
0.36,Rv2280
0.2987012987012987,lppO
0.26229508196721313,Rv2308
0.22857142857142856,uspA
0.1643835616438356,stp-cysK1
0.3188405797101449,PE_PGRS39-asnT
0.2638888888888889,esxO
0.2465753424657534,esxO-esxP
0.2125,esxP
0.28205128205128205,plcC
0.22784810126582278,plcA
