bayes,locus
0.23529411764705882,Rv2659c-Rv2660c
0.1891891891891892,ceoB
0.29069767441860467,Rv2693c
0.2835820895522388,Rv2712c
0.2,fadE20
0.2191780821917808,recX
0.27586206896551724,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.25274725274725274,Rv2813-Rv2814c
0.1791044776119403,Rv2820c
0.16666666666666666,Rv2827c-Rv2828c
0.28125,Rv2828c
0.29850746268656714,vapB22-echA16
0.19047619047619047,echA16
0.24324324324324326,Rv2864c-relF
0.2289156626506024,mpt53-Rv2879c
0.2698412698412698,Rv2891
0.30434782608695654,fdhD
0.2876712328767123,lppW
0.24615384615384617,mas
0.25609756097560976,fadD28
0.2711864406779661,fadD29
0.3050847457627119,fadD29-Rv2951c
0.3287671232876712,Rv2952
0.203125,Rv2957-Rv2958c
0.17857142857142858,purU
0.2153846153846154,pfkA-gatA
0.2564102564102564,Rv3015c
0.15942028985507245,Rv3047c
0.16666666666666666,nrdE
0.2153846153846154,nrdH-Rv3054c
0.21794871794871795,pgmA
0.2987012987012987,Rv3081
0.2191780821917808,Rv3081-virS
0.3384615384615385,fadB4-Rv3142c
0.2191780821917808,Rv3142c-Rv3143
0.2375,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.23809523809523808,Rv3179-Rv3180c
0.2717391304347826,Rv3181c-Rv3182
0.1917808219178082,nudC
0.2077922077922078,Rv3201c
0.25862068965517243,Rv3202c
0.3013698630136986,Rv3220c
0.21794871794871795,Rv3236c
0.1780821917808219,secA1
0.23376623376623376,mtrB
0.19736842105263158,Rv3263
0.2222222222222222,Rv3272
0.28,Rv3282
0.30666666666666664,sseA
0.2222222222222222,pcd
0.20987654320987653,lhr
0.14666666666666667,sdhD
0.25396825396825395,Rv3346c-PPE55
0.2112676056338028,Rv3359-Rv3360
0.2808988764044944,Rv3365c
0.2222222222222222,spoU
0.27631578947368424,spoU-PE_PGRS51
0.23880597014925373,idsB-vapC46
0.22727272727272727,htdY
0.2714285714285714,Rv3395c-Rv3395A
0.27058823529411763,Rv3402c
0.24285714285714285,vapB47
0.1917808219178082,choD
0.25806451612903225,guaB2
0.234375,Rv3424c
0.22535211267605634,Rv3433c
0.21333333333333335,esxU
0.2463768115942029,Rv3446c
0.19298245614035087,mycP4
0.26666666666666666,rmlC
0.24242424242424243,Rv3475-kgtP
0.2413793103448276,lipF
0.31343283582089554,otsA
0.22807017543859648,mce4C
0.2222222222222222,fadE27
0.28378378378378377,fadD19
0.275,ltp3
0.21428571428571427,Rv3531c
0.25,PPE61-PPE62
0.2222222222222222,kstD
0.2702702702702703,ltp2
0.23076923076923078,fdxB
0.24324324324324326,fadE30-fadD3
0.17647058823529413,Rv3591c
0.22535211267605634,lysS
0.29333333333333333,Rv3611
0.19736842105263158,espA-ephA
0.16176470588235295,Rv3618
0.29577464788732394,esxV
0.20588235294117646,esxW
0.17105263157894737,Rv3635
0.28169014084507044,Rv3635-Rv3636
0.24096385542168675,nth
0.30357142857142855,crp
0.27692307692307694,crp-Rv3677c
0.15714285714285714,Rv3680
0.26865671641791045,ponA2
0.2898550724637681,Rv3691
0.3333333333333333,Rv3693
0.2,recR
0.24675324675324675,Rv3722c
0.21794871794871795,cut5b
0.273972602739726,Rv3725
0.19718309859154928,Rv3727
0.2948717948717949,Rv3729
0.20634920634920634,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2,proV
0.2857142857142857,proX
0.2631578947368421,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.22666666666666666,echA21
0.25,Rv3776
0.208955223880597,glfT1
0.2608695652173913,Rv3788
0.21212121212121213,fadE35
0.27848101265822783,pks13
0.3150684931506849,fadD32
0.22077922077922077,fadD32-Rv3802c
0.25287356321839083,aftB
0.23076923076923078,aftB-ubiA
0.2891566265060241,papA2
0.30303030303030304,fadD23
0.19230769230769232,Rv3835
0.22727272727272727,Rv3837c
0.208955223880597,ncrMT3949
0.2875,MTS2975-Rv3844
0.2375,Rv3845-sodA
0.2,ethR
0.2727272727272727,Rv3857c-gltD
0.19230769230769232,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.26666666666666666,espK
0.16923076923076924,espK-espL
0.23809523809523808,mutT4
0.30952380952380953,gid
0.2191780821917808,Rv3920c-Rv3921c
0.19736842105263158,Rv0191
0.22988505747126436,aftD
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.28378378378378377,PE_PGRS17-Rv0979c
0.27710843373493976,PE_PGRS18-mprA
0.2727272727272727,pks12
0.24242424242424243,esxP
0.2876712328767123,PPE55-Rv3348
0.25,embR
0.14457831325301204,pstP
0.20833333333333334,Rv0080
0.16842105263157894,Rv0093c
0.3108108108108108,fadD5
0.2222222222222222,Rv0192A
0.225,Rv0193c
0.3382352941176471,Rv0197
0.36231884057971014,Rv0205
0.2833333333333333,Rv0257
0.2840909090909091,Rv0275c
0.2261904761904762,Rv0312
0.21951219512195122,iniA
0.3582089552238806,Rv0359
0.1891891891891892,Rv0370c
0.2054794520547945,Rv0377
0.2647058823529412,purT
0.22058823529411764,ctpH
0.24324324324324326,Rv0431
0.12698412698412698,Rv0434
0.2597402597402597,moeA2
0.22666666666666666,Rv0484c
0.2289156626506024,proC
0.27941176470588236,mce2C
0.2361111111111111,lpqO
0.1686746987951807,Rv0610c
0.26865671641791045,Rv0621
0.22857142857142856,rplO
0.19402985074626866,xylB
0.21621621621621623,purB
0.25,Rv0818
0.2571428571428571,Rv0822c
0.24615384615384617,Rv0851c
0.2727272727272727,Rv0909
0.2823529411764706,pstS2
0.2261904761904762,sucD
0.21428571428571427,mprA
0.25396825396825395,Rv0992c
0.10606060606060606,moeA1
0.32098765432098764,Rv0996
0.17647058823529413,pabB
0.19444444444444445,Rv1012
0.24390243902439024,lpqU
0.20634920634920634,pra
0.2753623188405797,ppdK
0.203125,Rv1178
0.21794871794871795,esxL
0.22033898305084745,Rv1215c
0.18461538461538463,Rv1226c
0.21428571428571427,Rv1250
0.2875,deaD
0.1780821917808219,Rv1262c
0.2564102564102564,lprB
0.1891891891891892,Rv1301
0.22077922077922077,glgB
0.2916666666666667,glgP
0.22,moeY
0.25555555555555554,Rv1375
0.30303030303030304,carB
0.28378378378378377,vapC10
0.2318840579710145,fmu
0.2236842105263158,ribG
0.2647058823529412,Rv1425
0.26229508196721313,echA12
0.28378378378378377,Rv1504c
0.19101123595505617,mmpL6
0.25,nadC
0.19736842105263158,Rv1624c
0.22535211267605634,pks9
0.17333333333333334,cmr
0.1875,Rv1707
0.14285714285714285,Rv1708
0.22784810126582278,narX
0.19736842105263158,bacA
0.313953488372093,Rv1870c
0.22093023255813954,lppD
0.208955223880597,aao
0.1282051282051282,Rv1949c
0.2345679012345679,Rv1979c
0.22857142857142856,Rv1998c
0.19540229885057472,Rv2036
0.1839080459770115,Rv2083
0.21052631578947367,Rv2106-PE22
0.22972972972972974,mptA
0.2112676056338028,fadD15
0.30434782608695654,cobS
0.22535211267605634,Rv2227
0.28169014084507044,Rv2240c
0.30666666666666664,sseB
0.32894736842105265,Rv2306A
0.15714285714285714,mez
0.2465753424657534,zur
0.2835820895522388,Rv2395
0.2987012987012987,Rv2415c
0.26666666666666666,Rv2434c
0.31746031746031744,tig
0.3013698630136986,Rv2478c-Rv2479c
0.275,plsC
0.2077922077922078,nusB
0.2375,Rv2559c
0.21739130434782608,Rv2599
0.26153846153846155,Rv2628
0.25333333333333335,Rv2660c
0.22727272727272727,Rv2668
0.2028985507246377,Rv2683
0.25333333333333335,Rv2690c
0.24,Rv2714
0.2777777777777778,lppV
0.23214285714285715,Rv2813
0.1839080459770115,Rv2837c
0.2328767123287671,Rv2877c
0.25316455696202533,fadD26
0.2962962962962963,ppsB
0.2033898305084746,ppsE
0.28,drrA
0.2876712328767123,pks15
0.24242424242424243,gatA
0.2777777777777778,Rv3096
0.2702702702702703,fprA
0.26229508196721313,devS
0.32967032967032966,pflA
0.19672131147540983,nuoI
0.24324324324324326,Rv3178-Rv3179
0.27692307692307694,Rv3190c
0.16923076923076924,Rv3193c
0.18055555555555555,Rv3200c
0.2564102564102564,lpqB
0.14864864864864866,rmlD
0.22857142857142856,purE
0.375,pmmB
0.22077922077922077,sapM
0.3246753246753247,Rv3371
0.3625,echA18
0.2702702702702703,dxs2-Rv3380c
0.22580645161290322,cmaA1
0.20481927710843373,Rv3395c
0.18461538461538463,Rv3479
0.23376623376623376,Rv3551
0.22727272727272727,Rv3555c
0.2857142857142857,hsaA
0.16417910447761194,Rv3627c
0.15789473684210525,dppA
0.16666666666666666,Rv3689
0.18666666666666668,glpK
0.1791044776119403,dnaQ
0.19117647058823528,Rv3753c
0.1917808219178082,tcrY
0.2236842105263158,embC
0.1875,embB
0.2459016393442623,ubiA
0.1891891891891892,Rv3822
0.2222222222222222,mmpL8
0.2647058823529412,Rv3843c
0.2702702702702703,gltB
0.2972972972972973,esxD
0.2236842105263158,Rv3909
0.3,ctpD
0.19540229885057472,Rv1668c
0.19047619047619047,Rv1682
0.23880597014925373,Rv1883c
0.24242424242424243,Rv1888c
0.34375,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.2916666666666667,Rv2024c
0.30666666666666664,Rv2084
0.2638888888888889,helY-tatC
0.25,vapB37-Rv2105
0.23684210526315788,PE27A-esxR
0.2638888888888889,Rv3060c-fadE22
0.3582089552238806,Rv3128c
0.3235294117647059,PPE53-Rv3160c
0.171875,idsB
0.25925925925925924,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.23880597014925373,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.18461538461538463,ponA1
0.18309859154929578,Rv0064-vapB1
0.28,gmhA
0.21212121212121213,Rv0471c
0.21794871794871795,pitA
0.2112676056338028,Rv0756c-phoP
0.26153846153846155,Rv2022c-Rv2023c
0.22535211267605634,Rv2553c
0.19736842105263158,dnaA
0.17333333333333334,Rv0140
0.2375,Rv0150c-PE1
0.23529411764705882,mce1A
0.2716049382716049,Rv0331-Rv0332
0.19753086419753085,nrdZ
0.2894736842105263,vapB4-Rv0597c
0.21428571428571427,Rv0658c
0.2597402597402597,Rv0687
0.3170731707317073,Rv0690c
0.20588235294117646,Rv0737
0.21311475409836064,Rv0906
0.20833333333333334,uvrD1
0.2878787878787879,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.18571428571428572,Rv1125
0.16666666666666666,Rv1171
0.21621621621621623,PE12-fbiC
0.265625,PE_PGRS23-lpqZ
0.21875,Rv1319c
0.1891891891891892,Rv1433
0.2236842105263158,Rv1534-Rv1535
0.3194444444444444,Rv1556-mmpL6
0.18823529411764706,trpE
0.17567567567567569,cydD
0.23529411764705882,vapB12-Rv1722
0.21333333333333335,narK2
0.2318840579710145,pknE
0.19444444444444445,Rv2022c
0.2923076923076923,acg
0.1927710843373494,mshC
0.1625,murD
0.33783783783783783,Rv2307c-Rv2307A
0.07692307692307693,rocD1
0.3064516129032258,Rv2370c
0.19402985074626866,Rv2414c
0.2191780821917808,Rv2532c
0.2413793103448276,fadD9
0.2727272727272727,ruvB
0.21875,gpsI
0.26229508196721313,vapC22
0.25,cysG
0.22727272727272727,Rv2850c
0.2641509433962264,Rv2897c
0.2692307692307692,ppsD
0.2361111111111111,cstA
0.2839506172839506,Rv3079c
0.23943661971830985,sigH-Rv3224
0.21739130434782608,aroA
0.1891891891891892,Rv3241c
0.23943661971830985,lpqC
0.23076923076923078,Rv3481c-Rv3482c
0.24358974358974358,lpqG
0.2235294117647059,Rv3649
0.2602739726027397,eccCb1-PE35
0.20967741935483872,Rv1290c
0.18571428571428572,Rv1667c
0.33766233766233766,Rv2230c
0.22727272727272727,mbtD
0.2345679012345679,Rv2560
0.20588235294117646,AS1726
0.23076923076923078,Rv1765c-Rv1765A
0.2923076923076923,Rv2263
0.17647058823529413,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.26666666666666666,Rv1370c-Rv1371
0.23376623376623376,Rv1371
0.16129032258064516,gnd1
0.2676056338028169,Rv2426c-proA
0.22580645161290322,Rv0026
0.16666666666666666,Rv0074
0.22807017543859648,ndhA-Rv0393
0.20253164556962025,galTb
0.26666666666666666,Rv0698
0.2054794520547945,far-Rv0856
0.265625,Rv0914c
0.21052631578947367,lprP-Rv0963c
0.20588235294117646,Rv0966c
0.19672131147540983,kdpD
0.23529411764705882,mcr
0.25333333333333335,Rv1148c-Rv1149
0.25882352941176473,Rv1204c
0.21212121212121213,Rv1260
0.21052631578947367,fadD11
0.24615384615384617,treZ
0.26666666666666666,pks10
0.2125,Rv1804c-Rv1805c
0.2894736842105263,Rv1810
0.22857142857142856,Rv1841c
0.19480519480519481,Rv1895
0.125,lipJ-cinA
0.21875,fadB5
0.208955223880597,Rv1924c
0.23684210526315788,Rv1977
0.23809523809523808,Rv2020c
0.3125,cobK
0.1746031746031746,cyp128
0.17073170731707318,Rv2275
0.29850746268656714,Rv2319c
0.23595505617977527,stp
0.3384615384615385,plcB
0.22857142857142856,Rv2574
0.1935483870967742,Rv2630-Rv2631
0.23943661971830985,Rv2699c-Rv2700
0.19,Rv2777c
0.19117647058823528,Rv2953
0.21212121212121213,Rv2994
0.24050632911392406,Rv3007c
0.20253164556962025,Rv3037c
0.25301204819277107,Rv3128c-Rv3129
0.39622641509433965,Rv3129
0.23943661971830985,aofH
0.18032786885245902,tgs3
0.21428571428571427,Rv3337
0.19444444444444445,Rv3401-Rv3402c
0.19736842105263158,lipF-Rv3488
0.27692307692307694,Rv3716c
0.2375,Rv3798-accD4
0.29333333333333333,Rv3836
0.23076923076923078,Rv3848-espR
0.1780821917808219,espE
0.2465753424657534,espJ
0.275,Rv3899c
0.23529411764705882,gyrB
0.19402985074626866,gyrA
0.20634920634920634,ileT-alaT
0.3116883116883117,ppiA-Rv0010c
0.22535211267605634,Rv0010c
0.20512820512820512,pbpA
0.25,Rv0021c
0.2647058823529412,Rv0030
0.09523809523809523,celA1
0.1044776119402985,celA1-Rv0063
0.2608695652173913,Rv0063-Rv0064
0.32432432432432434,Rv0064
0.2625,Rv0067c
0.2222222222222222,Rv0075
0.2222222222222222,ctpA
0.23880597014925373,nrp
0.22666666666666666,ctpB
0.22727272727272727,ldtA
0.2571428571428571,treS-mak
0.2604166666666667,Rv0133
0.25333333333333335,Rv0143c
0.21333333333333335,Rv0144
0.2608695652173913,Rv0144-Rv0145
0.2972972972972973,Rv0145
0.23076923076923078,adhE1
0.2222222222222222,yrbE1A
0.28205128205128205,Rv0180c
0.28,Rv0193c-Rv0194
0.31343283582089554,Rv0210
0.14285714285714285,Rv0213c
0.21311475409836064,lipC
0.21333333333333335,vapB24
0.2638888888888889,htdX
0.296875,vapB2
0.2125,Rv0309
0.17142857142857143,cyp135A1
0.3484848484848485,Rv0329c
0.1891891891891892,Rv0331
0.2535211267605634,Rv0339c
0.21794871794871795,dnaK
0.2898550724637681,dnaJ1
0.21212121212121213,hspR-PPE7
0.2564102564102564,Rv0361-mgtE
0.22950819672131148,Rv0374c-Rv0375c
0.32432432432432434,Rv0386
0.30303030303030304,ndhA
0.23376623376623376,fgd1
0.2923076923076923,Rv0433
0.3064516129032258,Rv0452-PPE11
0.28125,Rv0458
0.2916666666666667,Rv0465c
0.2753623188405797,umaA
0.25316455696202533,Rv0473
0.2463768115942029,Rv0479c
0.18571428571428572,Rv0502
0.2125,serB1
0.17391304347826086,Rv0537c-Rv0538
0.3114754098360656,menE
0.3114754098360656,Rv0552
0.20634920634920634,yrbE2A
0.19402985074626866,Rv0628c
0.2602739726027397,recB
0.27419354838709675,echA3
0.14492753623188406,Rv0633c
0.25862068965517243,secE1
0.22077922077922077,Rv0648
0.29333333333333333,Rv0653c-Rv0654
0.22077922077922077,mkl
0.2911392405063291,vapB6-Rv0658c
0.22972972972972974,rpoC
0.352112676056338,rpoC-Rv0669c
0.2962962962962963,fadE8
0.2125,tuf-Rv0686
0.14285714285714285,Rv0689c-Rv0690c
0.2698412698412698,lldD1
0.23333333333333334,Rv0699-rpsJ
0.18518518518518517,Rv0725c
0.23809523809523808,Rv0737-Rv0738
0.2608695652173913,vapC31
0.23529411764705882,mmsA
0.24358974358974358,Rv0756c
0.20967741935483872,adhB
0.23076923076923078,Rv0762c
0.18518518518518517,Rv0776c-purB
0.3114754098360656,cyp126
0.19718309859154928,Rv0802c
0.3068181818181818,thiX
0.22580645161290322,Rv0843-narL
0.29577464788732394,pdc
0.20634920634920634,Rv0856
0.25333333333333335,Rv0876c-Rv0877
0.2465753424657534,Rv0887c
0.2916666666666667,Rv0897c
0.203125,Rv0911
0.23529411764705882,betP
0.17567567567567569,betP-Rv0918
0.18333333333333332,Rv0920c-Rv0921
0.2054794520547945,Rv0923c
0.20270270270270271,mntH
0.2857142857142857,Rv0925c
0.14705882352941177,pstS3
0.2077922077922078,pstA1
0.25,pstS1
