bayes,locus
0.24358974358974358,rmlB
0.23076923076923078,rmlC
0.14893617021276595,lipF
0.2318840579710145,otsA
0.29850746268656714,mce4C
0.2702702702702703,fadD19
0.3246753246753247,ltp3
0.2191780821917808,Rv3531c
0.26865671641791045,PPE61-PPE62
0.27631578947368424,kstD
0.3488372093023256,ltp2
0.21052631578947367,fdxB
0.23943661971830985,fadE30-fadD3
0.24193548387096775,Rv3591c
0.136986301369863,lysS
0.2236842105263158,Rv3611
0.1111111111111111,espA-ephA
0.2535211267605634,Rv3618
0.25675675675675674,esxV
0.25,esxW
0.22535211267605634,Rv3635-Rv3636
0.2972972972972973,dppB
0.26153846153846155,nth
0.2459016393442623,crp
0.273972602739726,crp-Rv3677c
0.15873015873015872,Rv3680
0.2631578947368421,Rv3691
0.2391304347826087,Rv3693
0.16666666666666666,recR
0.17567567567567569,Rv3722c
0.3333333333333333,cut5b
0.25555555555555554,Rv3725
0.2413793103448276,Rv3727
0.18840579710144928,Rv3729
0.21739130434782608,PPE67-Rv3740c
0.29333333333333333,Rv3747-Rv3748
0.25,proV
0.23943661971830985,proX
0.2702702702702703,Rv3769-Rv3770c
0.21875,Rv3773c
0.25675675675675674,echA21
0.2777777777777778,Rv3776
0.24324324324324326,glfT1
0.2698412698412698,Rv3788
0.2537313432835821,fadE35
0.30864197530864196,pks13
0.2876712328767123,fadD32
0.2597402597402597,fadD32-Rv3802c
0.25,aftB
0.2638888888888889,papA2
0.2028985507246377,fadD23
0.14285714285714285,Rv3835
0.2,Rv3837c
0.2631578947368421,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.24,Rv3845-sodA
0.19696969696969696,gltB-Rv3860
0.21621621621621623,Rv3863-espE
0.25675675675675674,espK
0.2597402597402597,espK-espL
0.265625,mutT4
0.2716049382716049,gid
0.14705882352941177,Rv3920c-Rv3921c
0.2839506172839506,Rv0191
0.25,oplA
0.25,PE_PGRS9-PE_PGRS10
0.1780821917808219,PE_PGRS17-Rv0979c
0.25287356321839083,pks12
0.25287356321839083,ASpks-Rv2049c
0.1875,murF
0.1625,Rv2800-mazF9
0.2289156626506024,ponA2
0.1791044776119403,embR
0.2786885245901639,Rv1318c
0.22535211267605634,pstP
0.2894736842105263,Rv0080
0.32051282051282054,Rv0093c
0.15384615384615385,ctpI
0.23809523809523808,fadD5
0.23333333333333334,Rv0192A
0.29333333333333333,Rv0193c
0.21951219512195122,Rv0197
0.2564102564102564,Rv0205
0.25757575757575757,Rv0257
0.2441860465116279,Rv0275c
0.35384615384615387,Rv0312
0.3076923076923077,iniA
0.30303030303030304,Rv0359
0.1891891891891892,Rv0370c
0.3181818181818182,Rv0377
0.2857142857142857,purT
0.225,ctpH
0.23076923076923078,Rv0431
0.1875,Rv0434
0.22666666666666666,moeA2
0.20652173913043478,Rv0484c
0.14492753623188406,proC
0.2727272727272727,mce2C
0.21333333333333335,lpqO
0.16923076923076924,Rv0610c
0.21875,Rv0621
0.2153846153846154,rplO
0.25842696629213485,xylB
0.2542372881355932,purB
0.24,Rv0818
0.24050632911392406,Rv0822c
0.25,Rv0851c
0.1780821917808219,Rv0909
0.22988505747126436,pstS2
0.27586206896551724,sucD
0.29333333333333333,mprA
0.25925925925925924,Rv0992c
0.25,moeA1
0.2465753424657534,Rv0996
0.2222222222222222,pabB
0.25396825396825395,Rv1012
0.22058823529411764,lpqU
0.2602739726027397,pra
0.21428571428571427,ppdK
0.2711864406779661,Rv1178
0.22666666666666666,esxL
0.15853658536585366,Rv1215c
0.22727272727272727,Rv1226c
0.30666666666666664,Rv1250
0.2835820895522388,deaD
0.23880597014925373,Rv1262c
0.3466666666666667,lprB
0.25,Rv1301
0.19718309859154928,glgB
0.2608695652173913,glgP
0.2698412698412698,moeY
0.2857142857142857,Rv1375
0.2987012987012987,carB
0.2638888888888889,vapC10
0.2711864406779661,fmu
0.2553191489361702,ribG
0.2222222222222222,Rv1425
0.25,echA12
0.3382352941176471,Rv1504c
0.2926829268292683,mmpL6
0.28,nadC
0.28125,Rv1624c
0.22580645161290322,pks9
0.28169014084507044,cmr
0.21428571428571427,Rv1707
0.34210526315789475,Rv1708
0.3076923076923077,narX
0.2222222222222222,Rv1765c-Rv1765A
0.18309859154929578,bacA
0.22857142857142856,Rv1870c
0.2835820895522388,lppD
0.2289156626506024,aao
0.34146341463414637,Rv1949c
0.24193548387096775,Rv1979c
0.25,Rv1998c
0.26865671641791045,Rv2036
0.273972602739726,Rv2083
0.17391304347826086,mptA
0.33783783783783783,fadD15
0.24050632911392406,cobS
0.28205128205128205,Rv2227
0.32432432432432434,Rv2240c
0.27631578947368424,Rv2263
0.23684210526315788,sseB
0.2535211267605634,Rv2306A
0.2,mez
0.19444444444444445,zur
0.2857142857142857,Rv2395
0.22972972972972974,Rv2415c
0.24242424242424243,tig
0.30303030303030304,plsC
0.2328767123287671,nusB
0.23076923076923078,Rv2559c
0.2777777777777778,Rv2599
0.26229508196721313,Rv2628
0.22058823529411764,Rv2660c
0.14035087719298245,Rv2668
0.3181818181818182,Rv2683
0.2840909090909091,Rv2690c
0.23076923076923078,Rv2714
0.2571428571428571,lppV
0.18461538461538463,Rv2813
0.3037974683544304,Rv2877c
0.18840579710144928,fadD26
0.24561403508771928,ppsB
0.2631578947368421,ppsE
0.2631578947368421,drrA
0.17105263157894737,pks15
0.19230769230769232,gatA
0.22727272727272727,Rv3096
0.3384615384615385,fprA
0.2876712328767123,devS
0.3108108108108108,pflA
0.28,nuoI
0.36,Rv3183-Rv3184
0.22784810126582278,Rv3185-Rv3186
0.225,Rv3190c
0.21839080459770116,Rv3193c
0.21333333333333335,Rv3200c
0.2597402597402597,lpqB
0.18309859154929578,rmlD
0.27692307692307694,purE
0.18181818181818182,pmmB
0.2328767123287671,sapM
0.2857142857142857,Rv3371
0.2972972972972973,echA18
0.24,dxs2-Rv3380c
0.26136363636363635,cmaA1
0.21176470588235294,Rv3395c
0.2261904761904762,Rv3475-kgtP
0.2028985507246377,Rv3479
0.2878787878787879,Rv3551
0.18032786885245902,Rv3555c
0.1527777777777778,hsaA
0.22972972972972974,Rv3627c
0.2631578947368421,dppA
0.25757575757575757,glpK
0.21333333333333335,dnaQ
0.2676056338028169,Rv3753c
0.2608695652173913,tcrY
0.23863636363636365,embC
0.25925925925925924,embB
0.3125,ubiA
0.23943661971830985,Rv3822
0.2727272727272727,mmpL8
0.32894736842105265,Rv3843c
0.2857142857142857,gltB
0.1896551724137931,esxD
0.3333333333333333,Rv3909
0.3698630136986301,Rv0010c-Rv0011c
0.24675324675324675,Rv1290c
0.17857142857142858,Rv1319c
0.28125,ctpD
0.35384615384615387,Rv1668c
0.25,Rv1682
0.1896551724137931,Rv1976c-Rv1977
0.3026315789473684,Rv2016
0.34177215189873417,Rv2084
0.27419354838709675,helY-tatC
0.3058823529411765,fhaA
0.323943661971831,Rv2262c
0.2911392405063291,Rv2293c
0.27631578947368424,Rv3060c-fadE22
0.18181818181818182,idsB
0.2465753424657534,Rv3427c-Rv3428c
0.21518987341772153,Rv3453
0.24242424242424243,rpsM-rpmJ
0.29850746268656714,Rv0036c
0.29850746268656714,Rv3655c
0.15254237288135594,sigM
0.25,gmhA
0.2631578947368421,Rv0471c
0.23333333333333334,pitA
0.26666666666666666,Rv0756c-phoP
0.22077922077922077,Rv0794c-Rv0795
0.18181818181818182,Rv2022c-Rv2023c
0.21428571428571427,Rv2553c
0.22857142857142856,Rv3785
0.2545454545454545,dnaA
0.2857142857142857,Rv0140
0.2318840579710145,Rv0150c-PE1
0.3181818181818182,mce1A
0.30120481927710846,Rv0331-Rv0332
0.3,nrdZ
0.28169014084507044,vapB4-Rv0597c
0.2564102564102564,Rv0658c
0.31746031746031744,Rv0687
0.19480519480519481,Rv0690c
0.24691358024691357,Rv0737
0.1643835616438356,Rv0906
0.25,uvrD1
0.3037974683544304,Rv1050-Rv1051c
0.25333333333333335,gnd2
0.19402985074626866,Rv1125
0.19480519480519481,Rv1171
0.2638888888888889,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.3194444444444444,Rv1433
0.2702702702702703,Rv1534-Rv1535
0.2857142857142857,Rv1556-mmpL6
0.2535211267605634,trpE
0.3064516129032258,cydD
0.3380281690140845,vapB12-Rv1722
0.2857142857142857,narK2
0.27380952380952384,pknE
0.18055555555555555,Rv2022c
0.2926829268292683,acg
0.3064516129032258,mshC
0.16176470588235295,murD
0.2028985507246377,Rv2307c-Rv2307A
0.296875,rocD1
0.2714285714285714,Rv2370c
0.2,Rv2414c
0.2054794520547945,Rv2488c
0.21212121212121213,Rv2532c
0.24285714285714285,fadD9
0.32432432432432434,ruvB
0.23880597014925373,gpsI
0.22727272727272727,vapC22
0.18518518518518517,cysG
0.2702702702702703,Rv2850c
0.2727272727272727,Rv2897c
0.23255813953488372,ppsD
0.2857142857142857,cstA
0.35802469135802467,Rv3079c
0.21875,Rv3128c
0.25,sigH-Rv3224
0.3116883116883117,aroA
0.24193548387096775,Rv3241c
0.22857142857142856,lpqC
0.3559322033898305,Rv3481c-Rv3482c
0.22077922077922077,lpqG
0.20833333333333334,Rv3649
0.20689655172413793,Rv3689
0.2,eccCb1-PE35
0.16417910447761194,Rv1667c
0.14864864864864866,Rv2230c
0.31746031746031744,mbtD
0.2375,Rv2560
0.21428571428571427,AS1726
0.2926829268292683,Rv2106-PE22
0.14925373134328357,Rv2434c
0.22580645161290322,Rv2478c-Rv2479c
0.19718309859154928,Rv2837c
0.38823529411764707,Rv1370c-Rv1371
0.20512820512820512,gnd1
0.22535211267605634,Rv1888c
0.2631578947368421,Rv2426c-proA
0.1791044776119403,Rv0064-vapB1
0.31343283582089554,ndhA-Rv0393
0.25,Rv1358
0.24074074074074073,Rv1647
0.2631578947368421,Rv1774
0.21739130434782608,Rv1894c
0.21518987341772153,Rv2020c
0.18461538461538463,proZ
0.2777777777777778,Rv0060
0.2948717948717949,treS
0.2804878048780488,Rv0139
0.25675675675675674,fadA2
0.20270270270270271,Rv0281
0.22058823529411764,thiE-thiO
0.21333333333333335,Rv0498
0.25,menB
0.2345679012345679,lpqN
0.25,thrT-metT
0.25609756097560976,rpsL
0.24242424242424243,phoT
0.35064935064935066,pheU-PE_PGRS12
0.2727272727272727,Rv0845
0.2608695652173913,moaC2
0.18421052631578946,fprB
0.29310344827586204,pgi
0.1643835616438356,kdpD
0.2753623188405797,Rv1051c-mpr5
0.234375,Rv1052
0.265625,Rv1059
0.2153846153846154,Rv1190
0.22727272727272727,Rv1260
0.16666666666666666,cysN
0.2361111111111111,argS
0.2833333333333333,trpB
0.3108108108108108,Rv1619
0.28205128205128205,cydA
0.3492063492063492,Rv1718
0.21052631578947367,Rv1830
0.3142857142857143,ureG
0.2894736842105263,cfp21
0.21686746987951808,dop
0.323943661971831,Rv2159c
0.2537313432835821,phoH1
0.2112676056338028,aprA
0.2463768115942029,plsB2
0.2033898305084746,Rv2522c
0.23214285714285715,glnQ-Rv2565
0.19718309859154928,Rv2680
0.21428571428571427,ceoC
0.30434782608695654,Rv2787-sirR
0.2459016393442623,truB
0.2564102564102564,nrdI-nrdH
0.2727272727272727,Rv3351c
0.25,PPE57-PPE58
0.3055555555555556,Rv3435c-glmS
0.25,eccC4
0.2682926829268293,topA-Rv3647c
0.2375,Rv3728
0.28169014084507044,Rv3770c
0.36486486486486486,pks2
0.29545454545454547,vapB8
0.3333333333333333,Rv1179c
0.22972972972972974,alkA
0.16417910447761194,trpA
0.1791044776119403,Rv2743c
0.21176470588235294,dnaE2
0.25,Rv3463
0.2,Rv3603c
0.22727272727272727,Rv0875c
0.2982456140350877,Rv2168c-Rv2169c
0.13924050632911392,Rv3381c-lytB1
0.32432432432432434,vapB37-Rv2105
0.20270270270270271,Rv3897c
0.23529411764705882,rplW-rplB
0.25757575757575757,Rv0712-Rv0713
0.22077922077922077,mshD-phoT
0.26582278481012656,pknD
0.16666666666666666,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.22727272727272727,Rv1509
0.1917808219178082,frdD-Rv1556
0.34375,pyrG
0.24050632911392406,lprM
0.19718309859154928,Rv1990A
0.2857142857142857,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.17567567567567569,Rv2324-Rv2325c
0.25396825396825395,Rv3324A
0.15873015873015872,fadE27
0.16981132075471697,clpC1-mpr17
0.14285714285714285,Rv3630
0.20689655172413793,B11
0.23255813953488372,Rv0004
0.2619047619047619,ileT-alaT
0.19402985074626866,pbpA
0.23809523809523808,Rv0029
0.29508196721311475,Rv0051
0.3064516129032258,Rv0059
0.20833333333333334,Rv0075
0.19230769230769232,Rv0082
0.2191780821917808,Rv0083
0.16901408450704225,nrp
0.25806451612903225,Rv0102
0.2571428571428571,htdZ
0.18571428571428572,Rv0149
0.2261904761904762,mce1B
0.22972972972972974,mce1F
0.28169014084507044,Rv0210
0.2,fabG4
0.26666666666666666,eccB3
0.2191780821917808,eccC3
0.1951219512195122,Rv0296c
0.2976190476190476,Rv0345
0.24444444444444444,Rv0385
0.2318840579710145,Rv0396
0.2698412698412698,lpqK
0.2926829268292683,mmpS1
0.25,thiE
0.26153846153846155,lpqM
0.24285714285714285,echA2
0.21739130434782608,Rv0457c-Rv0458
0.29411764705882354,Rv0458
0.34285714285714286,Rv0474-hbhA
0.22972972972972974,murB
0.21333333333333335,Rv0552
0.1896551724137931,Rv0574c
0.19718309859154928,Rv0625c
0.1896551724137931,recC
0.16216216216216217,Rv0647c
0.26582278481012656,rplL
0.225,vapC6
0.27692307692307694,lpqP
0.2714285714285714,mmpS5
0.2028985507246377,Rv0686
0.2028985507246377,lldD1
0.2597402597402597,Rv0697-Rv0698
0.2,Rv0698
0.30434782608695654,atsA
0.2857142857142857,Rv0713
0.25,Rv0755A-thrV
0.25675675675675674,ptrBb
0.27692307692307694,ercc3
0.19753086419753085,Rv0870c
0.25,Rv0883c
0.23684210526315788,gltA2
0.25,Rv0944
0.23943661971830985,Rv0958
0.22972972972972974,Rv0963c
0.2857142857142857,ctpV
0.25675675675675674,grcC2
0.22972972972972974,Rv0999
0.24561403508771928,lpqT-prsA
0.18421052631578946,Rv1025
0.20833333333333334,PE8-Rv1041c
0.24,Rv1087A-PE9
0.34177215189873417,Rv1105
0.24,ephC
0.25,narG
0.22972972972972974,fbiC
0.19117647058823528,fadD21
0.2328767123287671,Rv1190-Rv1191
0.16176470588235295,glgC-PE14
0.22058823529411764,lpqZ
0.2972972972972973,Rv1245c-relE
0.3,atpH
0.208955223880597,glgE
0.28125,Rv1364c
0.3157894736842105,cyp132
