bayes,locus
0.31645569620253167,Rv0368c
0.2571428571428571,Rv0376c
0.3125,Rv0380c
0.2727272727272727,Rv0396
0.27848101265822783,Rv0398c
0.3253012048192771,mmpL1
0.19736842105263158,fadD30
0.328125,Rv0439c-groEL2
0.27941176470588236,rskA
0.2125,sigK-Rv0446c
0.37209302325581395,mmpS4-Rv0452
0.19718309859154928,Rv0452
0.2535211267605634,Rv0457c
0.2542372881355932,pcaA-Rv0470A
0.34545454545454546,mshA
0.2988505747126437,Rv0492c
0.22077922077922077,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.3037974683544304,Rv0530
0.2878787878787879,galE3
0.27058823529411763,Rv0537c
0.33783783783783783,vapB3-fadD8
0.19672131147540983,Rv0565c
0.328125,Rv0575c
0.3055555555555556,Rv0584
0.32051282051282054,Rv0585c-mce2R
0.24468085106382978,yrbE2B
0.22727272727272727,mce2F
0.2,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.31645569620253167,Rv0613c
0.22077922077922077,recD
0.30666666666666664,mmaA2
0.25,atsD
0.2972972972972973,echA4
0.23809523809523808,mmpL5
0.1724137931034483,Rv0679c
0.3780487804878049,Rv0691c
0.26136363636363635,Rv0697
0.2638888888888889,Rv0699
0.2191780821917808,rslA-Rv0737
0.2647058823529412,Rv0745
0.29545454545454547,Rv0749A-Rv0750
0.3472222222222222,ggtA
0.2857142857142857,purF
0.3,sseC2
0.2839506172839506,Rv0825c
0.27941176470588236,narL
0.24691358024691357,pdc-Rv0854
0.2987012987012987,far
0.36923076923076925,dapC
0.2625,Rv0874c
0.2647058823529412,Rv0890c
0.2564102564102564,Rv0893c
0.29411764705882354,Rv0893c-Rv0894
0.3466666666666667,Rv0907
0.3333333333333333,PE7-betP
0.25,Rv0927c-pstS3
0.3,pknD
0.328125,mku
0.3333333333333333,Rv0959
0.36065573770491804,Rv0964c-Rv0965c
0.2911392405063291,accD2
0.34523809523809523,mprB-pepD
0.24285714285714285,Rv0987
0.18823529411764706,Rv0988
0.3,Rv0991c-Rv0992c
0.33766233766233766,rimJ
0.3,eno
0.2261904761904762,Rv1026
0.19480519480519481,kdpE
0.2463768115942029,Rv1046c
0.2602739726027397,Rv1048c
0.234375,mpr5-Rv1052
0.3076923076923077,Rv1072-Rv1073
0.36363636363636365,lipU
0.2727272727272727,celA2b
0.21951219512195122,MTS0858-glyA1
0.3698630136986301,Rv1136-Rv1137c
0.26229508196721313,Rv1154c
0.2631578947368421,pimE
0.26153846153846155,mutT2
0.35365853658536583,mutT2-narG
0.25316455696202533,narJ
0.37142857142857144,Rv1176c-fdxC
0.2463768115942029,mmpL10
0.3125,fadD36
0.2753623188405797,fadD6
0.36065573770491804,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.27631578947368424,embR-Rv1268c
0.2876712328767123,cysN
0.2463768115942029,Rv1289-Rv1290c
0.24324324324324326,Rv1319c
0.38461538461538464,Rv1324
0.28169014084507044,dinG
0.27631578947368424,pncB1
0.27692307692307694,Rv1357c-Rv1358
0.26153846153846155,lprF
0.26744186046511625,carA
0.2727272727272727,Rv1393c
0.2535211267605634,lipI
0.21176470588235294,lprH-Rv1419
0.2608695652173913,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.2716049382716049,Rv1439c
0.21621621621621623,bisC
0.27586206896551724,Rv1458c
0.3181818181818182,Rv1461
0.21621621621621623,Rv1463
0.14457831325301204,Rv1478-moxR1
0.3717948717948718,Rv1489
0.25301204819277107,lipL
0.23170731707317074,lipL-Rv1498c
0.3116883116883117,Rv1505c
0.3924050632911392,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.2702702702702703,Rv1515c
0.2535211267605634,Rv1520
0.22388059701492538,pks5
0.2345679012345679,Rv1532c
0.3026315789473684,ansA
0.26506024096385544,Rv1566c-Rv1567c
0.3258426966292135,Rv1616
0.24561403508771928,polA
0.1917808219178082,Rv1639c
0.2948717948717949,lysX
0.2077922077922078,pks7
0.3108108108108108,pks8
0.3055555555555556,dsbF-Rv1678
0.25333333333333335,moeX
0.32857142857142857,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.2875,Rv1739c
0.19753086419753085,Rv1769
0.35135135135135137,cyp143
0.30985915492957744,eccE5
0.2537313432835821,secA2
0.2564102564102564,Rv1823
0.23529411764705882,gcvH
0.2923076923076923,Rv1829-Rv1830
0.2597402597402597,Rv1835c
0.2903225806451613,glcB
0.2361111111111111,guaB1-gnd1
0.35526315789473684,Rv1847
0.2926829268292683,lldD2
0.2727272727272727,Rv1879-cyp140
0.22972972972972974,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.23333333333333334,nanT
0.3246753246753247,Rv1904
0.32051282051282054,Rv1920
0.22580645161290322,lppF-Rv1922
0.25925925925925924,Rv1924c-fadD31
0.2777777777777778,fadD31
0.2602739726027397,Rv1927
0.32894736842105265,fadE18
0.19696969696969696,fadE17
0.30303030303030304,Rv1936
0.2318840579710145,ephB
0.29333333333333333,Rv1972
0.23170731707317074,Rv1978
0.3283582089552239,nrdF1-vapC36
0.23529411764705882,Rv1986
0.36231884057971014,Rv1987-erm(37)
0.35294117647058826,Rv1999c
0.18840579710144928,Rv2000
0.25925925925925924,Rv2023A
0.34782608695652173,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.2702702702702703,rpmG1
0.3333333333333333,Rv2059
0.28378378378378377,cobN
0.23880597014925373,cobG
0.3076923076923077,Rv2079
0.225,Rv2082
0.1791044776119403,Rv2083
0.3493975903614458,Rv2087-pknJ
0.3541666666666667,pknJ
0.2804878048780488,pepE
0.2345679012345679,pafB
0.3333333333333333,vapC37
0.28169014084507044,mpa-lppK
0.24285714285714285,Rv2118c
0.2753623188405797,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.22972972972972974,PE_PGRS38-pbpB
0.359375,aroG-Rv2179c
0.2702702702702703,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2982456140350877,accD6
0.22058823529411764,Rv2248
0.2727272727272727,mazF8
0.28205128205128205,cyp121
0.22666666666666666,Rv2280
0.26865671641791045,lppO
0.2463768115942029,htpG
0.22535211267605634,Rv2307c-Rv2307A
0.25301204819277107,Rv2308
0.2876712328767123,uspA
0.2465753424657534,stp-cysK1
0.24691358024691357,dnaG
0.21794871794871795,esxO
0.24675324675324675,esxO-esxP
0.2714285714285714,esxP
0.34285714285714286,plcC
0.20270270270270271,plcA
0.23595505617977527,PPE38-PPE39
0.24719101123595505,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.16666666666666666,phoH1
0.2878787878787879,mbtB
0.3333333333333333,Rv2395-mcr7
0.20212765957446807,subI
0.2875,Rv2433c
0.35294117647058826,obg
0.22058823529411764,rpfE
0.3076923076923077,Rv2464c
0.2345679012345679,aglA
0.3150684931506849,lipQ
0.2638888888888889,lipQ-argW
0.3157894736842105,Rv2488c
0.19402985074626866,vapC38
0.296875,bkdC
0.32,accA1
0.21428571428571427,accD1
0.2804878048780488,Rv2516c
0.3283582089552239,lysU-PE26
0.2857142857142857,Rv2525c-vapB17
0.25757575757575757,lppA
0.2698412698412698,lppB
0.27941176470588236,vapB20-Rv2551c
0.24358974358974358,Rv2562
0.2948717948717949,glnQ
0.21666666666666667,aspS-Rv2573
0.30434782608695654,apt
0.2982456140350877,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.2777777777777778,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.35,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.3108108108108108,Rv2659c-Rv2660c
0.29411764705882354,Rv2661c
0.25675675675675674,Rv2662
0.3125,ceoB
0.2375,Rv2693c
0.2916666666666667,Rv2712c
0.2727272727272727,fadE20
0.27631578947368424,recX
0.3582089552238806,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.24193548387096775,Rv2813-Rv2814c
0.27692307692307694,Rv2820c
0.16901408450704225,Rv2827c-Rv2828c
0.3181818181818182,vapB22-echA16
0.2571428571428571,echA16
0.265625,Rv2864c-relF
0.25609756097560976,relG-Rv2867c
0.3076923076923077,mpt53-Rv2879c
0.2602739726027397,Rv2891
0.24242424242424243,fdhD
0.22641509433962265,lppW
0.2714285714285714,mas
0.2676056338028169,fadD28
0.2857142857142857,fadD29-Rv2951c
0.38028169014084506,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.3230769230769231,purU
0.31645569620253167,thiL
0.35135135135135137,pfkA-gatA
0.2875,Rv3015c
0.2878787878787879,Rv3047c
0.3770491803278688,Rv3050c-nrdE
0.2222222222222222,nrdE
0.2375,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2625,Rv3081-virS
0.21739130434782608,Rv3115-moeB2
0.30303030303030304,fadB4-Rv3142c
0.21333333333333335,Rv3142c-Rv3143
0.25,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.27692307692307694,Rv3181c-Rv3182
0.4032258064516129,nudC
0.3142857142857143,Rv3201c
0.29411764705882354,Rv3202c
0.3076923076923077,Rv3207c-Rv3208
0.2463768115942029,Rv3212
0.24675324675324675,Rv3220c
0.22580645161290322,aroA
0.18085106382978725,Rv3236c
0.35135135135135137,mtrB
0.23943661971830985,Rv3263
0.3076923076923077,Rv3272
0.19298245614035087,Rv3282
0.3064516129032258,sseA
0.2714285714285714,pcd
0.2028985507246377,lhr
0.2638888888888889,sapM
0.25,sdhD
0.3333333333333333,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.37037037037037035,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.203125,spoU
0.3333333333333333,spoU-PE_PGRS51
0.27692307692307694,idsB-vapC46
0.3333333333333333,htdY
0.3384615384615385,Rv3395c-Rv3395A
0.2702702702702703,Rv3401
0.25287356321839083,Rv3402c
0.32142857142857145,vapB47
0.2948717948717949,guaB2
0.36363636363636365,Rv3424c
0.2823529411764706,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.3442622950819672,esxU
0.3333333333333333,Rv3446c
0.2987012987012987,mycP4
0.3582089552238806,rmlC
0.3157894736842105,lipF
0.21428571428571427,otsA
0.44776119402985076,mce4C
0.35714285714285715,fadD19
0.23529411764705882,ltp3
0.24390243902439024,Rv3531c
0.40789473684210525,PPE61-PPE62
0.3108108108108108,kstD
0.20512820512820512,ltp2
0.23076923076923078,echA20
0.2465753424657534,fdxB
0.2876712328767123,fadE30-fadD3
0.3333333333333333,lppH
0.25396825396825395,Rv3591c
0.3246753246753247,lysS
0.25396825396825395,folK
0.25,Rv3611
0.2647058823529412,espA-ephA
0.20512820512820512,Rv3618
0.2,esxV
0.2714285714285714,esxW
0.2876712328767123,nth
0.2236842105263158,crp
0.3291139240506329,crp-Rv3677c
0.25757575757575757,Rv3680
0.24675324675324675,ponA2
0.25333333333333335,Rv3691
0.25609756097560976,recR
0.25301204819277107,Rv3722c
0.21794871794871795,cut5b
0.19480519480519481,Rv3725
0.30985915492957744,Rv3727
0.2318840579710145,Rv3729
0.29577464788732394,Rv3730c
0.3484848484848485,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.23076923076923078,proV
0.26506024096385544,proX
0.27906976744186046,Rv3769-Rv3770c
0.2876712328767123,Rv3773c
0.29545454545454547,Rv3776
0.2602739726027397,glfT1
0.24615384615384617,Rv3788
0.2318840579710145,fadE35
0.2753623188405797,pks13
0.40540540540540543,fadD32
0.3333333333333333,fadD32-Rv3802c
0.323943661971831,aftB
0.28378378378378377,papA2
0.3387096774193548,fadD23
0.27380952380952384,Rv3835
0.2028985507246377,Rv3837c
0.3918918918918919,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.26666666666666666,gltB-Rv3860
0.30985915492957744,Rv3863-espE
0.2839506172839506,espK
0.28378378378378377,espK-espL
0.25,Rv3888c-espG2
0.2602739726027397,mutT4
0.2236842105263158,gid
0.28378378378378377,Rv3920c-Rv3921c
0.26436781609195403,Rv0191
0.3,aftD
0.2988505747126437,Rv0571c
0.19047619047619047,PE_PGRS17-Rv0979c
0.3815789473684211,PE_PGRS18-mprA
0.2631578947368421,pks12
0.2696629213483146,Rv2828c
0.27941176470588236,Rv3587c
0.3387096774193548,gyrB
0.33783783783783783,embR
0.2328767123287671,clpX
0.29850746268656714,pstP
0.2692307692307692,Rv0080
0.2987012987012987,Rv0093c
0.19672131147540983,ctpI
0.2608695652173913,fadD5
0.3442622950819672,Rv0192A
0.3,Rv0193c
0.2916666666666667,Rv0197
0.27631578947368424,Rv0205
0.3625,lipW
0.26582278481012656,Rv0257
0.17142857142857143,Rv0275c
0.24242424242424243,Rv0312
0.2857142857142857,iniA
0.2564102564102564,Rv0359
0.25,Rv0370c
0.2054794520547945,Rv0377
0.27941176470588236,purT
0.2,ctpH
0.30666666666666664,Rv0431
0.3108108108108108,Rv0434
0.275,moeA2
0.2125,Rv0484c
0.18518518518518517,proC
0.2077922077922078,mce2C
0.2716049382716049,lpqO
0.3670886075949367,Rv0610c
0.2465753424657534,Rv0621
0.2222222222222222,rplO
0.22727272727272727,xylB
0.36231884057971014,purB
0.2564102564102564,Rv0818
0.3333333333333333,Rv0822c
0.3076923076923077,Rv0851c
0.25,Rv0909
0.21794871794871795,pstS2
0.2638888888888889,sucD
0.32727272727272727,mprA
0.313953488372093,Rv0992c
0.29411764705882354,moeA1
0.22535211267605634,Rv0996
0.3333333333333333,pabB
0.21212121212121213,Rv1012
0.2535211267605634,lpqU
0.26229508196721313,pra
0.3246753246753247,ppdK
0.3333333333333333,Rv1178
0.19736842105263158,esxL
0.29411764705882354,Rv1215c
0.22972972972972974,Rv1226c
0.26666666666666666,Rv1250
0.23943661971830985,deaD
0.2714285714285714,Rv1262c
0.20588235294117646,lprB
0.2222222222222222,Rv1301
0.2463768115942029,glgB
0.31343283582089554,glgP
0.30952380952380953,moeY
0.2972972972972973,Rv1375
0.3125,carB
0.21333333333333335,vapC10
0.275,fmu
0.3055555555555556,ribG
0.2222222222222222,Rv1425
0.31666666666666665,echA12
0.2222222222222222,Rv1504c
0.2875,mmpL6
0.2,nadC
0.3142857142857143,Rv1624c
0.35064935064935066,pks9
0.2564102564102564,cmr
0.2714285714285714,Rv1707
0.2564102564102564,Rv1708
0.22077922077922077,narX
0.22388059701492538,bacA
0.25,Rv1870c
0.3258426966292135,lppD
0.27941176470588236,aao
0.328125,Rv1949c
0.27631578947368424,Rv1979c
0.29411764705882354,Rv1998c
0.20833333333333334,Rv2036
0.2903225806451613,Rv2168c-Rv2169c
0.2714285714285714,mptA
0.3269230769230769,fadD15
0.2558139534883721,cobS
0.2894736842105263,Rv2227
0.35526315789473684,Rv2240c
0.26865671641791045,Rv2263
0.36363636363636365,sseB
0.24096385542168675,Rv2306A
0.234375,mez
0.3125,zur
0.2876712328767123,Rv2395
0.2840909090909091,Rv2415c
0.25,Rv2434c
0.25,tig
0.23880597014925373,plsC
0.26865671641791045,nusB
0.22058823529411764,Rv2559c
0.2571428571428571,Rv2599
0.3142857142857143,Rv2628
0.19117647058823528,Rv2660c
0.3333333333333333,Rv2668
0.25316455696202533,Rv2683
0.27848101265822783,Rv2690c
0.3,Rv2714
0.35443037974683544,lppV
0.15,Rv2813
0.29069767441860467,Rv2837c
0.32857142857142857,Rv2877c
0.19540229885057472,fadD26
0.3055555555555556,ppsB
0.26506024096385544,ppsE
0.23076923076923078,drrA
0.2537313432835821,pks15
0.3389830508474576,gatA
0.2714285714285714,Rv3096
0.25333333333333335,fprA
0.2465753424657534,devS
0.3194444444444444,pflA
0.2222222222222222,nuoI
0.2463768115942029,Rv3183-Rv3184
0.3287671232876712,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.2962962962962963,Rv3193c
0.2786885245901639,Rv3200c
0.23529411764705882,lpqB
0.22413793103448276,rmlD
0.4142857142857143,purE
0.2976190476190476,accE5
0.21686746987951808,pmmB
0.22535211267605634,Rv3371
0.23880597014925373,echA18
0.3670886075949367,dxs2-Rv3380c
0.35294117647058826,cmaA1
0.2112676056338028,Rv3395c
0.2647058823529412,Rv3479
0.25316455696202533,Rv3551
0.2235294117647059,Rv3555c
0.17567567567567569,hsaA
0.38571428571428573,Rv3627c
0.2898550724637681,dppA
0.24615384615384617,Rv3689
0.35135135135135137,dnaQ
0.32142857142857145,Rv3753c
0.3026315789473684,tcrY
0.28735632183908044,embC
0.2537313432835821,embB
0.2328767123287671,ubiA
0.2647058823529412,Rv3822
0.28169014084507044,mmpL8
0.2857142857142857,Rv3843c
0.25333333333333335,gltB
0.2558139534883721,esxD
0.2903225806451613,Rv3899c
0.3387096774193548,Rv3909
0.25,Rv1290c
0.34615384615384615,ctpD
0.23333333333333334,Rv1668c
0.22727272727272727,gnd1
0.21518987341772153,Rv1883c
0.25,Rv1888c
0.33766233766233766,Rv1976c-Rv1977
0.2318840579710145,helY-tatC
0.4189189189189189,vapB37-Rv2105
0.16417910447761194,fhaA
0.265625,PE27A-esxR
0.35714285714285715,esxR-esxS
0.25,Rv3060c-fadE22
0.32857142857142857,Rv3128c
0.2558139534883721,Rv3427c-Rv3428c
0.2676056338028169,rpsM-rpmJ
0.225,Rv0036c
0.24675324675324675,Rv3655c
0.34328358208955223,ponA1
0.2830188679245283,Rv0064-vapB1
0.2602739726027397,Rv0576
0.32894736842105265,mce2B
0.25806451612903225,ptrBb-emrB
0.3088235294117647,Rv2061c-cobN
0.3157894736842105,lppJ
0.3125,dinP
0.273972602739726,dnaB
0.3382352941176471,pepA
0.2328767123287671,mak
0.375,mce1F
0.35,echA1
0.2948717948717949,Rv0258c
0.2857142857142857,oplA
0.3,fadD2
0.23943661971830985,lpqJ
0.3013698630136986,phoP
0.2962962962962963,Rv0775
0.2236842105263158,cpsY
0.22058823529411764,ctpE
0.24324324324324326,fadD14
0.24615384615384617,Rv1063c-lpqV
0.3116883116883117,Rv1152
0.2608695652173913,thrC
0.19444444444444445,tal
0.29577464788732394,Rv1516c
0.30158730158730157,Rv1516c-Rv1517
0.38095238095238093,mmpL12
0.2948717948717949,treX
0.3333333333333333,pykA
0.23880597014925373,uvrB
0.16176470588235295,Rv1877
0.21666666666666667,Rv1891
0.35526315789473684,mce3D
0.21518987341772153,Rv2052c
0.25396825396825395,metH
0.3424657534246575,Rv2257c
0.3625,bkdA-citE
0.28,dhaA
0.328125,cadI-Rv2642
0.296875,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.32051282051282054,fadD29
0.27472527472527475,pgmA
0.2564102564102564,Rv3179-Rv3180c
0.28,secA1
0.31746031746031744,choD
0.27848101265822783,Rv3475-kgtP
0.273972602739726,fadE27
0.2876712328767123,Rv3635
0.345679012345679,Rv3635-Rv3636
0.3472222222222222,Rv3693
0.36065573770491804,echA21
0.27380952380952384,aftB-ubiA
0.23529411764705882,ethR
0.2361111111111111,Rv3857c-gltD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.3013698630136986,Rv2106-PE22
0.32558139534883723,Rv2478c-Rv2479c
0.375,Rv3178-Rv3179
0.25862068965517243,Rv1682
0.30851063829787234,Rv2016
0.3333333333333333,Rv2024c
0.22535211267605634,Rv2084
0.3076923076923077,PPE53-Rv3160c
0.3230769230769231,idsB
0.2923076923076923,bpoA-Rv3474
0.3333333333333333,Rv3897c
0.2698412698412698,Rv1509
0.2727272727272727,Rv3848-espR
0.18840579710144928,Rv0051
0.30952380952380953,Rv0074
0.16176470588235295,Rv0083
0.2894736842105263,Rv0336-aspC
0.3048780487804878,groEL2
0.3,Rv0895
0.3088235294117647,Rv0959-vapB9
0.35135135135135137,Rv1087A
0.3055555555555556,Rv1106c
0.38235294117647056,Rv1482c-fabG1
0.3382352941176471,malQ
0.3384615384615385,lppF
0.26666666666666666,otsB1-fdxA
0.3132530120481928,Rv2020c
0.3559322033898305,Rv2407-PE24
0.26865671641791045,fadE21
0.2716049382716049,eccB4
0.3103448275862069,rmlB
0.32051282051282054,hsaE-kstD
0.30666666666666664,Rv3566A-hsaB
0.2857142857142857,esxJ
0.19480519480519481,mcr16-acpM
0.2777777777777778,amt-ftsY
0.27848101265822783,Rv0647c-Rv0648
0.23076923076923078,lprF-Rv1369c
0.2777777777777778,Rv2277c
0.4,Rv2279-Rv2280
0.3055555555555556,Rv2815c-Rv2816c
0.3013698630136986,Rv1371
0.2375,Rv1729c-Rv1730c
0.29213483146067415,gmhA
0.3384615384615385,Rv0471c
0.3055555555555556,pitA
0.25675675675675674,Rv0756c-phoP
0.3380281690140845,Rv2022c-Rv2023c
0.3013698630136986,Rv2553c
0.38961038961038963,dnaA
0.25,Rv0140
0.37037037037037035,Rv0150c-PE1
0.2987012987012987,Rv0331-Rv0332
0.2602739726027397,nrdZ
0.2876712328767123,vapB4-Rv0597c
0.22535211267605634,Rv0658c
0.3181818181818182,Rv0687
0.22535211267605634,Rv0690c
0.2835820895522388,Rv0737
0.2535211267605634,Rv0906
0.2978723404255319,uvrD1
0.2988505747126437,Rv1050-Rv1051c
0.2777777777777778,gnd2
0.3382352941176471,Rv1125
0.21621621621621623,Rv1171
0.2878787878787879,PE12-fbiC
0.265625,PE_PGRS23-lpqZ
0.28378378378378377,Rv1433
0.36065573770491804,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.2857142857142857,trpE
0.2835820895522388,cydD
0.32926829268292684,vapB12-Rv1722
0.2608695652173913,narK2
0.2413793103448276,pknE
0.2702702702702703,Rv2022c
0.2535211267605634,acg
0.2857142857142857,mshC
0.2948717948717949,murD
0.296875,rocD1
0.2112676056338028,Rv2370c
0.2835820895522388,Rv2414c
0.26506024096385544,Rv2532c
0.203125,fadD9
0.18292682926829268,ruvB
0.2926829268292683,gpsI
0.2894736842105263,vapC22
0.32894736842105265,cysG
0.2807017543859649,Rv2850c
0.4117647058823529,Rv2897c
0.29508196721311475,ppsD
0.35294117647058826,cstA
0.3333333333333333,Rv3079c
0.3333333333333333,sigH-Rv3224
0.24444444444444444,Rv3241c
0.30666666666666664,lpqC
0.29850746268656714,Rv3481c-Rv3482c
0.2698412698412698,lpqG
0.273972602739726,Rv3649
0.296875,eccCb1-PE35
0.2696629213483146,Rv1667c
0.2191780821917808,Rv2230c
0.2857142857142857,mbtD
0.25757575757575757,Rv2560
0.2,AS1726
0.23376623376623376,Rv1765c-Rv1765A
0.3380281690140845,Rv1370c-Rv1371
0.3,Rv2426c-proA
0.1875,Rv0026
0.2894736842105263,ndhA-Rv0393
0.27941176470588236,galTb
0.2972972972972973,Rv0698
0.18032786885245902,far-Rv0856
0.24528301886792453,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.22058823529411764,kdpD
0.34328358208955223,mcr
0.20512820512820512,Rv1148c-Rv1149
0.31645569620253167,Rv1204c
0.35365853658536583,Rv1260
0.2191780821917808,fadD11
0.2835820895522388,treZ
0.20689655172413793,pks10
0.24096385542168675,Rv1804c-Rv1805c
0.2647058823529412,Rv1810
0.19117647058823528,Rv1841c
0.30434782608695654,Rv1895
0.2891566265060241,lipJ-cinA
0.2753623188405797,fadB5
0.2777777777777778,Rv1924c
0.22666666666666666,Rv1977
0.296875,cobK
0.2153846153846154,cyp128
0.2625,Rv2275
0.3380281690140845,Rv2319c
0.24242424242424243,stp
0.2777777777777778,plcB
0.26865671641791045,Rv2574
0.2676056338028169,Rv2630-Rv2631
0.28205128205128205,Rv2699c-Rv2700
0.33783783783783783,Rv2777c
0.2597402597402597,Rv2953
0.2804878048780488,Rv2994
0.2535211267605634,Rv3007c
0.2714285714285714,Rv3037c
0.2597402597402597,Rv3128c-Rv3129
0.22807017543859648,Rv3129
0.2647058823529412,aofH
0.32894736842105265,tgs3
0.3103448275862069,Rv3337
0.2727272727272727,Rv3401-Rv3402c
0.26153846153846155,lipF-Rv3488
0.38095238095238093,Rv3716c
0.30666666666666664,Rv3798-accD4
0.24050632911392406,Rv3836
0.19718309859154928,espE
0.26865671641791045,espJ
0.19718309859154928,gyrA
