bayes,locus
0.30434782608695654,whiB5-Rv0023
0.2923076923076923,Rv0027
0.2608695652173913,bioF2
0.3898305084745763,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2676056338028169,leuS
0.22988505747126436,dnaB-Rv0059
0.328125,Rv0061c
0.32857142857142857,Rv0067c-Rv0068
0.3048780487804878,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.24324324324324326,hycE-Rv0088
0.35064935064935066,Rv0088-Rv0089
0.2948717948717949,Rv0104
0.27692307692307694,hddA
0.3026315789473684,hddA-ldtA
0.25,oxyS
0.208955223880597,fusA2
0.2625,cyp138
0.24691358024691357,fadD5
0.32926829268292684,mce1D
0.25,sigG
0.19753086419753085,Rv0185
0.2857142857142857,mymT-Rv0187
0.23728813559322035,Rv0194
0.3114754098360656,Rv0210-pckA
0.3088235294117647,Rv0221
0.24390243902439024,Rv0223c
0.25,Rv0226c
0.3150684931506849,aftD
0.3283582089552239,fadE5
0.2716049382716049,Rv0245
0.3088235294117647,nirB
0.2676056338028169,vapB25
0.2571428571428571,eccD3
0.23595505617977527,Rv0302
0.3466666666666667,Rv0311
0.2236842105263158,Rv0314c
0.2345679012345679,Rv0315
0.2972972972972973,dcd-udgA
0.2537313432835821,Rv0330c-Rv0331
0.25333333333333335,Rv0374c
0.29411764705882354,Rv0376c
0.2698412698412698,Rv0380c
0.3058823529411765,Rv0398c
0.2571428571428571,fadD30
0.3333333333333333,Rv0439c-groEL2
0.23943661971830985,rskA
0.2345679012345679,sigK-Rv0446c
0.18333333333333332,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.31343283582089554,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.29411764705882354,mshA
0.2328767123287671,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.3146067415730337,ccsA
0.31746031746031744,Rv0530
0.25,galE3
0.29310344827586204,Rv0537c
0.2112676056338028,vapB3-fadD8
0.27692307692307694,Rv0565c
0.22077922077922077,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.30434782608695654,mce2B
0.3670886075949367,mce2F
0.3,Rv0597c-vapC27
0.23529411764705882,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.2597402597402597,recD
0.2676056338028169,mmaA2
0.31343283582089554,vapC6
0.21839080459770116,atsD
0.3157894736842105,echA4
0.2463768115942029,mmpL5
0.19480519480519481,Rv0679c
0.2602739726027397,rpsL
0.313953488372093,Rv0691c
0.3142857142857143,Rv0697
0.23333333333333334,Rv0699
0.2898550724637681,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.36231884057971014,Rv0745
0.34782608695652173,Rv0749A-Rv0750
0.275,cyp51
0.2835820895522388,Rv0767c
0.23880597014925373,aldA
0.296875,ggtA
0.22972972972972974,Rv0789c
0.3076923076923077,purF
0.2597402597402597,sseC2
0.34285714285714286,Rv0825c
0.2727272727272727,lpqR
0.2676056338028169,narL
0.2692307692307692,pdc-Rv0854
0.19480519480519481,far
0.23529411764705882,dapC
0.1794871794871795,rpfA
0.25675675675675674,Rv0874c
0.2535211267605634,Rv0877
0.19444444444444445,Rv0890c
0.19696969696969696,Rv0893c
0.23255813953488372,Rv0893c-Rv0894
0.2247191011235955,Rv0907
0.313953488372093,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.19402985074626866,Rv0939
0.28,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.2361111111111111,accD2
0.21794871794871795,PE_PGRS18-mprA
0.3125,mprB-pepD
0.25,Rv0987
0.30985915492957744,Rv0988
0.25,grcC2
0.3076923076923077,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.3116883116883117,eno
0.22972972972972974,kdpE
0.2727272727272727,Rv1046c
0.35526315789473684,Rv1048c
0.34285714285714286,mpr5-Rv1052
0.35135135135135137,Rv1072-Rv1073
0.20987654320987653,lipU
0.20454545454545456,celA2b
0.31746031746031744,MTS0858-glyA1
0.30357142857142855,Rv1105
0.26153846153846155,Rv1117
0.1891891891891892,Rv1136-Rv1137c
0.25,pimE
0.17105263157894737,mutT2
0.31343283582089554,mutT2-narG
0.2777777777777778,narJ
0.2602739726027397,lpqW
0.25757575757575757,mmpL10
0.22727272727272727,fadD21
0.208955223880597,fadD36
0.2465753424657534,Rv1194c
0.2608695652173913,fadD6
0.23943661971830985,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.22535211267605634,embR-Rv1268c
0.32857142857142857,Rv1272c
0.21794871794871795,Rv1289
0.36764705882352944,Rv1289-Rv1290c
0.29850746268656714,dinG
0.3023255813953488,Rv1357c-Rv1358
0.1951219512195122,Rv1364c
0.2597402597402597,lprF
0.2676056338028169,carA
0.2804878048780488,nlhH
0.265625,lipI
0.30985915492957744,lprH-Rv1419
0.24675324675324675,uvrC
0.3088235294117647,Rv1429
0.29411764705882354,Rv1432-Rv1433
0.2976190476190476,Rv1435c
0.26153846153846155,Rv1439c
0.3333333333333333,bisC
0.21518987341772153,Rv1458c
0.23880597014925373,Rv1461
0.30158730158730157,Rv1463
0.27710843373493976,fadE15
0.28,Rv1478-moxR1
0.296875,Rv1489
0.19047619047619047,lipL
0.1791044776119403,Rv1501-Rv1502
0.2328767123287671,Rv1505c
0.2191780821917808,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.24390243902439024,Rv1515c
0.28,Rv1520
0.19230769230769232,pks5
0.26744186046511625,Rv1532c
0.27956989247311825,ansA
0.20689655172413793,Rv1566c-Rv1567c
0.328125,cydC
0.33766233766233766,polA
0.29577464788732394,lysX
0.2638888888888889,pks7
0.19736842105263158,pks8
0.3230769230769231,dsbF-Rv1678
0.19696969696969696,moeX
0.2638888888888889,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.20588235294117646,narX
0.29577464788732394,Rv1739c
0.3333333333333333,Rv1769
0.2894736842105263,cyp143
0.2727272727272727,secA2
0.25,Rv1823
0.3108108108108108,gcvH
0.30985915492957744,Rv1835c
0.16883116883116883,glcB
0.23809523809523808,guaB1-gnd1
0.323943661971831,Rv1847
0.2077922077922078,lldD2
0.20481927710843373,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.21621621621621623,Rv1920
0.24242424242424243,lppF
0.26666666666666666,lppF-Rv1922
0.3387096774193548,Rv1924c-fadD31
0.2833333333333333,fadD31
0.34210526315789475,Rv1927
0.21621621621621623,fadE17
0.2647058823529412,Rv1936
0.25806451612903225,ephB
0.1917808219178082,mce3A
0.25675675675675674,Rv1972
0.25,Rv1978
0.2903225806451613,nrdF1-vapC36
0.21666666666666667,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.3064516129032258,Rv2000
0.21212121212121213,Rv2023A
0.2682926829268293,Rv2039c
0.3333333333333333,Rv2047c
0.36619718309859156,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2535211267605634,Rv2059
0.20689655172413793,cobN
0.2222222222222222,Rv2079
0.3108108108108108,Rv2082
0.34285714285714286,Rv2087-pknJ
0.2,pknJ
0.23529411764705882,pepE
0.28378378378378377,pafB
0.2857142857142857,vapC37
0.2839506172839506,mpa-lppK
0.2,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.31343283582089554,PE_PGRS38-pbpB
0.25,lppM
0.24615384615384617,Rv2180c
0.24285714285714285,TB16.3-Rv2186c
0.2962962962962963,qcrC
0.2537313432835821,ephD-dlaT
0.2647058823529412,Rv2237-Rv2237A
0.2727272727272727,accD6
0.1794871794871795,Rv2248
0.2976190476190476,mazF8
0.2625,cyp121
0.23943661971830985,Rv2280
0.2857142857142857,lppO
0.21311475409836064,Rv2308
0.25,Rv2308-metV
0.1794871794871795,uspA
0.26744186046511625,stp-cysK1
0.2833333333333333,PE_PGRS39-asnT
0.30303030303030304,esxO
0.2153846153846154,esxO-esxP
0.2804878048780488,esxP
0.22058823529411764,plcC
0.2631578947368421,plcA
0.30985915492957744,PPE38-PPE39
0.25,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.16923076923076924,mbtB
0.1724137931034483,mbtA
0.2711864406779661,Rv2395-mcr7
0.25316455696202533,subI
0.3235294117647059,Rv2401
0.21951219512195122,Rv2433c
0.12857142857142856,obg
0.189873417721519,rpfE
0.2714285714285714,Rv2455c
0.1917808219178082,clpX
0.29333333333333333,aglA
0.25757575757575757,lipQ
0.28735632183908044,lipQ-argW
0.23076923076923078,Rv2488c
0.26666666666666666,vapC38
0.25316455696202533,bkdC
0.21951219512195122,accD1
0.2236842105263158,Rv2516c
0.30985915492957744,Rv2525c-vapB17
0.379746835443038,pepQ
0.22972972972972974,lppA
0.26666666666666666,lppB
0.19444444444444445,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.234375,glnQ
0.16666666666666666,aspS-Rv2573
0.25,Rv2585c
0.2878787878787879,Rv2621c
0.32098765432098764,hrp1-Rv2627c
0.1746031746031746,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.2028985507246377,Rv2644c-valT
0.3103448275862069,valU-Rv2645
0.24390243902439024,Rv2659c-Rv2660c
0.1864406779661017,Rv2661c
0.21794871794871795,ceoB
0.2898550724637681,Rv2693c
0.25925925925925924,Rv2712c
0.2926829268292683,fadE20
0.2911392405063291,recX
0.2638888888888889,Rv2750
0.3220338983050847,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.19047619047619047,Rv2813-Rv2814c
0.28,Rv2820c
0.2558139534883721,Rv2821c
0.25,Rv2827c-Rv2828c
0.1978021978021978,Rv2828c
0.2361111111111111,vapB22-echA16
0.27058823529411763,echA16
0.3,Rv2864c-relF
0.2891566265060241,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.3037974683544304,fdhD
0.25609756097560976,lppW
0.273972602739726,ppsA
0.2631578947368421,mas
0.1951219512195122,fadD28
0.1518987341772152,fadD29-Rv2951c
0.25609756097560976,Rv2952
0.2638888888888889,Rv2957-Rv2958c
0.15942028985507245,purU
0.24285714285714285,gltS
0.2911392405063291,pfkA-gatA
0.26666666666666666,Rv3015c
0.25,Rv3047c
0.25,nrdE
0.3194444444444444,nrdH-Rv3054c
0.2978723404255319,Rv3081
0.30158730158730157,Rv3081-virS
0.3561643835616438,Rv3115-moeB2
0.3194444444444444,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.27692307692307694,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.25301204819277107,Rv3181c-Rv3182
0.2153846153846154,nudC
0.23684210526315788,Rv3201c
0.28205128205128205,Rv3202c
0.2857142857142857,Rv3220c
0.273972602739726,Rv3236c
0.3050847457627119,mtrB
0.27848101265822783,Rv3249c
0.25,fbiB
0.2602739726027397,Rv3263
0.20689655172413793,Rv3272
0.2571428571428571,Rv3282
0.2077922077922078,sseA
0.2465753424657534,pcd
0.2702702702702703,lhr
0.265625,sdhD
0.35,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.24,Rv3351c
0.2602739726027397,relK
0.23809523809523808,Rv3359-Rv3360
0.34210526315789475,Rv3365c
0.22580645161290322,spoU
0.25675675675675674,spoU-PE_PGRS51
0.328125,Rv3377c
0.2875,idsB-vapC46
0.25925925925925924,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.28125,Rv3401
0.30985915492957744,Rv3402c
0.2714285714285714,Rv3406
0.3108108108108108,vapB47
0.2857142857142857,guaB2
0.1509433962264151,Rv3424c
0.22077922077922077,Rv3433c
0.2716049382716049,esxU
0.21739130434782608,Rv3446c
0.17567567567567569,mycP4
0.2345679012345679,rmlC
0.28,lipF
0.23076923076923078,otsA
0.21212121212121213,mce4C
0.21818181818181817,fadD19
0.41379310344827586,ltp3
0.28378378378378377,Rv3531c
0.23076923076923078,PPE61-PPE62
0.2857142857142857,kstD
0.1875,ltp2
0.1774193548387097,fdxB
0.26865671641791045,fadE30-fadD3
0.2898550724637681,Rv3591c
0.2638888888888889,lysS
0.20588235294117646,folB
0.2261904761904762,espA-ephA
0.19736842105263158,Rv3618
0.27692307692307694,esxV
0.2441860465116279,esxW
0.3013698630136986,nth
0.32857142857142857,crp
0.2753623188405797,crp-Rv3677c
0.3076923076923077,Rv3680
0.3181818181818182,ponA2
0.23684210526315788,Rv3691
0.27941176470588236,Rv3701c
0.296875,recR
0.2878787878787879,Rv3722c
0.29411764705882354,cut5b
0.3142857142857143,Rv3725
0.26153846153846155,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.17647058823529413,Rv3747-Rv3748
0.23595505617977527,proV
0.2714285714285714,proX
0.2033898305084746,Rv3769-Rv3770c
0.15476190476190477,Rv3773c
0.2702702702702703,Rv3776
0.26666666666666666,glfT1
0.38666666666666666,Rv3785
0.3194444444444444,Rv3788
0.27710843373493976,fadE35
0.23880597014925373,pks13
0.2222222222222222,fadD32
0.21739130434782608,fadD32-Rv3802c
0.2328767123287671,fbpA
0.29577464788732394,aftB
0.22666666666666666,papA2
0.3442622950819672,fadD23
0.28378378378378377,Rv3835
0.26153846153846155,Rv3837c
0.21839080459770116,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.24358974358974358,espI
0.2727272727272727,espK-espL
0.3561643835616438,eccD2
0.2571428571428571,Rv3903c
0.26582278481012656,mutT4
0.2857142857142857,gid
0.2597402597402597,Rv3920c-Rv3921c
0.32926829268292684,Rv0191
0.3793103448275862,PE_PGRS17-Rv0979c
0.352112676056338,pks12
0.25,cadI-Rv2642
0.25,pstP
0.3333333333333333,Rv0080
0.17647058823529413,Rv0093c
0.2714285714285714,ctpI
0.25757575757575757,Rv0192A
0.24675324675324675,Rv0193c
0.18518518518518517,Rv0197
0.2714285714285714,Rv0205
0.20588235294117646,lipW
0.3235294117647059,Rv0257
0.2923076923076923,Rv0275c
0.2535211267605634,Rv0312
0.2702702702702703,iniA
0.30666666666666664,Rv0359
0.2692307692307692,Rv0370c
0.23943661971830985,Rv0377
0.2073170731707317,purT
0.24675324675324675,ctpH
0.22972972972972974,Rv0431
0.4,Rv0434
0.3787878787878788,moeA2
0.2692307692307692,Rv0484c
0.27058823529411763,proC
0.2647058823529412,mce2C
0.22857142857142856,lpqO
0.19672131147540983,Rv0610c
0.3230769230769231,Rv0621
0.32894736842105265,rplO
0.2542372881355932,xylB
0.3225806451612903,purB
0.1746031746031746,Rv0818
0.30303030303030304,Rv0822c
0.17582417582417584,Rv0851c
0.25,Rv0909
0.32894736842105265,pstS2
0.20270270270270271,sucD
0.23333333333333334,mprA
0.2714285714285714,Rv0992c
0.2608695652173913,moeA1
0.2328767123287671,Rv0996
0.3880597014925373,pabB
0.3291139240506329,Rv1012
0.3373493975903614,lpqU
0.3373493975903614,pra
0.27692307692307694,ppdK
0.24050632911392406,Rv1178
0.3764705882352941,esxL
0.26229508196721313,Rv1215c
0.25333333333333335,Rv1226c
0.26582278481012656,Rv1250
0.24675324675324675,deaD
0.2375,Rv1262c
0.26785714285714285,lprB
0.28169014084507044,Rv1301
0.25,glgB
0.23529411764705882,glgP
0.25925925925925924,moeY
0.2602739726027397,Rv1375
0.265625,carB
0.1875,vapC10
0.31343283582089554,fmu
0.2753623188405797,ribG
0.36619718309859156,Rv1425
0.2077922077922078,echA12
0.35294117647058826,Rv1504c
0.21666666666666667,mmpL6
0.25,nadC
0.3611111111111111,Rv1624c
0.19117647058823528,pks9
0.28378378378378377,cmr
0.273972602739726,Rv1707
0.30120481927710846,Rv1708
0.3225806451612903,bacA
0.2698412698412698,Rv1870c
0.22727272727272727,lppD
0.21686746987951808,aao
0.3333333333333333,Rv1949c
0.2676056338028169,Rv1979c
0.26229508196721313,Rv1998c
0.20270270270270271,Rv2036
0.2676056338028169,Rv2083
0.2727272727272727,mptA
0.28125,fadD15
0.2714285714285714,cobS
0.25757575757575757,Rv2227
0.24615384615384617,Rv2240c
0.3037974683544304,sseB
0.18421052631578946,Rv2306A
0.22666666666666666,mez
0.3484848484848485,zur
0.2876712328767123,Rv2395
0.3188405797101449,Rv2415c
0.34177215189873417,tig
0.25333333333333335,plsC
0.26136363636363635,nusB
0.2608695652173913,Rv2559c
0.25,Rv2599
0.2714285714285714,Rv2628
0.35714285714285715,Rv2660c
0.36764705882352944,Rv2668
0.2191780821917808,Rv2683
0.27631578947368424,Rv2690c
0.3088235294117647,Rv2714
0.2835820895522388,lppV
0.3037974683544304,Rv2813
0.23943661971830985,Rv2837c
0.22413793103448276,Rv2877c
0.25396825396825395,fadD26
0.2537313432835821,ppsB
0.23529411764705882,ppsE
0.3026315789473684,drrA
0.2191780821917808,pks15
0.35384615384615387,gatA
0.2804878048780488,Rv3096
0.24390243902439024,fprA
0.19230769230769232,devS
0.21333333333333335,pflA
0.23943661971830985,nuoI
0.2835820895522388,Rv3190c
0.30120481927710846,Rv3193c
0.23880597014925373,Rv3200c
0.23943661971830985,lpqB
0.2597402597402597,rmlD
0.23943661971830985,purE
0.39473684210526316,pmmB
0.2916666666666667,sapM
0.2638888888888889,Rv3371
0.2028985507246377,echA18
0.2962962962962963,dxs2-Rv3380c
0.3235294117647059,cmaA1
0.16216216216216217,Rv3395c
0.3064516129032258,Rv3479
0.2894736842105263,Rv3551
0.21666666666666667,Rv3555c
0.24324324324324326,hsaA
0.2727272727272727,Rv3627c
0.2191780821917808,dppA
0.24285714285714285,Rv3689
0.2727272727272727,glpK
0.20512820512820512,dnaQ
0.2558139534883721,Rv3753c
0.2857142857142857,tcrY
0.2698412698412698,embC
0.2753623188405797,embB
0.22857142857142856,ubiA
0.27631578947368424,Rv3822
0.25555555555555554,mmpL8
0.3076923076923077,Rv3843c
0.3230769230769231,gltB
0.3,Rv3899c
0.24242424242424243,Rv3909
0.21621621621621623,ctpD
0.2916666666666667,Rv1668c
0.24358974358974358,Rv0175
0.3125,Rv1976c-Rv1977
0.2807017543859649,Rv2016
0.20253164556962025,Rv2084
0.2647058823529412,helY-tatC
0.18055555555555555,vapB37-Rv2105
0.3333333333333333,fhaA
0.2077922077922078,Rv3060c-fadE22
0.1927710843373494,Rv3128c
0.22857142857142856,Rv3427c-Rv3428c
0.34285714285714286,Rv0036c
0.24242424242424243,hspR
0.325,sigM
0.30985915492957744,Rv0064-vapB1
0.2987012987012987,Rv0576
0.2808988764044944,ptrBb-emrB
0.2835820895522388,Rv2061c-cobN
0.2682926829268293,lppJ
0.26666666666666666,Rv2081c
0.27631578947368424,dinP
0.2318840579710145,dnaB
0.35,pepA
0.27848101265822783,mak
0.14754098360655737,mce1F
0.3698630136986301,echA1
0.2597402597402597,Rv0258c
0.2597402597402597,oplA
0.2463768115942029,fadD2
0.20512820512820512,lpqJ
0.352112676056338,phoP
0.3088235294117647,Rv0775
0.3114754098360656,cpsY
0.417910447761194,ctpE
0.16129032258064516,fadD14
0.4067796610169492,Rv1063c-lpqV
0.2716049382716049,Rv1152
0.3188405797101449,thrC
0.2727272727272727,tal
0.24615384615384617,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.359375,mmpL12
0.3333333333333333,treX
0.2222222222222222,pykA
0.2535211267605634,uvrB
0.30952380952380953,Rv1877
0.37142857142857144,Rv1891
0.2727272727272727,mce3D
0.26582278481012656,Rv2052c
0.32786885245901637,metH
0.2878787878787879,Rv2257c
0.2463768115942029,bkdA-citE
0.3055555555555556,dhaA
0.18840579710144928,Rv2647-Rv2648
0.26804123711340205,Rv2652c-Rv2653c
0.288135593220339,fadD29
0.3125,pgmA
0.21212121212121213,Rv3179-Rv3180c
0.3384615384615385,secA1
0.18840579710144928,choD
0.2857142857142857,Rv3475-kgtP
0.22784810126582278,fadE27
0.18309859154929578,Rv3611
0.26666666666666666,Rv3635
0.25,Rv3635-Rv3636
0.29577464788732394,Rv3693
0.2153846153846154,echA21
0.38095238095238093,aftB-ubiA
0.3484848484848485,ethR
0.22077922077922077,Rv3857c-gltD
0.26666666666666666,PE_PGRS9-PE_PGRS10
0.208955223880597,embR
0.29411764705882354,Rv2106-PE22
0.23809523809523808,Rv2434c
0.234375,Rv2478c-Rv2479c
0.2597402597402597,Rv3178-Rv3179
0.25,esxD
0.21052631578947367,Rv1682
0.2876712328767123,Rv1883c
0.2459016393442623,Rv1888c
0.3088235294117647,Rv2024c
0.1875,PE27A-esxR
0.21875,PPE53-Rv3160c
0.26506024096385544,idsB
0.28205128205128205,rpsM-rpmJ
0.23076923076923078,bpoA-Rv3474
0.25757575757575757,Rv3897c
0.3058823529411765,ponA1
0.25,Rv0029-Rv0030
0.23809523809523808,iniB
0.2923076923076923,ndhA-Rv0393
0.23076923076923078,fadE10
0.22807017543859648,omt
0.34615384615384615,PE_PGRS50-Rv3346c
0.2028985507246377,Rv0051
0.25757575757575757,glpQ2
0.3170731707317073,Rv0361
0.18571428571428572,Rv0426c
0.2714285714285714,Rv0517
0.28169014084507044,Rv0528
0.27941176470588236,TB27.3
0.31868131868131866,Rv0634c
0.36046511627906974,Rv0831c
0.18518518518518517,rpfB
0.26666666666666666,Rv1140
0.2535211267605634,narH
0.30985915492957744,folP2
0.1506849315068493,Rv1627c
0.2222222222222222,uvrA
0.23529411764705882,pks11
0.26506024096385544,aceAb
0.3157894736842105,dop
0.23214285714285715,Rv2181
0.38461538461538464,uspC
0.18840579710144928,dgt-Rv2345
0.3375,mbtI
0.19718309859154928,eis
0.31645569620253167,Rv2567
0.18292682926829268,Rv2715
0.38461538461538464,Rv2716
0.22857142857142856,dapF
0.28,miaA
0.3157894736842105,ugpC
0.2857142857142857,serA1
0.23529411764705882,moaR1-PPE49
0.3076923076923077,Rv3167c
0.26153846153846155,Rv3239c
0.2692307692307692,moaX
0.27906976744186046,iunH
0.25,cut4-Rv3453
0.3088235294117647,espD-espC
0.26153846153846155,dppB
0.19642857142857142,leuA
0.17142857142857143,Rv3742c-ctpJ
0.3194444444444444,Rv3770c-Rv3770A
0.24324324324324326,whiB6-Rv3863
0.25301204819277107,mycP2
0.2982456140350877,Rv1610
0.325,Rv0071
0.3333333333333333,Rv1674c
0.379746835443038,Rv1754c
0.22388059701492538,Rv2262c
0.21052631578947367,Rv2263
0.23333333333333334,esxR-esxS
0.27941176470588236,Rv3185-Rv3186
0.273972602739726,pstS1
0.22058823529411764,lprP
0.1791044776119403,Rv1319c
0.35,gnd1
0.21739130434782608,Rv3655c
0.23880597014925373,Rv0756c-phoP
0.3333333333333333,fgd2
0.21739130434782608,Rv0269c
0.17391304347826086,fadD8
0.3176470588235294,Rv1509
0.19718309859154928,helZ
0.2261904761904762,Rv2370c
0.25,Rv2566
0.2714285714285714,Rv3091
0.20967741935483872,acs
0.31645569620253167,Rv3728
0.2857142857142857,Rv0037c
0.2962962962962963,Rv0146
0.25301204819277107,Rv0147
0.2571428571428571,Rv0323c
0.24,Rv0339c
0.35135135135135137,mmpL1
0.2,pknG
0.2857142857142857,psd
0.20967741935483872,Rv0481c
0.2602739726027397,Rv0487-Rv0488
0.3855421686746988,hemC
0.23809523809523808,Rv0537c-Rv0538
0.2903225806451613,menD
0.30952380952380953,Rv0575c-Rv0576
0.29508196721311475,recC
0.23943661971830985,Rv0648
0.1875,atsA
0.23863636363636365,rslA
0.26666666666666666,Rv0737-Rv0738
0.1951219512195122,phoR
0.2894736842105263,cysK2
0.1566265060240964,pgi-Rv0947c
0.21428571428571427,Rv1052
0.25396825396825395,zwf1
0.2625,fdxC
0.21052631578947367,Rv1179c
0.2222222222222222,sigI
0.3142857142857143,mdh
0.2608695652173913,Rv1318c
0.2727272727272727,Rv1357c
0.14473684210526316,Rv1363c-mcr15
0.18055555555555555,Rv1364c-rsfA
0.2,cyp132
0.3114754098360656,nlhH-lipI
0.21621621621621623,Rv1465
0.29850746268656714,trxB1
0.2753623188405797,Rv1616-pykA
0.2753623188405797,engA-Rv1714
0.2839506172839506,modC
0.2898550724637681,Rv1896c
0.3150684931506849,lipJ
0.3181818181818182,Rv1914c
0.2923076923076923,Rv1937
0.3188405797101449,Rv1947-Rv1948c
0.2542372881355932,yrbE3A
0.23529411764705882,erm(37)-Rv1989c
0.275,Rv1996
0.25,Rv2011c
0.36363636363636365,Rv2113
0.23076923076923078,pknL-Rv2177c
0.2597402597402597,cyp124-Rv2267c
0.30434782608695654,Rv2294
0.3620689655172414,cut2
0.2876712328767123,Rv2307B-Rv2307D
0.2028985507246377,Rv2387
0.3235294117647059,oxyR
0.2717391304347826,orn-hisT
0.25,Rv2514c
0.26436781609195403,fas
0.2537313432835821,Rv2631
0.18571428571428572,arsC
0.234375,Rv2751
0.275,Rv2765
0.3382352941176471,Rv2828A
0.25,pyrH-Rv2884
0.25396825396825395,ffh
0.2,amt
0.3188405797101449,tesA
0.24705882352941178,Rv2968c
0.23809523809523808,leuD
0.3333333333333333,Rv2991
0.24324324324324326,Rv3032A
0.3333333333333333,Rv3067
0.25333333333333335,Rv3083
0.1875,fadE23
0.3026315789473684,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.19642857142857142,Rv3196
0.28125,ppk2
0.26865671641791045,fbiB-Rv3263
0.2903225806451613,otsB2
0.2698412698412698,infA-Rv3463
0.2972972972972973,kshA
0.15625,lpqE
0.225,mhuD
0.328125,Rv3784
0.2976190476190476,pirG
0.2222222222222222,espB
0.3,eccE2
0.2625,Rv0914c
0.3230769230769231,Rv1084
0.21739130434782608,Rv2168c-Rv2169c
0.2112676056338028,accE5
