bayes,locus
0.2716049382716049,Rv0572c
0.23684210526315788,Rv0576
0.2826086956521739,Rv0579
0.23076923076923078,lpqN
0.18518518518518517,Rv0585c
0.25675675675675674,Rv0597c-vapC27
0.29577464788732394,B55
0.2833333333333333,Rv0610c
0.36486486486486486,recD
0.2987012987012987,recB
0.27692307692307694,recC
0.2727272727272727,hadA
0.32051282051282054,Rv0647c
0.2535211267605634,Rv0648
0.15584415584415584,Rv0650
0.2923076923076923,Rv0650-rplJ
0.2361111111111111,vapC6-vapB6
0.3142857142857143,vapB8
0.2028985507246377,rpoB
0.27692307692307694,mmpL5
0.30952380952380953,Rv0678-Rv0679c
0.2077922077922078,Rv0680c-Rv0681
0.391304347826087,Rv0686
0.2459016393442623,lldD1-Rv0695
0.12121212121212122,rplD
0.2153846153846154,Rv0712-Rv0713
0.275,sppA
0.2835820895522388,xylB
0.1875,Rv0731c
0.2876712328767123,secY
0.22784810126582278,rslA
0.23880597014925373,Rv0739
0.24691358024691357,phoP
0.2028985507246377,phoR
0.2112676056338028,Rv0760c
0.2727272727272727,aldA
0.19480519480519481,Rv0774c
0.22857142857142856,Rv0779c
0.22388059701492538,Rv0790c
0.2647058823529412,Rv0813c
0.28378378378378377,Rv0818
0.26666666666666666,Rv0831c
0.25301204819277107,lpqQ
0.3181818181818182,pip
0.21311475409836064,Rv0845
0.23376623376623376,lpqS-cysK2
0.3125,prrB
0.25301204819277107,accD3
0.2361111111111111,echA6
0.30434782608695654,Rv0907
0.26506024096385544,PE7-betP
0.2753623188405797,betP
0.24193548387096775,Rv0923c
0.21212121212121213,Rv0925c
0.17142857142857143,Rv0926c
0.2702702702702703,pstS2-pstB
0.2631578947368421,pstA2
0.2391304347826087,mku
0.19230769230769232,pgi
0.18072289156626506,uvrD1
0.2608695652173913,purH
0.15,Rv0966c-csoR
0.18292682926829268,ctpV
0.20238095238095238,echA7
0.20967741935483872,Rv0976c
0.2191780821917808,Rv0986
0.23376623376623376,Rv0987
0.2597402597402597,Rv0998
0.3076923076923077,rpfB
0.1891891891891892,mfd
0.21739130434782608,lpqU
0.25301204819277107,eno
0.2857142857142857,kdpB
0.296875,PE8-Rv1041c
0.23880597014925373,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.22807017543859648,Rv1072-Rv1073
0.20987654320987653,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.23636363636363636,glpX
0.26153846153846155,Rv1101c-mazF3
0.2441860465116279,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.18461538461538463,Rv1118c
0.22784810126582278,Rv1132
0.3,metE-Rv1134
0.3287671232876712,mcr
0.17567567567567569,mcr10
0.3384615384615385,mutT2-narG
0.2647058823529412,typA
0.175,lpqW
0.3582089552238806,Rv1176c
0.1875,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.19736842105263158,fadD21
0.30864197530864196,Rv1186c-rocA
0.3108108108108108,Rv1190
0.3181818181818182,esxK-esxL
0.2911392405063291,Rv1218c
0.2727272727272727,sigE
0.22727272727272727,lpqX
0.27941176470588236,Rv1251c
0.24561403508771928,Rv1258c
0.25,Rv1265
0.22033898305084745,embR-Rv1268c
0.2608695652173913,Rv1268c
0.22972972972972974,Rv1278
0.2916666666666667,oppB
0.3157894736842105,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.2112676056338028,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.352112676056338,thrC
0.3333333333333333,mcr3
0.22857142857142856,rrs
0.23809523809523808,Rv1319c
0.3,glgE
0.3013698630136986,glgP
0.2898550724637681,leuW-irtA
0.3333333333333333,moeY
0.11764705882352941,Rv1356c-Rv1357c
0.18072289156626506,Rv1366A
0.3787878787878788,MTS1082
0.25287356321839083,MTS1082-Rv1375
0.27692307692307694,Rv1376
0.2077922077922078,Rv1378c
0.28378378378378377,metK
0.1927710843373494,Rv1393c
0.19117647058823528,vapB10
0.22413793103448276,rpe
0.2727272727272727,Rv1424c
0.2463768115942029,Rv1425
0.3013698630136986,Rv1428c
0.25,Rv1431
0.3076923076923077,bisC
0.23728813559322035,zwf2
0.29310344827586204,PE_PGRS28-Rv1453
0.3125,Rv1453
0.20833333333333334,Rv1459c
0.325,Rv1463
0.12121212121212122,echA12
0.29292929292929293,Rv1478
0.2087912087912088,Rv1481
0.18823529411764706,inhA
0.23469387755102042,Rv1500
0.2597402597402597,Rv1501
0.1935483870967742,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.17333333333333334,Rv1505c
0.21686746987951808,Rv1508c
0.2028985507246377,Rv1510-gmdA
0.29333333333333333,gmdA
0.19117647058823528,Rv1515c
0.21518987341772153,fadD25
0.3125,mmpL12
0.28205128205128205,Rv1524
0.3088235294117647,adh
0.18421052631578946,Rv1535
0.2328767123287671,ansA
0.25675675675675674,mmpL6
0.2,Rv1565c
0.29508196721311475,bioF1
0.2602739726027397,Rv1591
0.25,Rv1592c-Rv1593c
0.24719101123595505,nadB
0.20967741935483872,hisH
0.2558139534883721,impA
0.2602739726027397,lgt
0.2597402597402597,lgt-Rv1615
0.28,cydC
0.2857142857142857,Rv1624c
0.25925925925925924,Rv1634
0.27941176470588236,Rv1639c
0.28378378378378377,lysX
0.25,tsnR
0.2564102564102564,Rv1645c-PE17
0.18571428571428572,argH
0.2465753424657534,pks10
0.3181818181818182,pks7
0.20634920634920634,pks9
0.3142857142857143,Rv1667c
0.3466666666666667,dsbF-Rv1678
0.24691358024691357,Rv1693
0.296875,cycA
0.19318181818181818,Rv1714
0.24705882352941178,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.273972602739726,Rv1739c
0.22388059701492538,pknE
0.23376623376623376,Rv1747
0.21875,fadD1
0.23076923076923078,Rv1751
0.19736842105263158,Rv1776c
0.23809523809523808,malQ
0.22857142857142856,eccC5
0.28125,PPE27-PE19
0.20454545454545456,eccE5
0.24358974358974358,PPE28-PPE29
0.25,Rv1815
0.28125,ilvG
0.24,Rv1823
0.21621621621621623,gcvH-garA
0.28169014084507044,Rv1828
0.2807017543859649,guaB1
0.2875,ureA
0.22857142857142856,ureF
0.2222222222222222,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.23255813953488372,lldD2
0.3048780487804878,Rv1873
0.22857142857142856,rpfC
0.225,Rv1885c
0.2923076923076923,fbpB
0.2564102564102564,fbpB-Rv1887
0.3037974683544304,Rv1891
0.28205128205128205,cinA
0.26506024096385544,katG
0.23333333333333334,fadB5
0.3770491803278688,lppF
0.2676056338028169,Rv1931c
0.21875,fadE18
0.21212121212121213,ribA1
0.20833333333333334,Rv1944c
0.21333333333333335,Rv1949c
0.16455696202531644,Rv1958c
0.29577464788732394,parE1
0.23529411764705882,mce3D
0.3037974683544304,mce3F
0.26153846153846155,Rv1985c
0.12698412698412698,erm(37)-Rv1989c
0.1875,mazF6
0.2835820895522388,cmtR-Rv1995
0.26865671641791045,Rv1995
0.2876712328767123,Rv1999c
0.30303030303030304,Rv2004c
0.2375,otsB1
0.2727272727272727,Rv2012-Rv2013
0.2375,Rv2014-Rv2015c
0.2638888888888889,Rv2020c
0.23943661971830985,Rv2035
0.30434782608695654,Rv2037c
0.3492063492063492,pks12
0.2318840579710145,cobI
0.24691358024691357,Rv2067c
0.28169014084507044,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.30434782608695654,pknJ
0.24050632911392406,helY
0.1917808219178082,PPE36-prcA
0.3142857142857143,mpa
0.2641509433962264,lppK
0.28169014084507044,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.22784810126582278,leuU-parE2
0.2878787878787879,murD
0.27419354838709675,Rv2160c
0.22077922077922077,Rv2161c
0.2835820895522388,Rv2169c-Rv2170
0.1875,mptA
0.3108108108108108,fadD15
0.3076923076923077,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.26229508196721313,Rv2199c
0.27710843373493976,ctaC
0.3333333333333333,asnB
0.2926829268292683,lipB
0.2727272727272727,caeA
0.19117647058823528,cobC
0.2564102564102564,Rv2258c-mscR
0.2926829268292683,Rv2263
0.20987654320987653,Rv2264c
0.2692307692307692,Rv2264c-Rv2265
0.2978723404255319,Rv2271
0.2716049382716049,Rv2271-Rv2272
0.2698412698412698,Rv2283
0.2972972972972973,sseB
0.23809523809523808,Rv2294
0.2236842105263158,Rv2303c
0.2033898305084746,Rv2305
0.2463768115942029,Rv2308-metV
0.19696969696969696,mez
0.1875,dnaG
0.24615384615384617,esxP-Rv2348c
0.1917808219178082,Rv2348c
0.19672131147540983,recO
0.1875,dnaJ2
0.17142857142857143,mbtD
0.19117647058823528,mbtI
0.25925925925925924,Rv2387
0.28169014084507044,che1
0.26666666666666666,aprA
0.23076923076923078,Rv2407
0.24675324675324675,Rv2407-PE24
0.1643835616438356,Rv2424c-Rv2425c
0.22388059701492538,rne
0.23469387755102042,Rv2455c
0.225,Rv2474c
0.25,Rv2484c
0.23170731707317074,lipQ
0.23880597014925373,Rv2488c
0.27692307692307694,fadD35
0.2222222222222222,Rv2506
0.22058823529411764,Rv2531c
0.3108108108108108,pepQ
0.24615384615384617,Rv2541-Rv2542
0.2808988764044944,vapB20
0.2727272727272727,Rv2569c
0.25333333333333335,Rv2585c
0.14473684210526316,fadD9-PE_PGRS44
0.3088235294117647,tesB2
0.29850746268656714,Rv2616
0.25,Rv2619c
0.25333333333333335,Rv2621c
0.2571428571428571,Rv2631
0.2465753424657534,Rv2633c
0.2222222222222222,valU-Rv2645
0.26744186046511625,Rv2652c-Rv2653c
0.22388059701492538,Rv2670c
0.1875,aftC
0.18309859154929578,hemY
0.18032786885245902,Rv2681
0.273972602739726,Rv2683
0.24675324675324675,Rv2694c-Rv2695
0.3170731707317073,Rv2696c
0.21428571428571427,Rv2705c
0.17721518987341772,Rv2712c
0.2375,sthA
0.24705882352941178,Rv2721c
0.2318840579710145,recA
0.23943661971830985,Rv2739c
0.24390243902439024,Rv2743c
0.18072289156626506,Rv2750
0.2857142857142857,hsdM-vapC21
0.2191780821917808,thyA-Rv2765
0.2777777777777778,Rv2779c
0.19718309859154928,lppU
0.2698412698412698,Rv2799
0.16176470588235295,Rv2819c
0.24561403508771928,Rv2825c
0.3488372093023256,Rv2826c
0.3157894736842105,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.2898550724637681,dinF
0.21951219512195122,rbfA
0.2911392405063291,glnA4
0.27692307692307694,mapB
0.25675675675675674,Rv2864c-relF
0.25882352941176473,gcpE
0.22058823529411764,rpsB-Rv2891
0.3225806451612903,Rv2917
0.27380952380952384,glnD
0.3108108108108108,ppsC
0.2702702702702703,ppsD
0.25757575757575757,mas-fadD28
0.2054794520547945,mmpL7
0.27419354838709675,Rv2949c
0.2033898305084746,fadD29
0.2112676056338028,Rv2959c-Rv2960c
0.27941176470588236,purU
0.30357142857142855,Rv3008
0.24691358024691357,gatA
0.3055555555555556,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.26229508196721313,nrdE-nrdI
0.3225806451612903,cyp136
0.20512820512820512,fadE22-ligB
0.22727272727272727,Rv3075c
0.22666666666666666,adhD
0.23863636363636365,tgs4
0.22972972972972974,Rv3093c
0.25333333333333335,agpS
0.23076923076923078,cyp141
0.21875,cyp141-Rv3122
0.22077922077922077,devS
0.29310344827586204,Rv3134c-PPE50
0.25,nuoC
0.20588235294117646,Rv3162c
0.1791044776119403,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.2891566265060241,Rv3181c-Rv3182
0.24691358024691357,Rv3189
0.1917808219178082,Rv3190c
0.29347826086956524,uvrD2
0.2191780821917808,Rv3200c
0.24358974358974358,Rv3201c
0.25301204819277107,Rv3213c
0.25396825396825395,whiB1
0.16901408450704225,Rv3236c
0.20833333333333334,mtrB
0.20588235294117646,sahH
0.2112676056338028,Rv3263
0.22857142857142856,Rv3268
0.2876712328767123,ctpC
0.2753623188405797,fadE25
0.22388059701492538,atsB
0.22807017543859648,deoA
0.26153846153846155,Rv3333c
0.2714285714285714,icd1
0.21428571428571427,Rv3371
0.2631578947368421,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.17647058823529413,idsB
0.15151515151515152,Rv3387-PE_PGRS52
0.16049382716049382,acrA1
0.2857142857142857,guaB2
0.2,Rv3415c
0.19117647058823528,Rv3433c
0.25555555555555554,Rv3437
0.28,cut4-Rv3453
0.2891566265060241,Rv3479
0.21739130434782608,Rv3480c
0.36619718309859156,otsA
0.3888888888888889,fadE26
0.29347826086956524,Rv3520c
0.22666666666666666,Rv3520c-Rv3521
0.225,ltp3
0.18032786885245902,Rv3529c
0.14705882352941177,Rv3531c-PPE61
0.2894736842105263,Rv3555c-fadA6
0.26153846153846155,lppH
0.30337078651685395,radA
0.23376623376623376,clpC1
0.20212765957446807,ephA
0.21212121212121213,Rv3618
0.24528301886792453,Rv3630
0.24358974358974358,Rv3632
0.27710843373493976,Rv3647c-cspA
0.29333333333333333,mpr18-PE_PGRS60
0.18292682926829268,Rv3658c
0.24242424242424243,Rv3660c
0.26666666666666666,dppA
0.23809523809523808,Rv3671c
0.288135593220339,ponA2
0.29545454545454547,Rv3689
0.25675675675675674,Rv3694c
0.2878787878787879,Rv3705c-Rv3705A
0.2878787878787879,leuA
0.33783783783783783,Rv3719
0.23684210526315788,Rv3723
0.26153846153846155,Rv3725
0.3108108108108108,Rv3725-Rv3726
0.24705882352941178,Rv3728
0.16666666666666666,Rv3730c
0.25,proX
0.1891891891891892,proX-Rv3760
0.140625,Rv3762c
0.24615384615384617,Rv3766
0.2777777777777778,Rv3776
0.3076923076923077,Rv3779
0.23376623376623376,Rv3786c
0.25316455696202533,embB
0.2,Rv3796
0.30666666666666664,pks13
0.29850746268656714,Rv3839
0.19696969696969696,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.18518518518518517,ethA
0.25396825396825395,gltB
0.15384615384615385,eccD1
0.21739130434782608,espK-espL
0.2727272727272727,eccE2
0.22857142857142856,esxC
0.234375,eccB2
0.22413793103448276,Rv3899c
0.2714285714285714,pcnA-mutT4
0.26229508196721313,Rv1112
0.2647058823529412,Rv0024
0.24,Rv0045c
0.24358974358974358,Rv0063
0.2753623188405797,Rv0090
0.18604651162790697,ephF
0.35384615384615387,Rv0176
0.273972602739726,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.32727272727272727,Rv0466-icl1
0.22033898305084745,Rv0759c-Rv0760c
0.20833333333333334,Rv0794c-Rv0795
0.2597402597402597,Rv0823c
0.2714285714285714,Rv0888
0.23880597014925373,Rv1042c-Rv1043c
0.18518518518518517,Rv1045
0.25396825396825395,Rv1225c
0.3,mcr11
0.24324324324324326,Rv1269c
0.21052631578947367,opcA
0.24324324324324326,plsB1
0.24285714285714285,Rv1730c
0.26153846153846155,Rv1775
0.26506024096385544,Rv1907c
0.18333333333333332,Rv1990A-mazF6
0.2235294117647059,ctpF
0.1643835616438356,dosT
0.2535211267605634,Rv2148c
0.273972602739726,mmpL9
0.24324324324324326,plcA-PPE38
0.28,Rv2405-Rv2406c
0.25,Rv2437
0.34285714285714286,vapB17
0.14473684210526316,vapB18
0.18309859154929578,Rv2709
0.25,clgR
0.26229508196721313,cobB
0.2987012987012987,Rv2862c-vapB23
0.23333333333333334,lppW-trmD
0.34782608695652173,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.1728395061728395,gadB
0.2222222222222222,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.17391304347826086,ponA2-Rv3683
0.26666666666666666,Rv3727
0.33783783783783783,lipE-Rv3776
0.273972602739726,Rv3802c-fbpD
0.2537313432835821,Rv3829c
0.3561643835616438,Rv3830c
0.2,Rv3847
0.2463768115942029,eccC2
0.2786885245901639,Rv0012
0.1323529411764706,pknB
0.1917808219178082,pknA
0.2,fhaA-leuT
0.18333333333333332,whiB5-Rv0023
0.32857142857142857,Rv0027
0.32926829268292684,fadD34
0.28378378378378377,fadD34-Rv0036c
0.26153846153846155,leuS
0.2727272727272727,dnaB-Rv0059
0.2676056338028169,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.31645569620253167,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.3157894736842105,Rv0104
0.2033898305084746,hddA-ldtA
0.2878787878787879,fusA2
0.18461538461538463,mce1D
0.2413793103448276,sigG
0.2804878048780488,Rv0185
0.13157894736842105,mymT-Rv0187
0.22857142857142856,Rv0210-pckA
0.3142857142857143,Rv0221
0.3,aftD
0.3114754098360656,Rv0245
0.24358974358974358,nirB
0.1527777777777778,vapB25
0.15853658536585366,eccD3
0.22388059701492538,Rv0302
0.1875,Rv0311
0.2898550724637681,Rv0314c
0.20253164556962025,Rv0315
0.2602739726027397,dcd-udgA
0.2987012987012987,Rv0330c-Rv0331
0.24675324675324675,Rv0374c
0.19480519480519481,Rv0380c
0.18666666666666668,Rv0398c
0.28169014084507044,fadD30
0.24096385542168675,Rv0439c-groEL2
0.35,rskA
0.2537313432835821,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.28125,Rv0452
0.14705882352941177,Rv0457c
0.24096385542168675,pcaA-Rv0470A
0.3125,mshA
0.17073170731707318,Rv0492c
0.19117647058823528,Rv0518-Rv0519c
0.225,ccsA
0.21839080459770116,Rv0530
0.22857142857142856,galE3
0.20967741935483872,Rv0537c
0.30985915492957744,vapB3-fadD8
0.22641509433962265,Rv0565c
0.27631578947368424,Rv0575c
0.38596491228070173,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.20270270270270271,mce2B
0.2328767123287671,mce2F
0.203125,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.2631578947368421,mmaA2
0.2948717948717949,vapC6
0.2318840579710145,atsD
0.29069767441860467,echA4
0.27631578947368424,Rv0679c
0.2328767123287671,rpsL
0.21052631578947367,Rv0691c
0.19642857142857142,Rv0697
0.17142857142857143,Rv0699
0.2878787878787879,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.2375,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.208955223880597,cyp51
0.2987012987012987,Rv0767c
0.296875,ggtA
0.2716049382716049,Rv0789c
0.2,purF
0.2987012987012987,sseC2
0.23076923076923078,Rv0825c
0.19230769230769232,lpqR
0.2028985507246377,narL
0.2328767123287671,pdc-Rv0854
0.25,far
0.30303030303030304,dapC
0.2222222222222222,rpfA
0.18571428571428572,Rv0874c
0.2638888888888889,Rv0877
0.3116883116883117,Rv0893c
0.2,Rv0893c-Rv0894
0.2073170731707317,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.23809523809523808,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.27941176470588236,accD2
0.2676056338028169,PE_PGRS18-mprA
0.2898550724637681,mprB-pepD
0.26744186046511625,Rv0988
0.3448275862068966,grcC2
0.17567567567567569,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.21333333333333335,kdpE
0.22580645161290322,Rv1046c
0.30120481927710846,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.24285714285714285,lipU
0.17391304347826086,celA2b
0.34285714285714286,MTS0858-glyA1
0.25,Rv1105
0.23529411764705882,Rv1117
0.33766233766233766,Rv1136-Rv1137c
0.21739130434782608,pimE
0.15384615384615385,mutT2
0.25609756097560976,narJ
0.27058823529411763,mmpL10
0.25,fadD36
0.2564102564102564,Rv1194c
0.19672131147540983,fadD6
0.208955223880597,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.3048780487804878,Rv1230c-Rv1231c
0.22666666666666666,Rv1272c
0.27848101265822783,Rv1289
0.2948717948717949,dinG
0.3548387096774194,Rv1357c-Rv1358
0.2727272727272727,Rv1364c
0.2753623188405797,lprF
0.2073170731707317,carA
0.2571428571428571,nlhH
0.23255813953488372,lipI
0.25396825396825395,lprH-Rv1419
0.24,uvrC
0.2830188679245283,Rv1429
0.23863636363636365,Rv1432-Rv1433
0.25,Rv1439c
0.32,Rv1458c
0.2465753424657534,Rv1461
0.1896551724137931,fadE15
0.3058823529411765,Rv1478-moxR1
0.2698412698412698,Rv1489
0.2361111111111111,lipL
0.2875,Rv1501-Rv1502
0.2361111111111111,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.22077922077922077,Rv1520
0.24691358024691357,pks5
0.25396825396825395,Rv1532c
0.2597402597402597,Rv1566c-Rv1567c
0.22413793103448276,polA
0.29411764705882354,moeX
0.22535211267605634,moeX-Rv1682
0.2328767123287671,cycA-PPE22
0.3076923076923077,narX
0.22666666666666666,Rv1769
0.23170731707317074,cyp143
0.3037974683544304,secA2
0.19718309859154928,gcvH
0.203125,Rv1835c
0.20253164556962025,glcB
0.21739130434782608,guaB1-gnd1
0.22727272727272727,Rv1847
0.3050847457627119,Rv1879-cyp140
0.38028169014084506,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2,Rv1904
0.25,Rv1920
0.25333333333333335,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2375,fadD31
0.25,Rv1927
0.30434782608695654,fadE17
0.2753623188405797,Rv1936
0.20689655172413793,ephB
0.19230769230769232,mce3A
0.2054794520547945,Rv1972
0.20967741935483872,Rv1978
0.28125,nrdF1-vapC36
0.15384615384615385,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.32432432432432434,Rv2000
0.2898550724637681,Rv2023A
0.25675675675675674,Rv2039c
0.2631578947368421,Rv2047c
0.31746031746031744,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.3,cobN
0.1927710843373494,Rv2087-pknJ
0.2711864406779661,pepE
0.37349397590361444,pafB
0.25396825396825395,vapC37
0.28125,mpa-lppK
0.14084507042253522,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2894736842105263,pyrD
0.1875,PE_PGRS38-pbpB
0.23595505617977527,lppM
0.34210526315789475,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.25301204819277107,qcrC
0.23076923076923078,ephD-dlaT
0.26153846153846155,Rv2237-Rv2237A
0.325,accD6
0.24096385542168675,Rv2248
0.28169014084507044,mazF8
0.21621621621621623,Rv2280
0.26153846153846155,lppO
0.2898550724637681,Rv2308
0.2112676056338028,uspA
0.21518987341772153,stp-cysK1
0.22950819672131148,PE_PGRS39-asnT
0.27380952380952384,esxO
0.22388059701492538,esxO-esxP
0.2625,esxP
0.28205128205128205,plcC
0.23076923076923078,plcA
