bayes,locus
0.24,PE8-Rv1041c
0.3157894736842105,Rv1056-Rv1057
0.3561643835616438,Rv1069c
0.3375,Rv1072-Rv1073
0.2753623188405797,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.25,glpX
0.2702702702702703,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.2459016393442623,Rv1115-Rv1116
0.24,Rv1118c
0.24050632911392406,Rv1132
0.23809523809523808,metE-Rv1134
0.3508771929824561,mcr
0.2698412698412698,mcr10
0.3230769230769231,mutT2-narG
0.3780487804878049,typA
0.2692307692307692,lpqW
0.19642857142857142,Rv1176c
0.30434782608695654,Rv1179c
0.24242424242424243,Rv1184c-fadD21
0.20454545454545456,fadD21
0.32142857142857145,Rv1186c-rocA
0.2608695652173913,Rv1190
0.2875,esxK-esxL
0.2465753424657534,Rv1218c
0.2077922077922078,sigE
0.24615384615384617,lpqX
0.2222222222222222,Rv1251c
0.30985915492957744,Rv1258c
0.3333333333333333,Rv1265
0.208955223880597,embR-Rv1268c
0.2535211267605634,Rv1268c
0.3333333333333333,Rv1278
0.3142857142857143,oppB
0.29069767441860467,oppB-canA
0.2,Rv1289-Rv1290c
0.25925925925925924,Rv1290c
0.25396825396825395,Rv1290A-Rv1291c
0.27941176470588236,thrA
0.2465753424657534,thrC
0.2714285714285714,mcr3
0.30158730158730157,rrs
0.36764705882352944,Rv1319c
0.30120481927710846,glgE
0.296875,glgP
0.23376623376623376,leuW-irtA
0.3,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.19047619047619047,Rv1366A
0.3157894736842105,MTS1082
0.28,MTS1082-Rv1375
0.24358974358974358,Rv1376
0.21739130434782608,Rv1378c
0.3055555555555556,metK
0.3582089552238806,Rv1393c
0.3287671232876712,vapB10
0.24358974358974358,rpe
0.2602739726027397,Rv1424c
0.30303030303030304,Rv1425
0.10294117647058823,Rv1428c
0.2222222222222222,Rv1431
0.20253164556962025,bisC
0.27941176470588236,zwf2
0.2463768115942029,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.25,Rv1459c
0.375,Rv1463
0.1927710843373494,echA12
0.21333333333333335,Rv1478
0.2391304347826087,Rv1481
0.17721518987341772,inhA
0.296875,Rv1500
0.24285714285714285,Rv1501
0.3333333333333333,Rv1502
0.323943661971831,Rv1502-Rv1503c
0.2112676056338028,Rv1505c
0.12727272727272726,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.21428571428571427,gmdA
0.3076923076923077,Rv1515c
0.22580645161290322,fadD25
0.30952380952380953,mmpL12
0.27941176470588236,Rv1524
0.19753086419753085,adh
0.3181818181818182,Rv1535
0.3508771929824561,ansA
0.3230769230769231,mmpL6
0.3108108108108108,Rv1565c
0.23655913978494625,bioF1
0.3333333333333333,Rv1591
0.23728813559322035,Rv1592c-Rv1593c
0.33783783783783783,nadB
0.2631578947368421,hisH
0.24,impA
0.2786885245901639,lgt
0.19718309859154928,lgt-Rv1615
0.21428571428571427,cydC
0.3088235294117647,Rv1624c
0.23255813953488372,Rv1634
0.18309859154929578,Rv1639c
0.22807017543859648,lysX
0.3333333333333333,tsnR
0.23880597014925373,Rv1645c-PE17
0.3382352941176471,argH
0.32051282051282054,pks10
0.39473684210526316,pks7
0.24675324675324675,pks9
0.2318840579710145,Rv1667c
0.30666666666666664,dsbF-Rv1678
0.30666666666666664,Rv1693
0.2753623188405797,cycA
0.23255813953488372,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.19117647058823528,gabD2
0.31645569620253167,Rv1739c
0.24,pknE
0.19230769230769232,Rv1747
0.26436781609195403,fadD1
0.28125,Rv1751
0.29411764705882354,Rv1776c
0.2608695652173913,malQ
0.22058823529411764,eccC5
0.24050632911392406,PPE27-PE19
0.36065573770491804,eccE5
0.2753623188405797,PPE28-PPE29
0.35802469135802467,Rv1815
0.3,ilvG
0.2647058823529412,Rv1823
0.2891566265060241,gcvH-garA
0.3116883116883117,Rv1828
0.2972972972972973,guaB1
0.23880597014925373,ureA
0.35365853658536583,ureF
0.20588235294117646,Rv1866
0.25675675675675674,Rv1867-Rv1868
0.32432432432432434,lldD2
0.2289156626506024,Rv1873
0.30985915492957744,rpfC
0.3150684931506849,Rv1885c
0.2898550724637681,fbpB
0.19402985074626866,fbpB-Rv1887
0.22972972972972974,Rv1891
0.36,cinA
0.3125,katG
0.23655913978494625,fadB5
0.18461538461538463,lppF
0.2222222222222222,Rv1931c
0.3,fadE18
0.2972972972972973,ribA1
0.2619047619047619,Rv1944c
0.27419354838709675,Rv1949c
0.2535211267605634,Rv1958c
0.18181818181818182,parE1
0.1780821917808219,mce3D
0.2926829268292683,mce3F
0.36,Rv1985c
0.2878787878787879,erm(37)-Rv1989c
0.20253164556962025,mazF6
0.2236842105263158,cmtR-Rv1995
0.3125,Rv1995
0.2222222222222222,Rv1999c
0.2087912087912088,Rv2004c
0.25,otsB1
0.32857142857142857,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.3235294117647059,Rv2035
0.4125,Rv2037c
0.3048780487804878,pks12
0.35294117647058826,cobI
0.14285714285714285,Rv2067c
0.25301204819277107,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.29333333333333333,pknJ
0.24615384615384617,helY
0.22535211267605634,PPE36-prcA
0.24285714285714285,mpa
0.2676056338028169,lppK
0.25333333333333335,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.18461538461538463,leuU-parE2
0.391304347826087,murD
0.375,Rv2160c
0.3076923076923077,Rv2161c
0.36904761904761907,Rv2169c-Rv2170
0.20454545454545456,mptA
0.20253164556962025,fadD15
0.2631578947368421,Rv2190c
0.2948717948717949,Rv2190c-Rv2191
0.2962962962962963,Rv2199c
0.288135593220339,ctaC
0.23880597014925373,asnB
0.25675675675675674,lipB
0.32432432432432434,caeA
0.23809523809523808,cobC
0.3670886075949367,Rv2258c-mscR
0.2823529411764706,Rv2263
0.2535211267605634,Rv2264c
0.27631578947368424,Rv2264c-Rv2265
0.3246753246753247,Rv2271
0.3108108108108108,Rv2271-Rv2272
0.3287671232876712,Rv2283
0.3717948717948718,sseB
0.2753623188405797,Rv2294
0.27419354838709675,Rv2303c
0.20967741935483872,Rv2305
0.35,Rv2308-metV
0.2702702702702703,mez
0.32051282051282054,dnaG
0.29411764705882354,esxP-Rv2348c
0.26153846153846155,Rv2348c
0.24324324324324326,recO
0.2441860465116279,dnaJ2
0.2857142857142857,mbtD
0.25,mbtI
0.32727272727272727,Rv2387
0.3116883116883117,che1
0.27058823529411763,aprA
0.3611111111111111,Rv2407
0.2413793103448276,Rv2407-PE24
0.3076923076923077,Rv2424c-Rv2425c
0.24050632911392406,rne
0.22077922077922077,Rv2455c
0.3150684931506849,Rv2474c
0.2619047619047619,Rv2484c
0.33766233766233766,lipQ
0.21333333333333335,Rv2488c
0.2823529411764706,fadD35
0.21052631578947367,Rv2506
0.32857142857142857,Rv2531c
0.29333333333333333,pepQ
0.32926829268292684,Rv2541-Rv2542
0.28169014084507044,vapB20
0.24615384615384617,Rv2569c
0.3333333333333333,Rv2585c
0.2875,fadD9-PE_PGRS44
0.23170731707317074,tesB2
0.3055555555555556,Rv2616
0.13924050632911392,Rv2619c
0.2857142857142857,Rv2621c
0.3283582089552239,Rv2631
0.2054794520547945,Rv2633c
0.3333333333333333,valU-Rv2645
0.3875,Rv2652c-Rv2653c
0.22580645161290322,Rv2670c
0.3150684931506849,aftC
0.3,hemY
0.3287671232876712,Rv2681
0.28378378378378377,Rv2683
0.26666666666666666,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2571428571428571,Rv2705c
0.24324324324324326,Rv2712c
0.3076923076923077,sthA
0.23376623376623376,Rv2721c
0.25,recA
0.2702702702702703,Rv2739c
0.3116883116883117,Rv2743c
0.34285714285714286,Rv2750
0.28169014084507044,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2537313432835821,lppU
0.2916666666666667,Rv2799
0.2647058823529412,Rv2819c
0.3333333333333333,Rv2825c
0.2647058823529412,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.3614457831325301,Rv2828c
0.32098765432098764,dinF
0.3055555555555556,rbfA
0.25862068965517243,glnA4
0.22972972972972974,mapB
0.30985915492957744,Rv2864c-relF
0.2830188679245283,gcpE
0.1864406779661017,rpsB-Rv2891
0.225,Rv2917
0.4153846153846154,glnD
0.25,ppsC
0.20588235294117646,ppsD
0.22033898305084745,mas-fadD28
0.32786885245901637,mmpL7
0.2702702702702703,Rv2949c
0.2911392405063291,fadD29
0.3157894736842105,Rv2959c-Rv2960c
0.29508196721311475,purU
0.30434782608695654,Rv3008
0.2777777777777778,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.2676056338028169,nrdE-nrdI
0.3382352941176471,cyp136
0.36231884057971014,fadE22-ligB
0.2361111111111111,Rv3075c
0.2608695652173913,adhD
0.20833333333333334,tgs4
0.3157894736842105,Rv3093c
0.3194444444444444,agpS
0.25396825396825395,cyp141
0.29333333333333333,cyp141-Rv3122
0.28205128205128205,devS
0.2625,Rv3134c-PPE50
0.2714285714285714,nuoC
0.3,Rv3162c
0.2236842105263158,Rv3163c
0.2328767123287671,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.2602739726027397,Rv3190c
0.30952380952380953,uvrD2
0.358974358974359,Rv3200c
0.28,Rv3201c
0.11764705882352941,Rv3213c
0.24561403508771928,whiB1
0.25287356321839083,Rv3236c
0.32051282051282054,mtrB
0.34375,sahH
0.234375,Rv3263
0.21311475409836064,Rv3268
0.3382352941176471,ctpC
0.3076923076923077,fadE25
0.25675675675675674,atsB
0.3114754098360656,deoA
0.3188405797101449,Rv3333c
0.28378378378378377,icd1
0.24390243902439024,Rv3371
0.3055555555555556,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.32142857142857145,idsB
0.2911392405063291,Rv3387-PE_PGRS52
0.35526315789473684,acrA1
0.3275862068965517,guaB2
0.34177215189873417,Rv3415c
0.30158730158730157,Rv3433c
0.273972602739726,Rv3437
0.27631578947368424,cut4-Rv3453
0.2716049382716049,Rv3479
0.25,Rv3480c
0.30985915492957744,otsA
0.2911392405063291,fadE26
0.296875,Rv3520c
0.29333333333333333,Rv3520c-Rv3521
0.29411764705882354,ltp3
0.25806451612903225,Rv3529c
0.30303030303030304,Rv3531c-PPE61
0.25675675675675674,Rv3555c-fadA6
0.30985915492957744,lppH
0.25675675675675674,radA
0.25675675675675674,clpC1
0.30666666666666664,ephA
0.19402985074626866,Rv3618
0.31666666666666665,Rv3630
0.27941176470588236,Rv3632
0.2,Rv3647c-cspA
0.2112676056338028,mpr18-PE_PGRS60
0.265625,Rv3658c
0.25,Rv3660c
0.2,dppA
0.2777777777777778,Rv3671c
0.2647058823529412,ponA2
0.32,Rv3689
0.3157894736842105,Rv3694c
0.22727272727272727,Rv3705c-Rv3705A
0.2236842105263158,leuA
0.2676056338028169,Rv3719
0.2125,Rv3723
0.25757575757575757,Rv3725
0.3,Rv3725-Rv3726
0.3108108108108108,Rv3728
0.22857142857142856,Rv3730c
0.30158730158730157,proX
0.25,proX-Rv3760
0.31343283582089554,Rv3762c
0.2564102564102564,Rv3766
0.328125,Rv3776
0.26744186046511625,Rv3779
0.19767441860465115,Rv3786c
0.3484848484848485,embB
0.2786885245901639,Rv3796
0.2222222222222222,pks13
0.26666666666666666,Rv3839
0.25316455696202533,Rv3843c
0.18461538461538463,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.24719101123595505,Rv3848-espR
0.3181818181818182,ethA
0.26153846153846155,gltB
0.3283582089552239,eccD1
0.2558139534883721,espK-espL
0.3,eccE2
0.2054794520547945,esxC
0.27631578947368424,eccB2
0.38571428571428573,Rv3899c
0.3770491803278688,pcnA-mutT4
0.3076923076923077,Rv1112
0.3116883116883117,Rv0024
0.2535211267605634,Rv0045c
0.26666666666666666,Rv0063
0.23943661971830985,Rv0090
0.2222222222222222,ephF
0.273972602739726,Rv0176
0.18840579710144928,PE_PGRS3-PE_PGRS4
0.2597402597402597,Rv0420c-Rv0421c
0.2702702702702703,Rv0759c-Rv0760c
0.24675324675324675,emrB
0.32432432432432434,Rv0794c-Rv0795
0.3088235294117647,Rv0823c
0.2191780821917808,Rv0888
0.23655913978494625,Rv1042c-Rv1043c
0.33766233766233766,Rv1045
0.3076923076923077,Rv1225c
0.28169014084507044,mcr11
0.27631578947368424,Rv1269c
0.24675324675324675,opcA
0.2463768115942029,plsB1
0.2463768115942029,Rv1730c
0.3116883116883117,Rv1775
0.24390243902439024,Rv1907c
0.22388059701492538,ctpF
0.34146341463414637,dosT
0.3023255813953488,PE21-Rv2100
0.323943661971831,Rv2148c
0.25842696629213485,mmpL9
0.23529411764705882,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.22950819672131148,vapB17
0.2894736842105263,vapB18
0.2465753424657534,Rv2709
0.2535211267605634,cobB
0.25,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.2804878048780488,Rv2923c
0.2571428571428571,Rv3074
0.2714285714285714,Rv3399
0.2537313432835821,Rv3483c
0.24358974358974358,Rv3528c-Rv3529c
0.30434782608695654,ddn-Rv3548c
0.24324324324324326,ponA2-Rv3683
0.2891566265060241,glpK
0.26865671641791045,lipE-Rv3776
0.2087912087912088,Rv3785
0.23376623376623376,Rv3802c-fbpD
0.2714285714285714,Rv3829c
0.22857142857142856,Rv3830c
0.16883116883116883,Rv3847
0.28,eccC2
0.2976190476190476,Rv0010c-Rv0011c
0.21794871794871795,Rv0012
0.23076923076923078,pknB
0.3055555555555556,pknA
0.3709677419354839,fhaA-leuT
0.24193548387096775,whiB5-Rv0023
0.2571428571428571,fadD34
0.2571428571428571,fadD34-Rv0036c
0.22784810126582278,leuS
0.17721518987341772,dnaB-Rv0059
0.2535211267605634,glyA2-Rv0071
0.3246753246753247,Rv0071
0.26582278481012656,Rv0078A
0.25,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.25,Rv0090-mtn
0.35714285714285715,Rv0104
0.2463768115942029,Rv0111
0.3382352941176471,hddA-ldtA
0.27419354838709675,fusA2
0.2127659574468085,adhE1
0.21875,mce1D
0.25757575757575757,sigG
0.3125,Rv0185
0.34328358208955223,Rv0210-pckA
0.28205128205128205,Rv0221
0.3,Rv0245
0.23728813559322035,nirB
0.2878787878787879,vapB25
0.24390243902439024,eccD3
0.25,Rv0302
0.3375,Rv0311
0.2777777777777778,Rv0315
0.3466666666666667,Rv0316
0.25,Rv0330c-Rv0331
0.17333333333333334,ansP2
0.273972602739726,Rv0368c
0.21333333333333335,Rv0380c
0.2236842105263158,Rv0396
0.25,Rv0398c
0.2857142857142857,mmpL1
0.2647058823529412,fadD30
0.23809523809523808,Rv0439c-groEL2
0.29411764705882354,rskA
0.29411764705882354,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.32098765432098764,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.288135593220339,mshA
0.2,Rv0492c
0.2,Rv0518-Rv0519c
0.2875,ccsA
0.24050632911392406,Rv0530
0.2698412698412698,galE3
0.2857142857142857,Rv0537c
0.2602739726027397,vapB3-fadD8
0.2876712328767123,Rv0565c
0.2,Rv0575c
0.27419354838709675,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.2777777777777778,mce2F
0.21739130434782608,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.22058823529411764,mmaA2
0.24358974358974358,atsD
0.32857142857142857,echA4
0.29411764705882354,Rv0679c
0.28125,Rv0691c
0.21951219512195122,Rv0697
0.2916666666666667,Rv0699
0.2878787878787879,rslA-Rv0737
0.2361111111111111,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.26506024096385544,ggtA
0.3333333333333333,purF
0.23214285714285715,sseC2
0.275,Rv0825c
0.2702702702702703,narL
0.25316455696202533,pdc-Rv0854
0.20930232558139536,far
0.1774193548387097,dapC
0.3103448275862069,Rv0874c
0.3382352941176471,Rv0893c
0.2441860465116279,Rv0893c-Rv0894
0.28125,Rv0927c-pstS3
0.2553191489361702,pknD
0.2857142857142857,Rv0959
0.25,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.3013698630136986,mprB-pepD
0.273972602739726,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.2318840579710145,Rv1026
0.2711864406779661,kdpE
0.23809523809523808,Rv1046c
0.3150684931506849,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.2857142857142857,lipU
0.2857142857142857,celA2b
0.2916666666666667,MTS0858-glyA1
0.26744186046511625,Rv1136-Rv1137c
0.19736842105263158,Rv1154c
0.16666666666666666,pimE
0.2375,mutT2
0.3170731707317073,narJ
0.3484848484848485,Rv1176c-fdxC
0.189873417721519,mmpL10
0.22666666666666666,fadD36
0.36,fadD6
0.3013698630136986,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.35443037974683544,cysN
0.23214285714285715,Rv1324
0.24,dinG
0.26666666666666666,pncB1
0.32786885245901637,Rv1357c-Rv1358
0.2571428571428571,lprF
0.23333333333333334,carA
0.2033898305084746,lipI
0.2542372881355932,lprH-Rv1419
0.2289156626506024,uvrC
0.26666666666666666,Rv1432-Rv1433
0.2558139534883721,Rv1439c
0.22666666666666666,Rv1458c
0.22413793103448276,Rv1461
0.2727272727272727,Rv1478-moxR1
0.30303030303030304,Rv1489
0.28378378378378377,lipL
0.21951219512195122,lipL-Rv1498c
0.4444444444444444,Rv1507A-Rv1508c
0.2375,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.26582278481012656,pks5
0.27848101265822783,Rv1532c
0.3181818181818182,Rv1566c-Rv1567c
0.26865671641791045,Rv1616
0.3,polA
0.3181818181818182,moeX
0.3,moeX-Rv1682
0.34210526315789475,cycA-PPE22
0.2857142857142857,Rv1769
0.2537313432835821,cyp143
0.3333333333333333,secA2
0.2808988764044944,gcvH
0.273972602739726,Rv1829-Rv1830
0.21686746987951808,Rv1835c
0.18666666666666668,glcB
0.32051282051282054,guaB1-gnd1
0.2777777777777778,Rv1847
0.15942028985507245,Rv1879-cyp140
0.3142857142857143,Rv1888c-Rv1888A
0.21666666666666667,Rv1894c-Rv1895
0.2571428571428571,nanT
0.2692307692307692,Rv1904
0.25862068965517243,Rv1920
0.27631578947368424,lppF-Rv1922
0.2716049382716049,Rv1924c-fadD31
0.2714285714285714,fadD31
0.21739130434782608,Rv1927
0.2625,fadE17
0.234375,Rv1936
0.2597402597402597,ephB
0.25301204819277107,Rv1972
0.21212121212121213,Rv1978
0.38461538461538464,nrdF1-vapC36
0.2692307692307692,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.296875,Rv2000
0.32894736842105265,Rv2023A
0.2625,Rv2047c
0.3125,ASpks-Rv2049c
0.2054794520547945,rpmG1
0.2222222222222222,cobN
0.36363636363636365,cobG
0.2608695652173913,Rv2083
0.30158730158730157,Rv2087-pknJ
0.3333333333333333,pepE
0.2597402597402597,pafB
0.2597402597402597,vapC37
0.273972602739726,mpa-lppK
0.325,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.38095238095238093,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.27941176470588236,aroG-Rv2179c
0.24615384615384617,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.16071428571428573,accD6
0.2236842105263158,Rv2248
0.2727272727272727,mazF8
0.30666666666666664,Rv2280
0.21176470588235294,lppO
0.2698412698412698,htpG
0.16216216216216217,Rv2307c-Rv2307A
0.22950819672131148,Rv2308
0.2714285714285714,uspA
0.3424657534246575,stp-cysK1
0.36507936507936506,esxO
0.27586206896551724,esxO-esxP
0.25675675675675674,esxP
0.26153846153846155,plcC
0.23529411764705882,plcA
0.2692307692307692,PPE38-PPE39
0.28125,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.3372093023255814,phoH1
0.3076923076923077,mbtB
0.28169014084507044,Rv2395-mcr7
0.29577464788732394,subI
0.25396825396825395,Rv2433c
0.32222222222222224,obg
0.2537313432835821,rpfE
0.225,Rv2464c
0.26436781609195403,aglA
0.37681159420289856,lipQ-argW
0.2926829268292683,vapC38
