bayes,locus
0.2,Rv0187
0.2112676056338028,ilvD
0.24285714285714285,Rv0194
0.25757575757575757,Rv0197
0.27631578947368424,zmp1
0.25,Rv0201c
0.125,mmpL11
0.23684210526315788,pckA
0.38095238095238093,nadR
0.2987012987012987,Rv0213c
0.24705882352941178,fadE3-Rv0216
0.2535211267605634,lipW
0.24193548387096775,Rv0223c
0.3246753246753247,Rv0226c
0.2608695652173913,fadE5
0.25882352941176473,fadE5-Rv0245
0.22093023255813954,Rv0259c
0.14285714285714285,Rv0260c
0.2898550724637681,Rv0264c
0.2,narU
0.23076923076923078,Rv0276
0.2702702702702703,eccB3
0.2289156626506024,tam
0.2028985507246377,pcp
0.24615384615384617,Rv0323c
0.24358974358974358,Rv0333
0.27941176470588236,Rv0364
0.2753623188405797,Rv0376c
0.2727272727272727,Rv0383c
0.2878787878787879,clpB-Rv0385
0.3116883116883117,lpqK
0.3116883116883117,ctpH
0.2535211267605634,Rv0461
0.23880597014925373,Rv0470A
0.35714285714285715,Rv0473
0.3,Rv0479c
0.22727272727272727,gpm1-senX3
0.3150684931506849,Rv0504c
0.2545454545454545,hemA
0.29577464788732394,Rv0525
0.1935483870967742,fabH
0.3048780487804878,Rv0538
0.21621621621621623,pitA
0.27419354838709675,Rv0552
0.1935483870967742,bpoC-menD
0.19117647058823528,menH
0.22535211267605634,Rv0572c
0.23076923076923078,Rv0576
0.3,Rv0579
0.2463768115942029,lpqN
0.2777777777777778,Rv0585c
0.17567567567567569,Rv0597c-vapC27
0.2537313432835821,B55
0.34545454545454546,Rv0610c
0.2875,recD
0.25301204819277107,recB
0.3466666666666667,recC
0.20512820512820512,hadA
0.28735632183908044,Rv0647c
0.19444444444444445,Rv0648
0.25333333333333335,Rv0650
0.13559322033898305,Rv0650-rplJ
0.1927710843373494,vapC6-vapB6
0.26865671641791045,vapB8
0.16883116883116883,rpoB
0.2987012987012987,mmpL5
0.2692307692307692,Rv0678-Rv0679c
0.31343283582089554,Rv0680c-Rv0681
0.2413793103448276,Rv0686
0.2711864406779661,lldD1-Rv0695
0.26666666666666666,rplD
0.24691358024691357,Rv0712-Rv0713
0.296875,sppA
0.2625,xylB
0.2876712328767123,Rv0731c
0.23529411764705882,secY
0.19718309859154928,rslA
0.3150684931506849,Rv0739
0.3125,phoP
0.24096385542168675,phoR
0.2191780821917808,Rv0760c
0.18461538461538463,aldA
0.19318181818181818,Rv0774c
0.25925925925925924,Rv0779c
0.2903225806451613,Rv0790c
0.2112676056338028,Rv0813c
0.22580645161290322,Rv0818
0.2463768115942029,Rv0831c
0.3013698630136986,lpqQ
0.2676056338028169,pip
0.24242424242424243,Rv0845
0.2345679012345679,lpqS-cysK2
0.25,prrB
0.2647058823529412,accD3
0.3132530120481928,echA6
0.2602739726027397,Rv0907
0.2361111111111111,PE7-betP
0.25396825396825395,betP
0.24358974358974358,Rv0923c
0.18055555555555555,Rv0925c
0.15384615384615385,Rv0926c
0.2028985507246377,pstS2-pstB
0.2222222222222222,pstA2
0.375,mku
0.26666666666666666,pgi
0.23333333333333334,uvrD1
0.2463768115942029,purH
0.35294117647058826,Rv0966c-csoR
0.16129032258064516,ctpV
0.2876712328767123,echA7
0.28169014084507044,Rv0976c
0.23376623376623376,Rv0986
0.2318840579710145,Rv0987
0.17567567567567569,Rv0998
0.21348314606741572,rpfB
0.2891566265060241,mfd
0.15492957746478872,lpqU
0.2714285714285714,eno
0.1780821917808219,kdpB
0.2716049382716049,PE8-Rv1041c
0.3142857142857143,Rv1056-Rv1057
0.2711864406779661,Rv1069c
0.265625,Rv1072-Rv1073
0.2898550724637681,Rv1087A-PE9
0.2962962962962963,PE10-celA2a
0.1896551724137931,glpX
0.3382352941176471,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.25333333333333335,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.17333333333333334,Rv1132
0.3013698630136986,metE-Rv1134
0.24719101123595505,mcr
0.31343283582089554,mcr10
0.2033898305084746,mutT2-narG
0.2716049382716049,typA
0.2608695652173913,lpqW
0.2987012987012987,Rv1176c
0.1323529411764706,Rv1179c
0.2033898305084746,Rv1184c-fadD21
0.3142857142857143,fadD21
0.2054794520547945,Rv1186c-rocA
0.28205128205128205,Rv1190
0.22727272727272727,esxK-esxL
0.26153846153846155,Rv1218c
0.24242424242424243,sigE
0.22077922077922077,lpqX
0.21052631578947367,Rv1251c
0.3064516129032258,Rv1258c
0.3194444444444444,Rv1265
0.18421052631578946,embR-Rv1268c
0.23376623376623376,Rv1268c
0.16923076923076924,Rv1278
0.22077922077922077,oppB
0.203125,oppB-canA
0.18518518518518517,Rv1289-Rv1290c
0.3287671232876712,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.29850746268656714,thrC
0.15476190476190477,mcr3
0.2625,rrs
0.24358974358974358,Rv1319c
0.2753623188405797,glgE
0.3384615384615385,glgP
0.2602739726027397,leuW-irtA
0.35802469135802467,moeY
0.25,Rv1356c-Rv1357c
0.21428571428571427,Rv1366A
0.275,MTS1082
0.2638888888888889,MTS1082-Rv1375
0.3176470588235294,Rv1376
0.3157894736842105,Rv1378c
0.2923076923076923,metK
0.3116883116883117,Rv1393c
0.25882352941176473,vapB10
0.21739130434782608,rpe
0.13924050632911392,Rv1424c
0.15384615384615385,Rv1425
0.23943661971830985,Rv1428c
0.28,Rv1431
0.20588235294117646,bisC
0.27848101265822783,zwf2
0.203125,PE_PGRS28-Rv1453
0.2125,Rv1453
0.21428571428571427,Rv1459c
0.2647058823529412,Rv1463
0.30357142857142855,echA12
0.2535211267605634,Rv1478
0.2073170731707317,Rv1481
0.30864197530864196,inhA
0.2987012987012987,Rv1500
0.22535211267605634,Rv1501
0.15492957746478872,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.234375,Rv1505c
0.2923076923076923,Rv1508c
0.22807017543859648,Rv1510-gmdA
0.3037974683544304,gmdA
0.30434782608695654,Rv1515c
0.3013698630136986,fadD25
0.22784810126582278,mmpL12
0.29850746268656714,Rv1524
0.2676056338028169,adh
0.2894736842105263,Rv1535
0.3235294117647059,ansA
0.2542372881355932,mmpL6
0.26666666666666666,Rv1565c
0.25,bioF1
0.23684210526315788,Rv1591
0.16129032258064516,Rv1592c-Rv1593c
0.21176470588235294,nadB
0.30985915492957744,hisH
0.2375,impA
0.32098765432098764,lgt
0.24050632911392406,lgt-Rv1615
0.17721518987341772,cydC
0.2676056338028169,Rv1624c
0.2714285714285714,Rv1634
0.328125,Rv1639c
0.22950819672131148,lysX
0.273972602739726,tsnR
0.3114754098360656,Rv1645c-PE17
0.22972972972972974,argH
0.2647058823529412,pks10
0.3076923076923077,pks7
0.2631578947368421,pks9
0.24096385542168675,Rv1667c
0.25,dsbF-Rv1678
0.13513513513513514,Rv1693
0.2916666666666667,cycA
0.3472222222222222,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.2807017543859649,gabD2
0.25,Rv1739c
0.24050632911392406,pknE
0.2465753424657534,Rv1747
0.24324324324324326,fadD1
0.2361111111111111,Rv1751
0.26666666666666666,Rv1776c
0.25,malQ
0.2112676056338028,eccC5
0.2465753424657534,PPE27-PE19
0.2542372881355932,eccE5
0.24615384615384617,PPE28-PPE29
0.24615384615384617,Rv1815
0.25,ilvG
0.20270270270270271,Rv1823
0.23255813953488372,gcvH-garA
0.24324324324324326,Rv1828
0.24242424242424243,guaB1
0.2676056338028169,ureA
0.20634920634920634,ureF
0.24390243902439024,Rv1866
0.3484848484848485,Rv1867-Rv1868
0.22388059701492538,lldD2
0.2465753424657534,Rv1873
0.2289156626506024,rpfC
0.24242424242424243,Rv1885c
0.27586206896551724,fbpB
0.30666666666666664,fbpB-Rv1887
0.2641509433962264,Rv1891
0.25609756097560976,cinA
0.30357142857142855,katG
0.175,fadB5
0.25757575757575757,lppF
0.24705882352941178,Rv1931c
0.2289156626506024,fadE18
0.28169014084507044,ribA1
0.2459016393442623,Rv1944c
0.21875,Rv1949c
0.25675675675675674,Rv1958c
0.21739130434782608,parE1
0.22077922077922077,mce3D
0.27848101265822783,mce3F
0.23684210526315788,Rv1985c
0.26153846153846155,erm(37)-Rv1989c
0.28,mazF6
0.21333333333333335,cmtR-Rv1995
0.2682926829268293,Rv1995
0.31666666666666665,Rv1999c
0.15584415584415584,Rv2004c
0.20833333333333334,otsB1
0.2535211267605634,Rv2012-Rv2013
0.24358974358974358,Rv2014-Rv2015c
0.19718309859154928,Rv2020c
0.28169014084507044,Rv2035
0.24615384615384617,Rv2037c
0.24324324324324326,pks12
0.2,cobI
0.21311475409836064,Rv2067c
0.2727272727272727,Rv2079
0.275,lppJ-Rv2081c
0.2857142857142857,pknJ
0.23529411764705882,helY
0.2714285714285714,PPE36-prcA
0.35526315789473684,mpa
0.24705882352941178,lppK
0.2318840579710145,Rv2118c
0.2361111111111111,Rv2134c-Rv2135c
0.19117647058823528,leuU-parE2
0.22666666666666666,murD
0.19402985074626866,Rv2160c
0.18333333333333332,Rv2161c
0.3108108108108108,Rv2169c-Rv2170
0.3037974683544304,mptA
0.275,fadD15
0.3492063492063492,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.16129032258064516,Rv2199c
0.2911392405063291,ctaC
0.34177215189873417,asnB
0.358974358974359,lipB
0.24324324324324326,caeA
0.21686746987951808,cobC
0.22666666666666666,Rv2258c-mscR
0.2692307692307692,Rv2263
0.2361111111111111,Rv2264c
0.18461538461538463,Rv2264c-Rv2265
0.16666666666666666,Rv2271
0.22388059701492538,Rv2271-Rv2272
0.23529411764705882,Rv2283
0.23880597014925373,sseB
0.29508196721311475,Rv2294
0.2926829268292683,Rv2303c
0.2714285714285714,Rv2305
0.2028985507246377,Rv2308-metV
0.1686746987951807,mez
0.2891566265060241,dnaG
0.14492753623188406,esxP-Rv2348c
0.171875,Rv2348c
0.21794871794871795,recO
0.23076923076923078,dnaJ2
0.2608695652173913,mbtD
0.2537313432835821,mbtI
0.2,Rv2387
0.16901408450704225,che1
0.2191780821917808,aprA
0.2682926829268293,Rv2407
0.29333333333333333,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2077922077922078,rne
0.2222222222222222,Rv2455c
0.17142857142857143,Rv2474c
0.21875,Rv2484c
0.21428571428571427,lipQ
0.3076923076923077,Rv2488c
0.21428571428571427,fadD35
0.25675675675675674,Rv2506
0.19444444444444445,Rv2531c
0.225,pepQ
0.23076923076923078,Rv2541-Rv2542
0.2857142857142857,vapB20
0.22666666666666666,Rv2569c
0.26666666666666666,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.2112676056338028,tesB2
0.23170731707317074,Rv2616
0.24528301886792453,Rv2619c
0.19230769230769232,Rv2621c
0.2638888888888889,Rv2631
0.25675675675675674,Rv2633c
0.30666666666666664,valU-Rv2645
0.3103448275862069,Rv2652c-Rv2653c
0.25333333333333335,Rv2670c
0.23529411764705882,aftC
0.32857142857142857,hemY
0.26865671641791045,Rv2681
0.265625,Rv2683
0.23529411764705882,Rv2694c-Rv2695
0.2073170731707317,Rv2696c
0.25316455696202533,Rv2705c
0.1643835616438356,Rv2712c
0.21794871794871795,sthA
0.22077922077922077,Rv2721c
0.16901408450704225,recA
0.3333333333333333,Rv2739c
0.1891891891891892,Rv2743c
0.22727272727272727,Rv2750
0.328125,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2647058823529412,Rv2779c
0.2647058823529412,lppU
0.23809523809523808,Rv2799
0.2647058823529412,Rv2819c
0.29508196721311475,Rv2825c
0.26153846153846155,Rv2826c
0.21686746987951808,Rv2827c-Rv2828c
0.2,Rv2828c
0.27848101265822783,dinF
0.2911392405063291,rbfA
0.2647058823529412,glnA4
0.2191780821917808,mapB
0.2727272727272727,Rv2864c-relF
0.2619047619047619,gcpE
0.28735632183908044,rpsB-Rv2891
0.26666666666666666,Rv2917
0.3132530120481928,glnD
0.2191780821917808,ppsC
0.2,ppsD
0.3013698630136986,mas-fadD28
0.2631578947368421,mmpL7
0.225,Rv2949c
0.24,fadD29
0.21839080459770116,Rv2959c-Rv2960c
0.2054794520547945,purU
0.2028985507246377,Rv3008
0.23880597014925373,gatA
0.24675324675324675,Rv3046c-Rv3047c
0.2537313432835821,Rv3049c-Rv3050c
0.26582278481012656,nrdE-nrdI
0.25,cyp136
0.2222222222222222,fadE22-ligB
0.27380952380952384,Rv3075c
0.234375,adhD
0.35714285714285715,tgs4
0.18461538461538463,Rv3093c
0.2125,agpS
0.3076923076923077,cyp141
0.25609756097560976,cyp141-Rv3122
0.2987012987012987,devS
0.2542372881355932,Rv3134c-PPE50
0.3484848484848485,nuoC
0.23376623376623376,Rv3162c
0.24615384615384617,Rv3163c
0.25,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.30357142857142855,Rv3189
0.2054794520547945,Rv3190c
0.20634920634920634,uvrD2
0.208955223880597,Rv3200c
0.12698412698412698,Rv3201c
0.35443037974683544,Rv3213c
0.26666666666666666,whiB1
0.2361111111111111,Rv3236c
0.2716049382716049,mtrB
0.25,sahH
0.2857142857142857,Rv3263
0.2692307692307692,Rv3268
0.21739130434782608,ctpC
0.2112676056338028,fadE25
0.32051282051282054,atsB
0.25,deoA
0.2714285714285714,Rv3333c
0.2835820895522388,icd1
0.2638888888888889,Rv3371
0.3088235294117647,Rv3371-otsB2
0.21052631578947367,Rv3378c
0.2,idsB
0.19230769230769232,Rv3387-PE_PGRS52
0.2647058823529412,acrA1
0.38596491228070173,guaB2
0.2235294117647059,Rv3415c
0.3392857142857143,Rv3433c
0.27419354838709675,Rv3437
0.2,cut4-Rv3453
0.2,Rv3479
0.28169014084507044,Rv3480c
0.296875,otsA
0.2647058823529412,fadE26
0.2872340425531915,Rv3520c
0.24358974358974358,Rv3520c-Rv3521
0.3055555555555556,ltp3
0.18461538461538463,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.23943661971830985,Rv3555c-fadA6
0.25,lppH
0.25,radA
0.225,clpC1
0.12987012987012986,ephA
0.28735632183908044,Rv3618
0.2,Rv3630
0.19444444444444445,Rv3632
0.1875,Rv3647c-cspA
0.29411764705882354,mpr18-PE_PGRS60
0.29577464788732394,Rv3658c
0.24705882352941178,Rv3660c
0.27631578947368424,dppA
0.2676056338028169,Rv3671c
0.25,ponA2
0.30357142857142855,Rv3689
0.23943661971830985,Rv3694c
0.2463768115942029,Rv3705c-Rv3705A
0.20588235294117646,leuA
0.1917808219178082,Rv3719
0.2962962962962963,Rv3723
0.2898550724637681,Rv3725
0.18292682926829268,Rv3725-Rv3726
0.2077922077922078,Rv3728
0.25,Rv3730c
0.22972972972972974,proX
0.24,proX-Rv3760
0.23880597014925373,Rv3762c
0.2361111111111111,Rv3766
0.3235294117647059,Rv3776
0.2564102564102564,Rv3779
0.2911392405063291,Rv3786c
0.22784810126582278,embB
0.25,Rv3796
0.22727272727272727,pks13
0.3333333333333333,Rv3839
0.23376623376623376,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.17333333333333334,Rv3845-sodA
0.3230769230769231,Rv3848-espR
0.3,ethA
0.25,gltB
0.2345679012345679,eccD1
0.32727272727272727,espK-espL
0.17721518987341772,eccE2
0.21428571428571427,esxC
0.24242424242424243,eccB2
0.26229508196721313,Rv3899c
0.2727272727272727,pcnA-mutT4
0.3188405797101449,Rv1112
0.3333333333333333,Rv0024
0.25,Rv0045c
0.2112676056338028,Rv0063
0.2289156626506024,Rv0090
0.22727272727272727,ephF
0.2328767123287671,Rv0176
0.07692307692307693,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0420c-Rv0421c
0.21052631578947367,mce2B
0.2328767123287671,Rv0759c-Rv0760c
0.18666666666666668,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.225,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.17567567567567569,Rv1045
0.208955223880597,Rv1225c
0.323943661971831,mcr11
0.24705882352941178,Rv1269c
0.3235294117647059,Rv1444c
0.3333333333333333,opcA
0.265625,plsB1
0.208955223880597,Rv1730c
0.2727272727272727,Rv1775
0.25333333333333335,PPE31-PPE32
0.24358974358974358,Rv1907c
0.25,ctpF
0.28205128205128205,dosT
0.24675324675324675,Rv2133c
0.2571428571428571,Rv2148c
0.2542372881355932,mmpL9
0.2898550724637681,plcA-PPE38
0.2318840579710145,Rv2405-Rv2406c
0.25,Rv2437
0.24358974358974358,vapB17
0.23684210526315788,vapB18
0.23076923076923078,Rv2624c
0.23943661971830985,Rv2709
0.24242424242424243,cobB
0.2289156626506024,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.13114754098360656,Rv2923c
0.32857142857142857,Rv3428c-PPE59
0.2903225806451613,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.29577464788732394,ponA2-Rv3683
0.24175824175824176,Rv3773c
0.22666666666666666,lipE-Rv3776
0.16666666666666666,Rv3802c-fbpD
0.21951219512195122,Rv3829c
0.22807017543859648,Rv3830c
0.2535211267605634,Rv3847
0.25316455696202533,eccC2
0.16923076923076924,dnaA
0.203125,Rv0012
0.25806451612903225,pknB
0.2988505747126437,pknA
0.22535211267605634,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.22535211267605634,fadD34
0.2647058823529412,fadD34-Rv0036c
0.15476190476190477,leuS
0.2222222222222222,dnaB
0.20270270270270271,dnaB-Rv0059
0.11864406779661017,Rv0064
0.32,glyA2-Rv0071
0.2054794520547945,Rv0078A
0.16666666666666666,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.20588235294117646,ctpB
0.3,Rv0104
0.24675324675324675,hddA-ldtA
0.31746031746031744,fusA2
0.24193548387096775,fadE1
0.34523809523809523,fadE1-fgd2
0.24285714285714285,mce1D
0.26666666666666666,sigG
0.20833333333333334,Rv0185
0.2891566265060241,Rv0210-pckA
0.2558139534883721,Rv0221
0.25,Rv0245
0.20987654320987653,nirB
0.24561403508771928,vapB25
0.25675675675675674,eccD3
0.3333333333333333,Rv0302
0.175,Rv0311
0.2923076923076923,Rv0315
0.325,Rv0330c-Rv0331
0.19672131147540983,Rv0380c
0.29545454545454547,clpB
0.23880597014925373,Rv0398c
0.38095238095238093,fadD30
0.2716049382716049,Rv0439c-groEL2
0.2535211267605634,rskA
0.32,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.2894736842105263,Rv0452
0.2777777777777778,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.3411764705882353,mshA
0.2125,Rv0492c
0.2714285714285714,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.3114754098360656,ccsA
0.32608695652173914,Rv0530
0.2361111111111111,galE3
0.19298245614035087,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2345679012345679,Rv0565c
0.24615384615384617,Rv0575c
0.1935483870967742,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.2153846153846154,Rv0590A
0.2987012987012987,mce2F
0.22077922077922077,tcrA-Rv0603
0.23076923076923078,Rv0613c
0.2361111111111111,mmaA2
0.2692307692307692,atsD
0.2564102564102564,echA4
0.36764705882352944,Rv0679c
0.2222222222222222,rpsL
0.2631578947368421,Rv0691c
0.33766233766233766,Rv0697
0.2361111111111111,Rv0699
0.17777777777777778,Rv0713
0.2727272727272727,Rv0737-Rv0738
0.24358974358974358,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.22972972972972974,cyp123
0.19696969696969696,ggtA
0.2558139534883721,Rv0775
0.3108108108108108,purF
0.2638888888888889,sseC2
0.37037037037037035,Rv0825c
0.2714285714285714,lpqR
0.234375,narL
0.26666666666666666,pdc-Rv0854
0.22058823529411764,far
0.2191780821917808,dapC
0.25301204819277107,moaD2
0.21739130434782608,Rv0874c
0.136986301369863,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.27848101265822783,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.37662337662337664,Rv0959
0.20588235294117646,Rv0964c-Rv0965c
0.2236842105263158,PE_PGRS18-mprA
0.2807017543859649,mprB-pepD
0.28,Rv0988
0.25609756097560976,Rv0991c-Rv0992c
0.3793103448275862,rimJ
0.18840579710144928,tatD-rpfB
0.3375,kdpE
0.2087912087912088,Rv1046c
0.12790697674418605,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.22857142857142856,lipU
0.2857142857142857,celA2b
0.24675324675324675,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.29411764705882354,Rv1136-Rv1137c
0.2631578947368421,Rv1152
0.32926829268292684,pimE
0.1978021978021978,mutT2
0.3283582089552239,narJ
0.24175824175824176,mmpL10
0.25757575757575757,fadD36
0.2328767123287671,fadD6
0.25675675675675674,Rv1217c
0.30952380952380953,Rv1227c-lpqX
0.1694915254237288,Rv1230c-Rv1231c
0.25757575757575757,dinG
0.30158730158730157,Rv1357c-Rv1358
0.2,lprF
0.34146341463414637,carA
0.23170731707317074,dfp
0.2,lipI
0.19718309859154928,lprH-Rv1419
0.2716049382716049,uvrC
0.15730337078651685,Rv1432-Rv1433
0.15151515151515152,Rv1439c
0.24691358024691357,Rv1458c
0.29577464788732394,Rv1461
0.2638888888888889,Rv1478-moxR1
0.2318840579710145,Rv1489
0.2535211267605634,lipL
0.2786885245901639,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2153846153846154,Rv1520
0.3287671232876712,pks5
0.36065573770491804,Rv1532c
0.22972972972972974,ileS
0.23376623376623376,Rv1566c-Rv1567c
0.25757575757575757,polA
0.25,cyp139
0.29347826086956524,moeX
0.24050632911392406,moeX-Rv1682
0.21794871794871795,cycA-PPE22
0.21739130434782608,Rv1769
0.2054794520547945,Rv1771
0.31343283582089554,cyp143
0.22784810126582278,secA2
0.24285714285714285,gcvH
0.20270270270270271,Rv1835c
0.1891891891891892,glcB
0.24615384615384617,guaB1-gnd1
0.1791044776119403,Rv1847
0.17567567567567569,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.25,lppC
0.24175824175824176,Rv1920
0.27941176470588236,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.20634920634920634,fadD31
0.1896551724137931,Rv1927
0.25,fadE17
0.23076923076923078,Rv1936
0.2647058823529412,ephB
0.24285714285714285,Rv1972
0.208955223880597,Rv1975-Rv1976c
0.25862068965517243,Rv1978
0.2191780821917808,nrdF1-vapC36
0.1891891891891892,Rv1986
0.3855421686746988,Rv1987-erm(37)
0.2028985507246377,Rv2000
0.20512820512820512,Rv2023A
0.19540229885057472,Rv2034
0.32,Rv2047c
0.3246753246753247,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.28205128205128205,cobN
0.24358974358974358,Rv2087-pknJ
0.2625,pepE
0.21739130434782608,pafB
0.325,vapC37
0.2153846153846154,mpa-lppK
0.3157894736842105,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.2696629213483146,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.21621621621621623,pknL-Rv2177c
0.25806451612903225,Rv2180c
0.20833333333333334,TB16.3-Rv2186c
0.20967741935483872,Rv2191
0.25,ephD
0.2638888888888889,Rv2237-Rv2237A
0.30303030303030304,accD6
0.2222222222222222,Rv2248
0.3037974683544304,mazF8
0.2972972972972973,Rv2280
0.14814814814814814,lppO
0.2235294117647059,Rv2308
0.2054794520547945,uspA
0.2972972972972973,stp-cysK1
0.19736842105263158,esxO
0.2916666666666667,esxO-esxP
0.24358974358974358,esxP
0.2714285714285714,plcC
0.28888888888888886,plcA
0.2926829268292683,PPE38-PPE39
0.2087912087912088,Rv2355-PPE40
0.23333333333333334,Rv2366c
0.28169014084507044,mbtB
0.3230769230769231,Rv2395-mcr7
0.25333333333333335,subI
