bayes,locus
0.23943661971830985,Rv0185
0.2987012987012987,mymT-Rv0187
0.22058823529411764,Rv0194
0.3048780487804878,Rv0210-pckA
0.22972972972972974,Rv0221
0.30434782608695654,Rv0223c
0.28205128205128205,Rv0226c
0.19696969696969696,aftD
0.24691358024691357,fadE5
0.20270270270270271,Rv0245
0.18571428571428572,nirB
0.23880597014925373,vapB25
0.2898550724637681,eccD3
0.3,Rv0302
0.27941176470588236,Rv0311
0.3,Rv0314c
0.1864406779661017,Rv0315
0.23529411764705882,dcd-udgA
0.19047619047619047,Rv0330c-Rv0331
0.35443037974683544,Rv0374c
0.3013698630136986,Rv0376c
0.2619047619047619,Rv0380c
0.26865671641791045,Rv0398c
0.20833333333333334,fadD30
0.2698412698412698,Rv0439c-groEL2
0.26229508196721313,rskA
0.19101123595505617,sigK-Rv0446c
0.2916666666666667,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.22077922077922077,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.31645569620253167,mshA
0.25,Rv0492c
0.22388059701492538,Rv0518-Rv0519c
0.29850746268656714,ccsA
0.25925925925925924,Rv0530
0.2911392405063291,galE3
0.2328767123287671,Rv0537c
0.20987654320987653,vapB3-fadD8
0.2711864406779661,Rv0565c
0.3068181818181818,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.2545454545454545,yrbE2B
0.3076923076923077,mce2B
0.2833333333333333,mce2F
0.25333333333333335,Rv0597c-vapC27
0.2077922077922078,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.21794871794871795,recD
0.2361111111111111,mmaA2
0.19767441860465115,vapC6
0.25,atsD
0.2619047619047619,echA4
0.15789473684210525,mmpL5
0.2597402597402597,Rv0679c
0.22972972972972974,rpsL
0.20588235294117646,Rv0691c
0.2916666666666667,Rv0697
0.3076923076923077,Rv0699
0.2537313432835821,Rv0726c
0.19444444444444445,Rv0744c-Rv0745
0.24050632911392406,Rv0745
0.3188405797101449,Rv0749A-Rv0750
0.24675324675324675,cyp51
0.3013698630136986,Rv0767c
0.25806451612903225,aldA
0.22058823529411764,ggtA
0.15254237288135594,Rv0789c
0.2903225806451613,purF
0.2638888888888889,sseC2
0.24242424242424243,Rv0825c
0.3,lpqR
0.323943661971831,narL
0.2857142857142857,pdc-Rv0854
0.29411764705882354,far
0.28378378378378377,dapC
0.36231884057971014,rpfA
0.2318840579710145,Rv0874c
0.22058823529411764,Rv0877
0.24358974358974358,Rv0890c
0.2459016393442623,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.25301204819277107,PE7-betP
0.2537313432835821,Rv0927c-pstS3
0.24615384615384617,Rv0939
0.2602739726027397,Rv0959
0.25,Rv0964c-Rv0965c
0.29213483146067415,accD2
0.28378378378378377,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.28205128205128205,Rv0987
0.25,Rv0988
0.273972602739726,grcC2
0.2702702702702703,Rv0991c-Rv0992c
0.19480519480519481,rimJ
0.2948717948717949,eno
0.2948717948717949,kdpE
0.2753623188405797,Rv1046c
0.2,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.26666666666666666,Rv1072-Rv1073
0.3283582089552239,lipU
0.26666666666666666,celA2b
0.24675324675324675,MTS0858-glyA1
0.2676056338028169,Rv1105
0.24705882352941178,Rv1117
0.2028985507246377,Rv1136-Rv1137c
0.19480519480519481,pimE
0.3466666666666667,mutT2
0.24050632911392406,mutT2-narG
0.1780821917808219,narJ
0.24358974358974358,lpqW
0.22666666666666666,mmpL10
0.20512820512820512,fadD21
0.2,fadD36
0.2839506172839506,Rv1194c
0.20253164556962025,fadD6
0.2235294117647059,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.2903225806451613,Rv1272c
0.2631578947368421,Rv1289
0.2676056338028169,Rv1289-Rv1290c
0.25,dinG
0.2987012987012987,Rv1357c-Rv1358
0.2289156626506024,Rv1364c
0.29411764705882354,lprF
0.2857142857142857,carA
0.18421052631578946,nlhH
0.31343283582089554,lipI
0.2631578947368421,lprH-Rv1419
0.3492063492063492,uvrC
0.2804878048780488,Rv1429
0.34523809523809523,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.28378378378378377,Rv1439c
0.29850746268656714,bisC
0.23943661971830985,Rv1458c
0.24242424242424243,Rv1461
0.21621621621621623,Rv1463
0.2413793103448276,fadE15
0.225,Rv1478-moxR1
0.2571428571428571,Rv1489
0.2361111111111111,lipL
0.3194444444444444,Rv1501-Rv1502
0.375,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.2535211267605634,Rv1515c
0.25,Rv1520
0.25609756097560976,pks5
0.3181818181818182,Rv1532c
0.19117647058823528,ansA
0.2,Rv1566c-Rv1567c
0.2345679012345679,cydC
0.25555555555555554,polA
0.4430379746835443,lysX
0.15384615384615385,pks7
0.24358974358974358,pks8
0.24,dsbF-Rv1678
0.24615384615384617,moeX
0.18518518518518517,moeX-Rv1682
0.2625,cycA-PPE22
0.28205128205128205,narX
0.2962962962962963,Rv1739c
0.3125,Rv1769
0.2361111111111111,cyp143
0.1791044776119403,secA2
0.13414634146341464,Rv1823
0.24,gcvH
0.21505376344086022,Rv1835c
0.20588235294117646,glcB
0.2222222222222222,guaB1-gnd1
0.2692307692307692,Rv1847
0.2345679012345679,lldD2
0.37333333333333335,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.27692307692307694,Rv1894c-Rv1895
0.2786885245901639,Rv1904
0.2753623188405797,Rv1920
0.30985915492957744,lppF
0.20588235294117646,lppF-Rv1922
0.2823529411764706,Rv1924c-fadD31
0.125,fadD31
0.1935483870967742,Rv1927
0.2465753424657534,fadE17
0.24675324675324675,Rv1936
0.19047619047619047,ephB
0.2028985507246377,mce3A
0.22950819672131148,Rv1972
0.2073170731707317,Rv1978
0.22535211267605634,nrdF1-vapC36
0.30120481927710846,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.18461538461538463,Rv2000
0.20512820512820512,Rv2023A
0.23809523809523808,Rv2039c
0.3584905660377358,Rv2047c
0.1566265060240964,ASpks-Rv2049c
0.38571428571428573,rpmG1
0.2463768115942029,Rv2059
0.2857142857142857,cobN
0.3125,Rv2079
0.3055555555555556,Rv2082
0.323943661971831,Rv2087-pknJ
0.26744186046511625,pknJ
0.26666666666666666,pepE
0.24358974358974358,pafB
0.19642857142857142,vapC37
0.21739130434782608,mpa-lppK
0.17567567567567569,Rv2120c-hisG
0.18571428571428572,Rv2128-Rv2129c
0.1864406779661017,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.27419354838709675,lppM
0.29850746268656714,Rv2180c
0.25,TB16.3-Rv2186c
0.2714285714285714,qcrC
0.34285714285714286,ephD-dlaT
0.2465753424657534,Rv2237-Rv2237A
0.2714285714285714,accD6
0.24675324675324675,Rv2248
0.2191780821917808,mazF8
0.2716049382716049,cyp121
0.31666666666666665,Rv2280
0.2247191011235955,lppO
0.2826086956521739,Rv2308
0.3409090909090909,Rv2308-metV
0.26666666666666666,uspA
0.27631578947368424,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.22077922077922077,esxO
0.2191780821917808,esxO-esxP
0.26666666666666666,esxP
0.273972602739726,plcC
0.2727272727272727,plcA
0.24050632911392406,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.2318840579710145,mbtB
0.25,mbtA
0.19148936170212766,Rv2395-mcr7
0.2676056338028169,subI
0.21686746987951808,Rv2401
0.2222222222222222,Rv2433c
0.19672131147540983,obg
0.3291139240506329,rpfE
0.2,Rv2455c
0.2926829268292683,clpX
0.3103448275862069,aglA
0.30666666666666664,lipQ
0.1917808219178082,lipQ-argW
0.19642857142857142,Rv2488c
0.24615384615384617,vapC38
0.25,bkdC
0.25316455696202533,accD1
0.25316455696202533,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.22857142857142856,pepQ
0.30434782608695654,lppA
0.273972602739726,lppB
0.28378378378378377,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.30120481927710846,glnQ
0.23809523809523808,aspS-Rv2573
0.24242424242424243,Rv2585c
0.3472222222222222,Rv2621c
0.23809523809523808,hrp1-Rv2627c
0.18309859154929578,Rv2629
0.2597402597402597,Rv2632c-Rv2633c
0.25675675675675674,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.2830188679245283,Rv2661c
0.2786885245901639,ceoB
0.2692307692307692,Rv2693c
0.2631578947368421,Rv2712c
0.22784810126582278,fadE20
0.2711864406779661,recX
0.26865671641791045,Rv2750
0.2926829268292683,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.3235294117647059,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.25,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.2823529411764706,Rv2828c
0.24,vapB22-echA16
0.23863636363636365,echA16
0.24,Rv2864c-relF
0.24,mpt53-Rv2879c
0.26865671641791045,Rv2891
0.3050847457627119,fdhD
0.3026315789473684,lppW
0.35294117647058826,ppsA
0.2153846153846154,mas
0.29411764705882354,fadD28
0.2413793103448276,fadD29-Rv2951c
0.22058823529411764,Rv2952
0.33783783783783783,Rv2957-Rv2958c
0.23684210526315788,purU
0.18840579710144928,gltS
0.25,pfkA-gatA
0.26153846153846155,Rv3015c
0.18571428571428572,Rv3047c
0.25316455696202533,nrdE
0.2807017543859649,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.3582089552238806,Rv3081-virS
0.4117647058823529,Rv3115-moeB2
0.31343283582089554,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.2714285714285714,Rv3160c
0.23376623376623376,Rv3173c-Rv3174
0.2625,Rv3174
0.3220338983050847,Rv3181c-Rv3182
0.2608695652173913,nudC
0.3188405797101449,Rv3201c
0.2987012987012987,Rv3202c
0.2571428571428571,Rv3220c
0.2,Rv3236c
0.2625,mtrB
0.32,Rv3249c
0.23214285714285715,fbiB
0.2638888888888889,Rv3263
0.30864197530864196,Rv3272
0.358974358974359,Rv3282
0.2916666666666667,sseA
0.23711340206185566,pcd
0.2786885245901639,lhr
0.20224719101123595,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.27941176470588236,relK
0.3181818181818182,Rv3359-Rv3360
0.22058823529411764,Rv3365c
0.25806451612903225,spoU
0.3,spoU-PE_PGRS51
0.15873015873015872,Rv3377c
0.26666666666666666,idsB-vapC46
0.234375,htdY
0.225,Rv3395c-Rv3395A
0.25333333333333335,Rv3401
0.15294117647058825,Rv3402c
0.2891566265060241,Rv3406
0.22972972972972974,vapB47
0.2894736842105263,guaB2
0.34177215189873417,Rv3424c
0.3582089552238806,Rv3433c
0.2727272727272727,esxU
0.18032786885245902,Rv3446c
0.34285714285714286,mycP4
0.17567567567567569,rmlC
0.24,lipF
0.3170731707317073,otsA
0.26229508196721313,mce4C
0.3055555555555556,fadD19
0.17391304347826086,ltp3
0.24242424242424243,Rv3531c
0.2222222222222222,PPE61-PPE62
0.3132530120481928,kstD
0.19402985074626866,ltp2
0.14705882352941177,fdxB
0.3150684931506849,fadE30-fadD3
0.2714285714285714,Rv3591c
0.25,lysS
0.2682926829268293,folB
0.23376623376623376,espA-ephA
0.32857142857142857,Rv3618
0.31666666666666665,esxV
0.31746031746031744,esxW
0.21311475409836064,nth
0.2875,crp
0.2714285714285714,crp-Rv3677c
0.21333333333333335,Rv3680
0.3387096774193548,ponA2
0.22077922077922077,Rv3691
0.1780821917808219,Rv3701c
0.21428571428571427,recR
0.2727272727272727,Rv3722c
0.19736842105263158,cut5b
0.2753623188405797,Rv3725
0.3037974683544304,Rv3729
0.19402985074626866,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.2894736842105263,proV
0.24096385542168675,proX
0.24242424242424243,Rv3769-Rv3770c
0.3026315789473684,Rv3773c
0.2878787878787879,Rv3776
0.17647058823529413,glfT1
0.25,Rv3785
0.1686746987951807,Rv3788
0.21311475409836064,fadE35
0.28169014084507044,pks13
0.2328767123287671,fadD32
0.22857142857142856,fadD32-Rv3802c
0.21621621621621623,fbpA
0.26582278481012656,aftB
0.23529411764705882,papA2
0.19047619047619047,fadD23
0.2714285714285714,Rv3835
0.22535211267605634,Rv3837c
0.21621621621621623,ncrMT3949
0.22413793103448276,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.3230769230769231,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.3188405797101449,espI
0.3372093023255814,espK-espL
0.27710843373493976,eccD2
0.24675324675324675,Rv3903c
0.26666666666666666,mutT4
0.26666666666666666,gid
0.25,Rv3920c-Rv3921c
0.21333333333333335,Rv0191
0.2631578947368421,PE_PGRS17-Rv0979c
0.25396825396825395,pks12
0.3,cadI-Rv2642
0.1791044776119403,pstP
0.3064516129032258,Rv0080
0.27692307692307694,Rv0093c
0.25333333333333335,ctpI
0.26229508196721313,Rv0192A
0.3055555555555556,Rv0193c
0.20634920634920634,Rv0197
0.2714285714285714,Rv0205
0.3548387096774194,lipW
0.3146067415730337,Rv0257
0.234375,Rv0275c
0.2727272727272727,Rv0312
0.208955223880597,iniA
0.323943661971831,Rv0359
0.25,Rv0370c
0.30666666666666664,Rv0377
0.2682926829268293,purT
0.26506024096385544,ctpH
0.2923076923076923,Rv0431
0.20253164556962025,Rv0434
0.23170731707317074,moeA2
0.27906976744186046,Rv0484c
0.3333333333333333,proC
0.17073170731707318,mce2C
0.2647058823529412,lpqO
0.21052631578947367,Rv0610c
0.11864406779661017,Rv0621
0.3142857142857143,rplO
0.27631578947368424,xylB
0.3076923076923077,purB
0.18309859154929578,Rv0818
0.22950819672131148,Rv0822c
0.2804878048780488,Rv0851c
0.26506024096385544,Rv0909
0.3157894736842105,pstS2
0.30434782608695654,sucD
0.2923076923076923,mprA
0.26744186046511625,Rv0992c
0.27380952380952384,moeA1
0.3058823529411765,Rv0996
0.24,pabB
0.34177215189873417,Rv1012
0.3880597014925373,lpqU
0.16666666666666666,pra
0.28205128205128205,ppdK
0.3493975903614458,Rv1178
0.3333333333333333,esxL
0.28421052631578947,Rv1215c
0.12857142857142856,Rv1226c
0.3384615384615385,Rv1250
0.2948717948717949,deaD
0.2753623188405797,Rv1262c
0.2647058823529412,lprB
0.24675324675324675,Rv1301
0.17333333333333334,glgB
0.29508196721311475,glgP
0.32786885245901637,moeY
0.3333333333333333,Rv1375
0.2647058823529412,carB
0.28,vapC10
0.29213483146067415,fmu
0.32051282051282054,ribG
0.296875,Rv1425
0.22580645161290322,echA12
0.24324324324324326,Rv1504c
0.18518518518518517,mmpL6
0.2,nadC
0.2222222222222222,Rv1624c
0.26436781609195403,pks9
0.2823529411764706,cmr
0.3142857142857143,Rv1707
0.19753086419753085,Rv1708
0.2948717948717949,bacA
0.3150684931506849,Rv1870c
0.24615384615384617,lppD
0.23529411764705882,aao
0.2564102564102564,Rv1949c
0.30303030303030304,Rv1979c
0.2857142857142857,Rv1998c
0.23809523809523808,Rv2036
0.2465753424657534,Rv2083
0.22077922077922077,mptA
0.21052631578947367,fadD15
0.22413793103448276,cobS
0.19736842105263158,Rv2227
0.2987012987012987,Rv2240c
0.23170731707317074,sseB
0.2987012987012987,Rv2306A
0.2087912087912088,mez
0.2638888888888889,zur
0.14285714285714285,Rv2395
0.2375,Rv2415c
0.23170731707317074,tig
0.19718309859154928,plsC
0.3253012048192771,nusB
0.26506024096385544,Rv2559c
0.3492063492063492,Rv2599
0.2727272727272727,Rv2628
0.2911392405063291,Rv2660c
0.3013698630136986,Rv2668
0.22857142857142856,Rv2683
0.22784810126582278,Rv2690c
0.32786885245901637,Rv2714
0.2676056338028169,lppV
0.22988505747126436,Rv2813
0.22857142857142856,Rv2837c
0.28205128205128205,Rv2877c
0.25675675675675674,fadD26
0.21621621621621623,ppsB
0.30952380952380953,ppsE
0.3287671232876712,drrA
0.30158730158730157,pks15
0.22727272727272727,gatA
0.23157894736842105,Rv3096
0.2982456140350877,fprA
0.2727272727272727,devS
0.3287671232876712,pflA
0.2602739726027397,nuoI
0.2698412698412698,Rv3190c
0.28169014084507044,Rv3193c
0.21428571428571427,Rv3200c
0.2571428571428571,lpqB
0.3076923076923077,rmlD
0.3116883116883117,purE
0.2597402597402597,pmmB
0.3,sapM
0.2112676056338028,Rv3371
0.2625,echA18
0.3150684931506849,dxs2-Rv3380c
0.37333333333333335,cmaA1
0.2857142857142857,Rv3395c
0.2465753424657534,Rv3479
0.3698630136986301,Rv3551
0.21794871794871795,Rv3555c
0.37142857142857144,hsaA
0.2923076923076923,Rv3627c
0.288135593220339,dppA
0.23333333333333334,Rv3689
0.25,glpK
0.2698412698412698,dnaQ
0.3150684931506849,Rv3753c
0.30434782608695654,tcrY
0.16049382716049382,embC
0.2894736842105263,embB
0.3088235294117647,ubiA
0.24675324675324675,Rv3822
0.3287671232876712,mmpL8
0.1774193548387097,Rv3843c
0.2857142857142857,gltB
0.29411764705882354,Rv3899c
0.28378378378378377,Rv3909
0.27631578947368424,ctpD
0.2903225806451613,Rv1668c
0.40625,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.2876712328767123,Rv2084
0.22666666666666666,helY-tatC
0.22950819672131148,vapB37-Rv2105
0.2857142857142857,fhaA
0.37681159420289856,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.25,Rv3427c-Rv3428c
0.23880597014925373,Rv0036c
0.2972972972972973,hspR
0.2727272727272727,sigM
0.30952380952380953,Rv0064-vapB1
0.2948717948717949,Rv0029-Rv0030
0.25301204819277107,iniB
0.3132530120481928,ndhA-Rv0393
0.22727272727272727,fadE10
0.2375,omt
0.2535211267605634,Rv2081c
0.22972972972972974,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.3188405797101449,fadD2
0.2465753424657534,glpQ2
0.24242424242424243,Rv0361
0.26666666666666666,Rv0426c
0.14814814814814814,Rv0517
0.2702702702702703,Rv0528
0.2692307692307692,TB27.3
0.22666666666666666,Rv0634c
0.3333333333333333,Rv0831c
0.2625,rpfB
0.28205128205128205,Rv1140
0.26153846153846155,narH
0.24324324324324326,folP2
0.2465753424657534,mmpL12
0.27631578947368424,Rv1627c
0.19696969696969696,uvrA
0.2597402597402597,pks11
0.2631578947368421,aceAb
0.22784810126582278,dop
0.22033898305084745,Rv2181
0.19672131147540983,uspC
0.35365853658536583,dgt-Rv2345
0.2647058823529412,mbtI
0.27941176470588236,eis
0.26785714285714285,Rv2567
0.2647058823529412,Rv2715
0.21518987341772153,Rv2716
0.23214285714285715,dapF
0.225,miaA
0.2777777777777778,ugpC
0.18333333333333332,serA1
0.2911392405063291,moaR1-PPE49
0.296875,Rv3167c
0.21794871794871795,Rv3239c
0.26436781609195403,moaX
0.17391304347826086,iunH
0.28205128205128205,cut4-Rv3453
0.352112676056338,Rv3611
0.171875,espD-espC
0.29411764705882354,Rv3635-Rv3636
0.2916666666666667,dppB
0.3333333333333333,leuA
0.275,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.2638888888888889,whiB6-Rv3863
0.2727272727272727,mycP2
0.23880597014925373,Rv1610
0.2542372881355932,Rv0071
0.2459016393442623,Rv1674c
0.1951219512195122,Rv1754c
0.29411764705882354,Rv2262c
0.2876712328767123,Rv2263
0.26582278481012656,esxR-esxS
0.2839506172839506,Rv3185-Rv3186
0.25396825396825395,Rv3475-kgtP
0.3380281690140845,esxD
0.24324324324324326,pstS1
0.21428571428571427,lprP
0.20634920634920634,Rv1319c
0.22535211267605634,gnd1
0.28,Rv1888c
0.2698412698412698,idsB
0.22784810126582278,rpsM-rpmJ
0.23076923076923078,Rv3655c
0.25609756097560976,Rv0756c-phoP
0.2702702702702703,Rv0026
0.2571428571428571,Rv0074
0.2714285714285714,galTb
0.25,Rv0698
0.32727272727272727,far-Rv0856
0.21739130434782608,Rv0914c
0.2926829268292683,lprP-Rv0963c
0.2898550724637681,Rv0966c
0.17391304347826086,kdpD
0.3116883116883117,mcr
0.35714285714285715,Rv1148c-Rv1149
0.171875,Rv1204c
0.29850746268656714,Rv1260
0.25,fadD11
0.20987654320987653,treZ
0.26865671641791045,pks10
0.21518987341772153,Rv1804c-Rv1805c
0.2236842105263158,Rv1810
0.22784810126582278,Rv1841c
0.3225806451612903,Rv1895
0.2972972972972973,lipJ-cinA
0.2054794520547945,fadB5
0.18823529411764706,Rv1924c
0.19230769230769232,Rv1977
0.2125,Rv2020c
0.31343283582089554,cobK
0.2727272727272727,cyp128
0.2692307692307692,Rv2275
0.1388888888888889,Rv2319c
0.2878787878787879,stp
0.2876712328767123,plcB
0.2978723404255319,Rv2414c
0.3055555555555556,Rv2553c
0.189873417721519,Rv2574
0.19444444444444445,Rv2630-Rv2631
0.21428571428571427,Rv2699c-Rv2700
0.2191780821917808,Rv2777c
0.3048780487804878,Rv2953
0.2631578947368421,Rv2994
0.28378378378378377,Rv3007c
0.20588235294117646,Rv3037c
0.26666666666666666,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.18666666666666668,aofH
0.2,tgs3
0.3442622950819672,Rv3337
0.22641509433962265,Rv3401-Rv3402c
0.2153846153846154,lipF-Rv3488
0.18867924528301888,Rv3716c
0.21212121212121213,Rv3798-accD4
0.2638888888888889,Rv3836
0.24,Rv3848-espR
0.3023255813953488,espE
0.2535211267605634,espJ
0.24675324675324675,gyrB
0.3064516129032258,gyrA
0.3064516129032258,ileT-alaT
0.23529411764705882,ppiA-Rv0010c
0.38333333333333336,Rv0010c
0.26666666666666666,pbpA
0.2028985507246377,Rv0021c
0.23529411764705882,Rv0030
0.28125,ponA1
0.2647058823529412,celA1
0.2631578947368421,celA1-Rv0063
0.1935483870967742,Rv0063-Rv0064
0.34328358208955223,Rv0064
0.3055555555555556,Rv0067c
0.2840909090909091,Rv0075
0.20987654320987653,ctpA
0.203125,nrp
0.25757575757575757,ctpB
0.18292682926829268,ldtA
0.21518987341772153,treS-mak
0.2553191489361702,Rv0133
0.25274725274725274,Rv0143c
0.2222222222222222,Rv0144
0.20833333333333334,Rv0144-Rv0145
0.23880597014925373,Rv0145
0.2692307692307692,Rv0150c-PE1
0.19117647058823528,adhE1
0.20689655172413793,yrbE1A
0.24615384615384617,Rv0180c
0.2692307692307692,Rv0193c-Rv0194
0.18309859154929578,Rv0210
0.1875,Rv0213c
0.21518987341772153,lipC
0.2638888888888889,vapB24
0.31343283582089554,htdX
0.19736842105263158,vapB2
0.22093023255813954,Rv0309
0.2833333333333333,cyp135A1
0.18571428571428572,Rv0329c
0.2328767123287671,Rv0331
0.25,Rv0339c
0.2361111111111111,dnaK
0.23214285714285715,dnaJ1
0.25,hspR-PPE7
0.3188405797101449,Rv0361-mgtE
0.32926829268292684,Rv0374c-Rv0375c
0.2916666666666667,Rv0386
0.23684210526315788,ndhA
0.23943661971830985,fgd1
0.3448275862068966,Rv0433
0.3150684931506849,Rv0452-PPE11
0.25,Rv0458
0.18421052631578946,Rv0465c
0.20481927710843373,umaA
0.29577464788732394,Rv0473
0.2465753424657534,Rv0479c
0.1935483870967742,Rv0502
0.24358974358974358,serB1
0.273972602739726,Rv0537c-Rv0538
0.2608695652173913,menE
0.1527777777777778,Rv0552
0.2,yrbE2A
0.20987654320987653,Rv0628c
0.28169014084507044,recB
0.22413793103448276,echA3
0.24675324675324675,Rv0633c
0.20987654320987653,secE1
0.3194444444444444,Rv0648
0.20833333333333334,Rv0653c-Rv0654
0.2608695652173913,mkl
0.24193548387096775,vapB6-Rv0658c
0.19047619047619047,Rv0658c
0.2328767123287671,rpoC
0.21428571428571427,rpoC-Rv0669c
0.3611111111111111,fadE8
0.2236842105263158,tuf-Rv0686
0.34328358208955223,Rv0689c-Rv0690c
0.2631578947368421,lldD1
0.359375,Rv0699-rpsJ
0.2537313432835821,Rv0725c
0.29411764705882354,Rv0737-Rv0738
0.2222222222222222,vapC31
0.265625,mmsA
0.31343283582089554,Rv0756c
0.31343283582089554,adhB
0.24242424242424243,Rv0762c
0.22058823529411764,Rv0776c-purB
0.2948717948717949,cyp126
0.38095238095238093,Rv0802c
0.2857142857142857,thiX
0.19047619047619047,Rv0843-narL
0.18666666666666668,pdc
0.3258426966292135,Rv0856
0.25396825396825395,Rv0876c-Rv0877
0.25,Rv0887c
0.3424657534246575,Rv0897c
0.18421052631578946,Rv0906
0.34146341463414637,Rv0911
0.2878787878787879,betP
0.2289156626506024,betP-Rv0918
0.25,Rv0920c-Rv0921
0.3287671232876712,Rv0923c
0.2361111111111111,mntH
0.2647058823529412,Rv0925c
0.14084507042253522,pstS3
0.28735632183908044,pstA1
