bayes,locus
0.26153846153846155,Rv0504c
0.14925373134328357,hemA
0.2028985507246377,Rv0525
0.22535211267605634,fabH
0.1935483870967742,Rv0538
0.29577464788732394,pitA
0.2222222222222222,Rv0552
0.14705882352941177,bpoC-menD
0.22727272727272727,menH
0.24561403508771928,Rv0572c
0.3333333333333333,Rv0576
0.25,Rv0579
0.25862068965517243,lpqN
0.2987012987012987,Rv0585c
0.31645569620253167,Rv0597c-vapC27
0.22784810126582278,B55
0.27848101265822783,Rv0610c
0.2537313432835821,recD
0.19101123595505617,recB
0.23880597014925373,recC
0.24,hadA
0.275,Rv0647c
0.26506024096385544,Rv0648
0.29333333333333333,Rv0650
0.2125,Rv0650-rplJ
0.20270270270270271,vapC6-vapB6
0.22784810126582278,vapB8
0.2676056338028169,rpoB
0.38235294117647056,mmpL5
0.31521739130434784,Rv0678-Rv0679c
0.2909090909090909,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.23255813953488372,lldD1-Rv0695
0.23333333333333334,rplD
0.25757575757575757,Rv0712-Rv0713
0.27419354838709675,sppA
0.22033898305084745,xylB
0.3614457831325301,Rv0731c
0.25,secY
0.25,rslA
0.28125,Rv0739
0.22388059701492538,phoP
0.28169014084507044,phoR
0.28378378378378377,Rv0760c
0.2054794520547945,aldA
0.22535211267605634,Rv0774c
0.21875,Rv0779c
0.3181818181818182,Rv0790c
0.3382352941176471,Rv0813c
0.2987012987012987,Rv0818
0.3088235294117647,Rv0831c
0.26153846153846155,lpqQ
0.2898550724637681,pip
0.2535211267605634,Rv0845
0.33766233766233766,lpqS-cysK2
0.25287356321839083,prrB
0.323943661971831,accD3
0.20481927710843373,echA6
0.2753623188405797,Rv0907
0.2465753424657534,PE7-betP
0.3157894736842105,betP
0.26582278481012656,Rv0923c
0.2948717948717949,Rv0925c
0.22413793103448276,Rv0926c
0.25333333333333335,pstS2-pstB
0.2698412698412698,pstA2
0.19480519480519481,mku
0.26666666666666666,pgi
0.2857142857142857,uvrD1
0.2564102564102564,purH
0.17105263157894737,Rv0966c-csoR
0.25,ctpV
0.26865671641791045,echA7
0.1875,Rv0976c
0.22666666666666666,Rv0986
0.24,Rv0987
0.2830188679245283,Rv0998
0.3770491803278688,rpfB
0.27586206896551724,mfd
0.30985915492957744,lpqU
0.22580645161290322,eno
0.2222222222222222,kdpB
0.2894736842105263,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.24193548387096775,Rv1069c
0.1875,Rv1072-Rv1073
0.2804878048780488,Rv1087A-PE9
0.3076923076923077,PE10-celA2a
0.2459016393442623,glpX
0.34615384615384615,Rv1101c-mazF3
0.19230769230769232,Rv1112-vapB32
0.27380952380952384,Rv1115-Rv1116
0.25,Rv1118c
0.28,Rv1132
0.28205128205128205,metE-Rv1134
0.2876712328767123,mcr
0.2692307692307692,mcr10
0.1797752808988764,mutT2-narG
0.28,typA
0.25333333333333335,lpqW
0.2682926829268293,Rv1176c
0.3150684931506849,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.19718309859154928,fadD21
0.2753623188405797,Rv1186c-rocA
0.2328767123287671,Rv1190
0.22784810126582278,esxK-esxL
0.2857142857142857,Rv1218c
0.14666666666666667,sigE
0.265625,lpqX
0.29411764705882354,Rv1251c
0.25396825396825395,Rv1258c
0.2564102564102564,Rv1265
0.19718309859154928,embR-Rv1268c
0.24242424242424243,Rv1268c
0.3114754098360656,Rv1278
0.2413793103448276,oppB
0.21739130434782608,oppB-canA
0.22857142857142856,Rv1289-Rv1290c
0.23943661971830985,Rv1290c
0.2839506172839506,Rv1290A-Rv1291c
0.18461538461538463,thrA
0.21875,thrC
0.18181818181818182,mcr3
0.22666666666666666,rrs
0.27380952380952384,Rv1319c
0.32786885245901637,glgE
0.2361111111111111,glgP
0.296875,leuW-irtA
0.3,moeY
0.22857142857142856,Rv1356c-Rv1357c
0.23684210526315788,Rv1366A
0.25,MTS1082
0.2702702702702703,MTS1082-Rv1375
0.3013698630136986,Rv1376
0.24285714285714285,Rv1378c
0.23076923076923078,metK
0.23170731707317074,Rv1393c
0.32432432432432434,vapB10
0.2542372881355932,rpe
0.25,Rv1424c
0.26582278481012656,Rv1425
0.21951219512195122,Rv1428c
0.3466666666666667,Rv1431
0.2804878048780488,bisC
0.2716049382716049,zwf2
0.323943661971831,PE_PGRS28-Rv1453
0.275,Rv1453
0.20238095238095238,Rv1459c
0.21621621621621623,Rv1463
0.28169014084507044,echA12
0.24,Rv1478
0.20588235294117646,Rv1481
0.3125,inhA
0.3230769230769231,Rv1500
0.32857142857142857,Rv1501
0.3026315789473684,Rv1502
0.2711864406779661,Rv1502-Rv1503c
0.23255813953488372,Rv1505c
0.25,Rv1508c
0.2727272727272727,Rv1510-gmdA
0.21212121212121213,gmdA
0.2692307692307692,Rv1515c
0.28169014084507044,fadD25
0.24615384615384617,mmpL12
0.23076923076923078,Rv1524
0.2597402597402597,adh
0.28169014084507044,Rv1535
0.19117647058823528,ansA
0.3181818181818182,mmpL6
0.36619718309859156,Rv1565c
0.2777777777777778,bioF1
0.15151515151515152,Rv1591
0.1951219512195122,Rv1592c-Rv1593c
0.2753623188405797,nadB
0.3013698630136986,hisH
0.2597402597402597,impA
0.2,lgt
0.3090909090909091,lgt-Rv1615
0.23333333333333334,cydC
0.24705882352941178,Rv1624c
0.2631578947368421,Rv1634
0.34328358208955223,Rv1639c
0.2054794520547945,lysX
0.23170731707317074,tsnR
0.2926829268292683,Rv1645c-PE17
0.2,argH
0.2638888888888889,pks10
0.2804878048780488,pks7
0.19402985074626866,pks9
0.3108108108108108,Rv1667c
0.21686746987951808,dsbF-Rv1678
0.31343283582089554,Rv1693
0.2289156626506024,cycA
0.2597402597402597,Rv1714
0.2537313432835821,Rv1725c-Rv1726
0.19298245614035087,gabD2
0.25396825396825395,Rv1739c
0.2236842105263158,pknE
0.22077922077922077,Rv1747
0.3684210526315789,fadD1
0.24285714285714285,Rv1751
0.2289156626506024,Rv1776c
0.24285714285714285,malQ
0.25757575757575757,eccC5
0.23595505617977527,PPE27-PE19
0.234375,eccE5
0.22857142857142856,PPE28-PPE29
0.2318840579710145,Rv1815
0.18421052631578946,ilvG
0.2711864406779661,Rv1823
0.38095238095238093,gcvH-garA
0.25396825396825395,Rv1828
0.24193548387096775,guaB1
0.3013698630136986,ureA
0.21666666666666667,ureF
0.2857142857142857,Rv1866
0.26865671641791045,Rv1867-Rv1868
0.32432432432432434,lldD2
0.2608695652173913,Rv1873
0.25,rpfC
0.34375,Rv1885c
0.1746031746031746,fbpB
0.24528301886792453,fbpB-Rv1887
0.2898550724637681,Rv1891
0.2727272727272727,cinA
0.20270270270270271,katG
0.23684210526315788,fadB5
0.24324324324324326,lppF
0.2125,Rv1931c
0.273972602739726,fadE18
0.29333333333333333,ribA1
0.21875,Rv1944c
0.18666666666666668,Rv1949c
0.2602739726027397,Rv1958c
0.2537313432835821,parE1
0.23529411764705882,mce3D
0.19736842105263158,mce3F
0.23333333333333334,Rv1985c
0.2602739726027397,erm(37)-Rv1989c
0.24615384615384617,mazF6
0.3142857142857143,cmtR-Rv1995
0.23529411764705882,Rv1995
0.2375,Rv1999c
0.2898550724637681,Rv2004c
0.2875,otsB1
0.3,Rv2012-Rv2013
0.19444444444444445,Rv2014-Rv2015c
0.22727272727272727,Rv2020c
0.2876712328767123,Rv2035
0.20833333333333334,Rv2037c
0.2564102564102564,pks12
0.36363636363636365,cobI
0.21518987341772153,Rv2067c
0.24324324324324326,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.29577464788732394,pknJ
0.14705882352941177,helY
0.2112676056338028,PPE36-prcA
0.2602739726027397,mpa
0.30434782608695654,lppK
0.3333333333333333,Rv2118c
0.2459016393442623,Rv2134c-Rv2135c
0.17142857142857143,leuU-parE2
0.21212121212121213,murD
0.265625,Rv2160c
0.20238095238095238,Rv2161c
0.18461538461538463,Rv2169c-Rv2170
0.203125,mptA
0.21428571428571427,fadD15
0.3103448275862069,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.3103448275862069,Rv2199c
0.24691358024691357,ctaC
0.3,asnB
0.2222222222222222,lipB
0.19718309859154928,caeA
0.2967032967032967,cobC
0.3188405797101449,Rv2258c-mscR
0.3333333333333333,Rv2263
0.2463768115942029,Rv2264c
0.22535211267605634,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.25,Rv2271-Rv2272
0.29577464788732394,Rv2283
0.20270270270270271,sseB
0.2692307692307692,Rv2294
0.29577464788732394,Rv2303c
0.1728395061728395,Rv2305
0.24719101123595505,Rv2308-metV
0.24324324324324326,mez
0.3225806451612903,dnaG
0.2465753424657534,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.3835616438356164,recO
0.2535211267605634,dnaJ2
0.24324324324324326,mbtD
0.28169014084507044,mbtI
0.28169014084507044,Rv2387
0.36507936507936506,che1
0.23376623376623376,aprA
0.3188405797101449,Rv2407
0.2345679012345679,Rv2407-PE24
0.18518518518518517,Rv2424c-Rv2425c
0.24358974358974358,rne
0.21621621621621623,Rv2455c
0.23529411764705882,Rv2474c
0.24691358024691357,Rv2484c
0.30666666666666664,lipQ
0.19480519480519481,Rv2488c
0.203125,fadD35
0.296875,Rv2506
0.2727272727272727,Rv2531c
0.2465753424657534,pepQ
0.2727272727272727,Rv2541-Rv2542
0.3220338983050847,vapB20
0.24324324324324326,Rv2569c
0.26136363636363635,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.2875,tesB2
0.34285714285714286,Rv2616
0.2876712328767123,Rv2619c
0.35185185185185186,Rv2621c
0.288135593220339,Rv2631
0.18461538461538463,Rv2633c
0.2714285714285714,valU-Rv2645
0.27631578947368424,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.2676056338028169,aftC
0.2361111111111111,hemY
0.26666666666666666,Rv2681
0.2857142857142857,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.2033898305084746,Rv2705c
0.2375,Rv2712c
0.23880597014925373,sthA
0.296875,Rv2721c
0.17333333333333334,recA
0.25,Rv2739c
0.35714285714285715,Rv2743c
0.2638888888888889,Rv2750
0.29411764705882354,hsdM-vapC21
0.24615384615384617,thyA-Rv2765
0.2537313432835821,Rv2779c
0.2361111111111111,lppU
0.3194444444444444,Rv2799
0.2597402597402597,Rv2819c
0.26373626373626374,Rv2825c
0.328125,Rv2826c
0.22580645161290322,Rv2827c-Rv2828c
0.21951219512195122,Rv2828c
0.25333333333333335,dinF
0.31746031746031744,rbfA
0.2112676056338028,glnA4
0.22033898305084745,mapB
0.2289156626506024,Rv2864c-relF
0.30158730158730157,gcpE
0.25,rpsB-Rv2891
0.2328767123287671,Rv2917
0.13432835820895522,glnD
0.20588235294117646,ppsC
0.25806451612903225,ppsD
0.2361111111111111,mas-fadD28
0.30864197530864196,mmpL7
0.21333333333333335,Rv2949c
0.3835616438356164,fadD29
0.2988505747126437,Rv2959c-Rv2960c
0.2786885245901639,purU
0.31666666666666665,Rv3008
0.2564102564102564,gatA
0.30864197530864196,Rv3046c-Rv3047c
0.20253164556962025,Rv3049c-Rv3050c
0.22666666666666666,nrdE-nrdI
0.2638888888888889,cyp136
0.25675675675675674,fadE22-ligB
0.2537313432835821,Rv3075c
0.23076923076923078,adhD
0.29310344827586204,tgs4
0.27631578947368424,Rv3093c
0.2153846153846154,agpS
0.29577464788732394,cyp141
0.26666666666666666,cyp141-Rv3122
0.28169014084507044,devS
0.24615384615384617,Rv3134c-PPE50
0.24615384615384617,nuoC
0.2857142857142857,Rv3162c
0.3561643835616438,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.352112676056338,Rv3189
0.2698412698412698,Rv3190c
0.30303030303030304,uvrD2
0.24,Rv3200c
0.17391304347826086,Rv3201c
0.21875,Rv3213c
0.29069767441860467,whiB1
0.22784810126582278,Rv3236c
0.24285714285714285,mtrB
0.2916666666666667,sahH
0.2702702702702703,Rv3263
0.25,Rv3268
0.2361111111111111,ctpC
0.21686746987951808,fadE25
0.29850746268656714,atsB
0.3287671232876712,deoA
0.25675675675675674,Rv3333c
0.3218390804597701,icd1
0.3037974683544304,Rv3371
0.28,Rv3371-otsB2
0.16666666666666666,Rv3378c
0.24675324675324675,idsB
0.1875,Rv3387-PE_PGRS52
0.19736842105263158,acrA1
0.2727272727272727,guaB2
0.2903225806451613,Rv3415c
0.16216216216216217,Rv3433c
0.2898550724637681,Rv3437
0.2375,cut4-Rv3453
0.27941176470588236,Rv3479
0.22727272727272727,Rv3480c
0.3620689655172414,otsA
0.23943661971830985,fadE26
0.1951219512195122,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.24050632911392406,ltp3
0.34831460674157305,Rv3529c
0.27631578947368424,Rv3531c-PPE61
0.24615384615384617,Rv3555c-fadA6
0.22727272727272727,lppH
0.27848101265822783,radA
0.2711864406779661,clpC1
0.2753623188405797,ephA
0.2727272727272727,Rv3618
0.2191780821917808,Rv3630
0.22857142857142856,Rv3632
0.18421052631578946,Rv3647c-cspA
0.2898550724637681,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.22058823529411764,Rv3660c
0.21428571428571427,dppA
0.32,Rv3671c
0.2948717948717949,ponA2
0.35064935064935066,Rv3689
0.24691358024691357,Rv3694c
0.25287356321839083,Rv3705c-Rv3705A
0.2807017543859649,leuA
0.21518987341772153,Rv3719
0.17142857142857143,Rv3723
0.2857142857142857,Rv3725
0.2191780821917808,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.26506024096385544,Rv3730c
0.2375,proX
0.36486486486486486,proX-Rv3760
0.1774193548387097,Rv3762c
0.21428571428571427,Rv3766
0.25,Rv3776
0.18840579710144928,Rv3779
0.25,Rv3786c
0.2823529411764706,embB
0.29850746268656714,Rv3796
0.2894736842105263,pks13
0.27380952380952384,Rv3839
0.17045454545454544,Rv3843c
0.2875,Rv3843c-MTS2975
0.30303030303030304,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.2459016393442623,ethA
0.25609756097560976,gltB
0.30303030303030304,eccD1
0.32,espK-espL
0.2361111111111111,eccE2
0.25,esxC
0.2191780821917808,eccB2
0.32142857142857145,Rv3899c
0.27380952380952384,pcnA-mutT4
0.3235294117647059,Rv1112
0.19672131147540983,Rv0024
0.2857142857142857,Rv0045c
0.13924050632911392,Rv0063
0.21739130434782608,Rv0090
0.25675675675675674,ephF
0.22535211267605634,Rv0176
0.2948717948717949,PE_PGRS3-PE_PGRS4
0.390625,Rv0420c-Rv0421c
0.2028985507246377,Rv0759c-Rv0760c
0.2112676056338028,emrB
0.2714285714285714,Rv0794c-Rv0795
0.2077922077922078,Rv0823c
0.23076923076923078,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.2597402597402597,Rv1045
0.17391304347826086,Rv1225c
0.1891891891891892,mcr11
0.22388059701492538,Rv1269c
0.21052631578947367,opcA
0.26865671641791045,plsB1
0.2857142857142857,Rv1730c
0.2413793103448276,Rv1775
0.30666666666666664,Rv1907c
0.31343283582089554,ctpF
0.2638888888888889,dosT
0.2727272727272727,PE21-Rv2100
0.2786885245901639,Rv2148c
0.3157894736842105,mmpL9
0.3048780487804878,plcA-PPE38
0.25396825396825395,Rv2405-Rv2406c
0.22535211267605634,Rv2437
0.28888888888888886,vapB17
0.2857142857142857,vapB18
0.20512820512820512,Rv2709
0.36363636363636365,cobB
0.2727272727272727,Rv2862c-vapB23
0.3013698630136986,lppW-trmD
0.23943661971830985,Rv2923c
0.296875,Rv3074
0.11842105263157894,Rv3399
0.2465753424657534,Rv3483c
0.2753623188405797,Rv3528c-Rv3529c
0.22033898305084745,ddn-Rv3548c
0.3620689655172414,ponA2-Rv3683
0.25806451612903225,glpK
0.28,lipE-Rv3776
0.26582278481012656,Rv3785
0.28169014084507044,Rv3802c-fbpD
0.3116883116883117,Rv3829c
0.26582278481012656,Rv3830c
0.27710843373493976,Rv3847
0.24324324324324326,eccC2
0.2465753424657534,Rv0010c-Rv0011c
0.3188405797101449,Rv0012
0.25316455696202533,pknB
0.21794871794871795,pknA
0.2564102564102564,fhaA-leuT
0.25,whiB5-Rv0023
0.29411764705882354,fadD34
0.2777777777777778,fadD34-Rv0036c
0.2375,leuS
0.34177215189873417,dnaB-Rv0059
0.2,glyA2-Rv0071
0.21212121212121213,Rv0071
0.2625,Rv0078A
0.30303030303030304,hycE-Rv0088
0.3,Rv0088-Rv0089
0.32857142857142857,Rv0090-mtn
0.29411764705882354,Rv0104
0.25,Rv0111
0.2125,hddA-ldtA
0.2676056338028169,fusA2
0.22535211267605634,adhE1
0.29333333333333333,mce1D
0.27631578947368424,sigG
0.22058823529411764,Rv0185
0.23170731707317074,Rv0210-pckA
0.32894736842105265,Rv0221
0.2777777777777778,Rv0245
0.24324324324324326,nirB
0.27692307692307694,vapB25
0.2535211267605634,eccD3
0.25,Rv0302
0.265625,Rv0311
0.26666666666666666,Rv0315
0.22058823529411764,Rv0316
0.26582278481012656,Rv0330c-Rv0331
0.24242424242424243,ansP2
0.30120481927710846,Rv0368c
0.24561403508771928,Rv0380c
0.25757575757575757,Rv0396
0.29411764705882354,Rv0398c
0.2727272727272727,mmpL1
0.27419354838709675,fadD30
0.21739130434782608,Rv0439c-groEL2
0.26666666666666666,rskA
0.2987012987012987,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.3188405797101449,Rv0452
0.31343283582089554,Rv0457c
0.1864406779661017,pcaA-Rv0470A
0.24324324324324326,mshA
0.2077922077922078,Rv0492c
0.22388059701492538,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.2077922077922078,Rv0530
0.32857142857142857,galE3
0.208955223880597,Rv0537c
0.24285714285714285,vapB3-fadD8
0.25,Rv0565c
0.2894736842105263,Rv0575c
0.3,Rv0585c-mce2R
0.39344262295081966,yrbE2B
0.24390243902439024,mce2F
0.31666666666666665,tcrA-Rv0603
0.19480519480519481,Rv0613c
0.3064516129032258,mmaA2
0.2077922077922078,atsD
0.22077922077922077,echA4
0.3287671232876712,Rv0679c
0.3013698630136986,Rv0691c
0.30434782608695654,Rv0697
0.19718309859154928,Rv0699
0.2727272727272727,rslA-Rv0737
0.21621621621621623,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.20588235294117646,ggtA
0.21666666666666667,purF
0.24324324324324326,sseC2
0.208955223880597,Rv0825c
0.2878787878787879,narL
0.2261904761904762,pdc-Rv0854
0.31746031746031744,far
0.19696969696969696,dapC
0.2692307692307692,Rv0874c
0.2571428571428571,Rv0893c
0.2976190476190476,Rv0893c-Rv0894
0.2571428571428571,Rv0927c-pstS3
0.26666666666666666,pknD
0.2894736842105263,Rv0959
0.225,Rv0964c-Rv0965c
0.23333333333333334,accD2
0.23214285714285715,mprB-pepD
0.18840579710144928,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.25,rimJ
0.13333333333333333,Rv1026
0.23863636363636365,kdpE
0.2465753424657534,Rv1046c
0.24074074074074073,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.323943661971831,lipU
0.3157894736842105,celA2b
0.24242424242424243,MTS0858-glyA1
0.22058823529411764,Rv1136-Rv1137c
0.27058823529411763,Rv1154c
0.2112676056338028,pimE
0.34831460674157305,mutT2
0.25675675675675674,narJ
0.20930232558139536,Rv1176c-fdxC
0.24390243902439024,mmpL10
0.2028985507246377,fadD36
0.30337078651685395,fadD6
0.25316455696202533,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.2625,cysN
0.22077922077922077,Rv1324
0.25,dinG
0.22666666666666666,pncB1
0.2,Rv1357c-Rv1358
0.2753623188405797,lprF
0.27586206896551724,carA
0.2535211267605634,lipI
0.3235294117647059,lprH-Rv1419
0.2465753424657534,uvrC
0.2535211267605634,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.2857142857142857,Rv1458c
0.23076923076923078,Rv1461
0.2,Rv1478-moxR1
0.225,Rv1489
0.23655913978494625,lipL
0.29850746268656714,lipL-Rv1498c
0.2619047619047619,Rv1507A-Rv1508c
0.2717391304347826,Rv1509-Rv1510
0.23728813559322035,Rv1520
0.2898550724637681,pks5
0.2631578947368421,Rv1532c
0.3157894736842105,Rv1566c-Rv1567c
0.3939393939393939,Rv1616
0.2631578947368421,polA
0.26153846153846155,moeX
0.19753086419753085,moeX-Rv1682
0.3064516129032258,cycA-PPE22
0.3333333333333333,Rv1769
0.2222222222222222,cyp143
0.3670886075949367,secA2
0.25757575757575757,gcvH
0.2459016393442623,Rv1829-Rv1830
0.2441860465116279,Rv1835c
0.3170731707317073,glcB
0.25,guaB1-gnd1
0.19696969696969696,Rv1847
0.2676056338028169,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.14285714285714285,nanT
0.19047619047619047,Rv1904
0.22641509433962265,Rv1920
0.2638888888888889,lppF-Rv1922
0.275,Rv1924c-fadD31
0.32786885245901637,fadD31
0.3076923076923077,Rv1927
0.29508196721311475,fadE17
0.18292682926829268,Rv1936
0.2112676056338028,ephB
0.15254237288135594,Rv1972
0.43243243243243246,Rv1978
0.2891566265060241,nrdF1-vapC36
0.23076923076923078,Rv1986
0.29333333333333333,Rv1987-erm(37)
0.17391304347826086,Rv2000
0.2073170731707317,Rv2023A
0.2571428571428571,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.26229508196721313,cobN
0.2777777777777778,cobG
0.2857142857142857,Rv2083
0.359375,Rv2087-pknJ
0.29411764705882354,pepE
0.26153846153846155,pafB
0.2876712328767123,vapC37
0.30303030303030304,mpa-lppK
0.3380281690140845,Rv2120c-hisG
0.35064935064935066,Rv2128-Rv2129c
0.24324324324324326,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.22535211267605634,aroG-Rv2179c
0.21428571428571427,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.18072289156626506,Rv2237-Rv2237A
0.2777777777777778,accD6
0.21333333333333335,Rv2248
0.22972972972972974,mazF8
0.31343283582089554,Rv2280
0.3181818181818182,lppO
0.29333333333333333,htpG
0.36363636363636365,Rv2307c-Rv2307A
0.29411764705882354,Rv2308
0.25,uspA
0.2692307692307692,stp-cysK1
0.2463768115942029,esxO
0.22077922077922077,esxO-esxP
0.26582278481012656,esxP
0.27419354838709675,plcC
0.2571428571428571,plcA
0.2571428571428571,PPE38-PPE39
0.27586206896551724,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.35,phoH1
0.2571428571428571,mbtB
0.25274725274725274,Rv2395-mcr7
0.26229508196721313,subI
0.2753623188405797,Rv2433c
0.2923076923076923,obg
