bayes,locus
0.25333333333333335,mymT-Rv0187
0.2571428571428571,Rv0194
0.23076923076923078,Rv0210-pckA
0.3050847457627119,Rv0221
0.26506024096385544,Rv0223c
0.24324324324324326,Rv0226c
0.3037974683544304,aftD
0.26666666666666666,fadE5
0.2638888888888889,Rv0245
0.13636363636363635,nirB
0.19642857142857142,vapB25
0.3108108108108108,eccD3
0.32,Rv0302
0.21212121212121213,Rv0311
0.2876712328767123,Rv0314c
0.23076923076923078,Rv0315
0.37349397590361444,dcd-udgA
0.1864406779661017,Rv0330c-Rv0331
0.23333333333333334,Rv0374c
0.35,Rv0376c
0.2,Rv0380c
0.2753623188405797,Rv0398c
0.2465753424657534,fadD30
0.22727272727272727,Rv0439c-groEL2
0.33783783783783783,rskA
0.29850746268656714,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.22666666666666666,Rv0452
0.31343283582089554,Rv0457c
0.20967741935483872,pcaA-Rv0470A
0.24324324324324326,mshA
0.24390243902439024,Rv0492c
0.2972972972972973,Rv0518-Rv0519c
0.2033898305084746,ccsA
0.21518987341772153,Rv0530
0.19696969696969696,galE3
0.24050632911392406,Rv0537c
0.2878787878787879,vapB3-fadD8
0.26506024096385544,Rv0565c
0.24324324324324326,Rv0575c
0.2911392405063291,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.2696629213483146,mce2B
0.21428571428571427,mce2F
0.2459016393442623,Rv0597c-vapC27
0.2037037037037037,tcrA-Rv0603
0.2625,Rv0613c
0.2236842105263158,recD
0.36,mmaA2
0.3258426966292135,vapC6
0.30303030303030304,atsD
0.3472222222222222,echA4
0.24175824175824176,mmpL5
0.2875,Rv0679c
0.24193548387096775,rpsL
0.2602739726027397,Rv0691c
0.2631578947368421,Rv0697
0.32098765432098764,Rv0699
0.2987012987012987,Rv0726c
0.33766233766233766,Rv0744c-Rv0745
0.2909090909090909,Rv0745
0.24324324324324326,Rv0749A-Rv0750
0.171875,cyp51
0.2753623188405797,Rv0767c
0.2375,aldA
0.2537313432835821,ggtA
0.25,Rv0789c
0.2857142857142857,purF
0.25,sseC2
0.2602739726027397,Rv0825c
0.25333333333333335,lpqR
0.15584415584415584,narL
0.27941176470588236,pdc-Rv0854
0.2571428571428571,far
0.1917808219178082,dapC
0.2625,rpfA
0.32926829268292684,Rv0874c
0.3076923076923077,Rv0877
0.20588235294117646,Rv0890c
0.3037974683544304,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.30303030303030304,Rv0907
0.2028985507246377,PE7-betP
0.19672131147540983,Rv0927c-pstS3
0.23943661971830985,Rv0939
0.20588235294117646,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.3157894736842105,PE_PGRS18-mprA
0.2153846153846154,mprB-pepD
0.21428571428571427,Rv0987
0.23076923076923078,Rv0988
0.2631578947368421,grcC2
0.265625,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.2073170731707317,eno
0.21333333333333335,kdpE
0.2608695652173913,Rv1046c
0.3181818181818182,Rv1048c
0.2608695652173913,mpr5-Rv1052
0.2894736842105263,Rv1072-Rv1073
0.27631578947368424,lipU
0.2535211267605634,celA2b
0.29411764705882354,MTS0858-glyA1
0.23809523809523808,Rv1105
0.25,Rv1117
0.34328358208955223,Rv1136-Rv1137c
0.2597402597402597,pimE
0.23943661971830985,mutT2
0.28169014084507044,mutT2-narG
0.32857142857142857,narJ
0.24285714285714285,lpqW
0.26744186046511625,mmpL10
0.25333333333333335,fadD21
0.208955223880597,fadD36
0.24050632911392406,Rv1194c
0.2602739726027397,fadD6
0.2911392405063291,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.3076923076923077,embR-Rv1268c
0.27941176470588236,Rv1272c
0.2916666666666667,Rv1289
0.208955223880597,Rv1289-Rv1290c
0.25,dinG
0.21052631578947367,Rv1357c-Rv1358
0.19696969696969696,Rv1364c
0.20512820512820512,lprF
0.24444444444444444,carA
0.3333333333333333,nlhH
0.24,lipI
0.16666666666666666,lprH-Rv1419
0.24390243902439024,uvrC
0.1625,Rv1429
0.29850746268656714,Rv1432-Rv1433
0.2191780821917808,Rv1435c
0.20634920634920634,Rv1439c
0.225,bisC
0.2698412698412698,Rv1458c
0.2608695652173913,Rv1461
0.32558139534883723,Rv1463
0.225,fadE15
0.2112676056338028,Rv1478-moxR1
0.2727272727272727,Rv1489
0.234375,lipL
0.25675675675675674,Rv1501-Rv1502
0.265625,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.27835051546391754,Rv1515c
0.26666666666666666,Rv1520
0.2564102564102564,pks5
0.32051282051282054,Rv1532c
0.3103448275862069,ansA
0.24444444444444444,Rv1566c-Rv1567c
0.2638888888888889,cydC
0.25333333333333335,polA
0.3142857142857143,lysX
0.352112676056338,pks7
0.2602739726027397,pks8
0.3291139240506329,dsbF-Rv1678
0.19230769230769232,moeX
0.24615384615384617,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.32558139534883723,narX
0.2375,Rv1739c
0.30158730158730157,Rv1769
0.26436781609195403,cyp143
0.2112676056338028,secA2
0.3235294117647059,Rv1823
0.30666666666666664,gcvH
0.2571428571428571,Rv1835c
0.2857142857142857,glcB
0.2112676056338028,guaB1-gnd1
0.2571428571428571,Rv1847
0.25301204819277107,lldD2
0.27941176470588236,Rv1879-cyp140
0.34782608695652173,Rv1888c-Rv1888A
0.26229508196721313,Rv1894c-Rv1895
0.27472527472527475,Rv1904
0.3076923076923077,Rv1920
0.24242424242424243,lppF
0.2597402597402597,lppF-Rv1922
0.2911392405063291,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2857142857142857,Rv1927
0.30434782608695654,fadE17
0.22580645161290322,Rv1936
0.2898550724637681,ephB
0.2898550724637681,mce3A
0.2988505747126437,Rv1972
0.21333333333333335,Rv1978
0.20238095238095238,nrdF1-vapC36
0.2839506172839506,Rv1986
0.3068181818181818,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.3026315789473684,Rv2000
0.2711864406779661,Rv2023A
0.2222222222222222,Rv2039c
0.2463768115942029,Rv2047c
0.25,ASpks-Rv2049c
0.22972972972972974,rpmG1
0.24675324675324675,Rv2059
0.23255813953488372,cobN
0.19047619047619047,Rv2079
0.22972972972972974,Rv2082
0.2638888888888889,Rv2087-pknJ
0.36619718309859156,pknJ
0.21176470588235294,pepE
0.15625,pafB
0.24,vapC37
0.18604651162790697,mpa-lppK
0.2625,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.3150684931506849,lppM
0.32894736842105265,Rv2180c
0.3375,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.29850746268656714,ephD-dlaT
0.3287671232876712,Rv2237-Rv2237A
0.21212121212121213,accD6
0.29411764705882354,Rv2248
0.3026315789473684,mazF8
0.22388059701492538,cyp121
0.27586206896551724,Rv2280
0.3230769230769231,lppO
0.2345679012345679,Rv2308
0.2804878048780488,Rv2308-metV
0.17721518987341772,uspA
0.15,stp-cysK1
0.35384615384615387,PE_PGRS39-asnT
0.23333333333333334,esxO
0.2054794520547945,esxO-esxP
0.23809523809523808,esxP
0.2,plcC
0.2608695652173913,plcA
0.19736842105263158,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.2,mbtB
0.3384615384615385,mbtA
0.16071428571428573,Rv2395-mcr7
0.2857142857142857,subI
0.26436781609195403,Rv2401
0.17721518987341772,Rv2433c
0.3125,obg
0.33766233766233766,rpfE
0.21333333333333335,Rv2455c
0.29069767441860467,clpX
0.24096385542168675,aglA
0.203125,lipQ
0.2535211267605634,lipQ-argW
0.19718309859154928,Rv2488c
0.2537313432835821,vapC38
0.25675675675675674,bkdC
0.25,accD1
0.24050632911392406,Rv2516c
0.3230769230769231,Rv2525c-vapB17
0.25333333333333335,pepQ
0.19753086419753085,lppA
0.30303030303030304,lppB
0.25,vapB20-Rv2551c
0.20270270270270271,Rv2562
0.16666666666666666,glnQ
0.38961038961038963,aspS-Rv2573
0.2463768115942029,Rv2585c
0.20512820512820512,Rv2621c
0.35526315789473684,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.28125,Rv2632c-Rv2633c
0.18181818181818182,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.22727272727272727,Rv2661c
0.2054794520547945,ceoB
0.24,Rv2693c
0.3333333333333333,Rv2712c
0.27941176470588236,fadE20
0.3048780487804878,recX
0.27848101265822783,Rv2750
0.25316455696202533,Rv2800-mazF9
0.18309859154929578,Rv2808-Rv2809
0.19696969696969696,Rv2813-Rv2814c
0.24390243902439024,Rv2820c
0.24615384615384617,Rv2821c
0.20634920634920634,Rv2827c-Rv2828c
0.21176470588235294,Rv2828c
0.275,vapB22-echA16
0.15853658536585366,echA16
0.25609756097560976,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.24242424242424243,fdhD
0.19672131147540983,lppW
0.2916666666666667,ppsA
0.30864197530864196,mas
0.2753623188405797,fadD28
0.18840579710144928,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.25,purU
0.2753623188405797,gltS
0.21212121212121213,pfkA-gatA
0.32894736842105265,Rv3015c
0.18032786885245902,Rv3047c
0.22857142857142856,nrdE
0.2647058823529412,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.21621621621621623,Rv3081-virS
0.2625,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2465753424657534,Rv3160c
0.323943661971831,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.189873417721519,Rv3181c-Rv3182
0.28,nudC
0.23529411764705882,Rv3201c
0.23076923076923078,Rv3202c
0.27631578947368424,Rv3220c
0.2962962962962963,Rv3236c
0.2804878048780488,mtrB
0.2073170731707317,Rv3249c
0.31746031746031744,fbiB
0.20270270270270271,Rv3263
0.2753623188405797,Rv3272
0.3,Rv3282
0.19117647058823528,sseA
0.27941176470588236,pcd
0.26436781609195403,lhr
0.23333333333333334,sdhD
0.3088235294117647,Rv3346c-PPE55
0.33766233766233766,PPE55-Rv3348
0.30158730158730157,Rv3351c
0.28125,relK
0.2236842105263158,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.25333333333333335,spoU
0.2647058823529412,spoU-PE_PGRS51
0.3076923076923077,Rv3377c
0.1891891891891892,idsB-vapC46
0.25757575757575757,htdY
0.2702702702702703,Rv3395c-Rv3395A
0.3191489361702128,Rv3401
0.16666666666666666,Rv3402c
0.2857142857142857,Rv3406
0.20588235294117646,vapB47
0.2625,guaB2
0.2835820895522388,Rv3424c
0.19736842105263158,Rv3433c
0.21621621621621623,esxU
0.296875,Rv3446c
0.410958904109589,mycP4
0.21621621621621623,rmlC
0.24,lipF
0.2753623188405797,otsA
0.25,mce4C
0.3076923076923077,fadD19
0.3088235294117647,ltp3
0.23529411764705882,Rv3531c
0.11267605633802817,PPE61-PPE62
0.1864406779661017,kstD
0.2876712328767123,ltp2
0.3466666666666667,fdxB
0.21794871794871795,fadE30-fadD3
0.17142857142857143,Rv3591c
0.18181818181818182,lysS
0.2962962962962963,folB
0.19402985074626866,espA-ephA
0.35,Rv3618
0.19753086419753085,esxV
0.21621621621621623,esxW
0.2826086956521739,nth
0.19444444444444445,crp
0.23809523809523808,crp-Rv3677c
0.2463768115942029,Rv3680
0.3142857142857143,ponA2
0.24324324324324326,Rv3691
0.3023255813953488,Rv3701c
0.2676056338028169,recR
0.2753623188405797,Rv3722c
0.19117647058823528,cut5b
0.21428571428571427,Rv3725
0.3116883116883117,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.2716049382716049,Rv3747-Rv3748
0.3,proV
0.0967741935483871,proX
0.12658227848101267,Rv3769-Rv3770c
0.2191780821917808,Rv3773c
0.1896551724137931,Rv3776
0.26229508196721313,glfT1
0.2875,Rv3785
0.208955223880597,Rv3788
0.20833333333333334,fadE35
0.2222222222222222,pks13
0.2564102564102564,fadD32
0.28,fadD32-Rv3802c
0.25,fbpA
0.26153846153846155,aftB
0.2676056338028169,papA2
0.29069767441860467,fadD23
0.25396825396825395,Rv3835
0.2,Rv3837c
0.2413793103448276,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.19318181818181818,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.30120481927710846,Rv3863-espE
0.3466666666666667,espI
0.26666666666666666,espK-espL
0.1951219512195122,eccD2
0.2328767123287671,Rv3903c
0.24561403508771928,mutT4
0.22950819672131148,gid
0.24691358024691357,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.2876712328767123,PE_PGRS17-Rv0979c
0.23684210526315788,pks12
0.18181818181818182,cadI-Rv2642
0.1875,pstP
0.2638888888888889,Rv0080
0.17391304347826086,Rv0093c
0.28169014084507044,ctpI
0.21794871794871795,Rv0192A
0.1774193548387097,Rv0193c
0.2571428571428571,Rv0197
0.25333333333333335,Rv0205
0.24285714285714285,lipW
0.2727272727272727,Rv0257
0.28169014084507044,Rv0275c
0.30158730158730157,Rv0312
0.2682926829268293,iniA
0.14285714285714285,Rv0359
0.1780821917808219,Rv0370c
0.18309859154929578,Rv0377
0.23595505617977527,purT
0.2073170731707317,ctpH
0.25316455696202533,Rv0431
0.25609756097560976,Rv0434
0.2876712328767123,moeA2
0.3253012048192771,Rv0484c
0.19230769230769232,proC
0.2535211267605634,mce2C
0.2318840579710145,lpqO
0.2716049382716049,Rv0610c
0.2807017543859649,Rv0621
0.2911392405063291,rplO
0.21518987341772153,xylB
0.25316455696202533,purB
0.27419354838709675,Rv0818
0.22727272727272727,Rv0822c
0.25806451612903225,Rv0851c
0.2,Rv0909
0.2597402597402597,pstS2
0.265625,sucD
0.25,mprA
0.24324324324324326,Rv0992c
0.3,moeA1
0.3291139240506329,Rv0996
0.2898550724637681,pabB
0.24675324675324675,Rv1012
0.14492753623188406,lpqU
0.2753623188405797,pra
0.328125,ppdK
0.3132530120481928,Rv1178
0.27631578947368424,esxL
0.2923076923076923,Rv1215c
0.25,Rv1226c
0.21333333333333335,Rv1250
0.20833333333333334,deaD
0.23880597014925373,Rv1262c
0.28,lprB
0.2535211267605634,Rv1301
0.18840579710144928,glgB
0.2988505747126437,glgP
0.2054794520547945,moeY
0.21794871794871795,Rv1375
0.23076923076923078,carB
0.3068181818181818,vapC10
0.2602739726027397,fmu
0.2564102564102564,ribG
0.2328767123287671,Rv1425
0.3148148148148148,echA12
0.25675675675675674,Rv1504c
0.27450980392156865,mmpL6
0.34210526315789475,nadC
0.2564102564102564,Rv1624c
0.2647058823529412,pks9
0.21794871794871795,cmr
0.2535211267605634,Rv1707
0.23809523809523808,Rv1708
0.2898550724637681,bacA
0.2835820895522388,Rv1870c
0.2875,lppD
0.2463768115942029,aao
0.2876712328767123,Rv1949c
0.296875,Rv1979c
0.23943661971830985,Rv1998c
0.24615384615384617,Rv2036
0.18840579710144928,Rv2083
0.13157894736842105,mptA
0.21621621621621623,fadD15
0.25675675675675674,cobS
0.30303030303030304,Rv2227
0.23333333333333334,Rv2240c
0.2236842105263158,sseB
0.23728813559322035,Rv2306A
0.19696969696969696,mez
0.28,zur
0.25757575757575757,Rv2395
0.27419354838709675,Rv2415c
0.17391304347826086,tig
0.25301204819277107,plsC
0.2753623188405797,nusB
0.2716049382716049,Rv2559c
0.21518987341772153,Rv2599
0.2459016393442623,Rv2628
0.2077922077922078,Rv2660c
0.29333333333333333,Rv2668
0.2222222222222222,Rv2683
0.2571428571428571,Rv2690c
0.22857142857142856,Rv2714
0.2891566265060241,lppV
0.27419354838709675,Rv2813
0.25,Rv2837c
0.17721518987341772,Rv2877c
0.22388059701492538,fadD26
0.25,ppsB
0.36363636363636365,ppsE
0.25806451612903225,drrA
0.22535211267605634,pks15
0.2696629213483146,gatA
0.22033898305084745,Rv3096
0.273972602739726,fprA
0.32,devS
0.203125,pflA
0.208955223880597,nuoI
0.234375,Rv3190c
0.25,Rv3193c
0.30158730158730157,Rv3200c
0.2328767123287671,lpqB
0.25,rmlD
0.25301204819277107,purE
0.31645569620253167,pmmB
0.22784810126582278,sapM
0.19101123595505617,Rv3371
0.27941176470588236,echA18
0.21428571428571427,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.19402985074626866,Rv3395c
0.3389830508474576,Rv3479
0.2597402597402597,Rv3551
0.2602739726027397,Rv3555c
0.32432432432432434,hsaA
0.2463768115942029,Rv3627c
0.25609756097560976,dppA
0.24675324675324675,Rv3689
0.2289156626506024,glpK
0.2727272727272727,dnaQ
0.27631578947368424,Rv3753c
0.23376623376623376,tcrY
0.3116883116883117,embC
0.19753086419753085,embB
0.23255813953488372,ubiA
0.28378378378378377,Rv3822
0.2894736842105263,mmpL8
0.24,Rv3843c
0.208955223880597,gltB
0.2222222222222222,Rv3899c
0.2692307692307692,Rv3909
0.1891891891891892,ctpD
0.2625,Rv1668c
0.2682926829268293,Rv0175
0.2894736842105263,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.24324324324324326,Rv2084
0.22535211267605634,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.2375,fhaA
0.3064516129032258,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.28,Rv3427c-Rv3428c
0.2898550724637681,Rv0036c
0.2328767123287671,hspR
0.2608695652173913,sigM
0.25274725274725274,Rv0064-vapB1
0.29850746268656714,Rv0576
0.2222222222222222,ptrBb-emrB
0.18333333333333332,Rv2061c-cobN
0.19402985074626866,lppJ
0.208955223880597,Rv2081c
0.2345679012345679,dinP
0.25757575757575757,dnaB
0.25806451612903225,pepA
0.36619718309859156,mak
0.22784810126582278,mce1F
0.2926829268292683,echA1
0.34523809523809523,Rv0258c
0.27450980392156865,oplA
0.25,fadD2
0.20588235294117646,lpqJ
0.24242424242424243,phoP
0.30303030303030304,Rv0775
0.19444444444444445,cpsY
0.27692307692307694,ctpE
0.24285714285714285,fadD14
0.23728813559322035,Rv1063c-lpqV
0.27631578947368424,Rv1152
0.34782608695652173,thrC
0.2631578947368421,tal
0.34782608695652173,Rv1516c
0.3,Rv1516c-Rv1517
0.25882352941176473,mmpL12
0.27941176470588236,treX
0.2619047619047619,pykA
0.13636363636363635,uvrB
0.2077922077922078,Rv1877
0.28125,Rv1891
0.2,mce3D
0.21052631578947367,Rv2052c
0.16393442622950818,metH
0.33766233766233766,Rv2257c
0.13580246913580246,bkdA-citE
0.2054794520547945,dhaA
0.21794871794871795,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.32894736842105265,pgmA
0.28846153846153844,Rv3179-Rv3180c
0.32051282051282054,secA1
0.24468085106382978,choD
0.3076923076923077,Rv3475-kgtP
0.23529411764705882,fadE27
0.21739130434782608,Rv3611
0.189873417721519,Rv3635
0.19736842105263158,Rv3635-Rv3636
0.30303030303030304,Rv3693
0.33707865168539325,echA21
0.3108108108108108,aftB-ubiA
0.25,ethR
0.26666666666666666,Rv3857c-gltD
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.1746031746031746,embR
0.26582278481012656,Rv2106-PE22
0.3333333333333333,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.21686746987951808,Rv3178-Rv3179
0.32786885245901637,esxD
0.3116883116883117,Rv1682
0.21428571428571427,Rv1883c
0.31645569620253167,Rv1888c
0.27941176470588236,Rv2024c
0.25316455696202533,PE27A-esxR
0.21212121212121213,PPE53-Rv3160c
0.2647058823529412,idsB
0.24,rpsM-rpmJ
0.3114754098360656,bpoA-Rv3474
0.18840579710144928,Rv3897c
0.19753086419753085,ponA1
0.2857142857142857,Rv0029-Rv0030
0.2459016393442623,iniB
0.24561403508771928,ndhA-Rv0393
0.2714285714285714,fadE10
0.16923076923076924,omt
0.19736842105263158,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.1267605633802817,glpQ2
0.27631578947368424,Rv0361
0.3333333333333333,Rv0426c
0.21428571428571427,Rv0517
0.35443037974683544,Rv0528
0.2631578947368421,TB27.3
0.16901408450704225,Rv0634c
0.2375,Rv0831c
0.1746031746031746,rpfB
0.2631578947368421,Rv1140
0.27631578947368424,narH
0.24675324675324675,folP2
0.21212121212121213,Rv1627c
0.3484848484848485,uvrA
0.19444444444444445,pks11
0.26666666666666666,aceAb
0.21176470588235294,dop
0.23333333333333334,Rv2181
0.24,uspC
0.35294117647058826,dgt-Rv2345
0.22058823529411764,mbtI
0.22058823529411764,eis
0.2876712328767123,Rv2567
0.19696969696969696,Rv2715
0.30985915492957744,Rv2716
0.23376623376623376,dapF
0.2463768115942029,miaA
0.1875,ugpC
0.2537313432835821,serA1
0.25675675675675674,moaR1-PPE49
0.36904761904761907,Rv3167c
0.22058823529411764,Rv3239c
0.21794871794871795,moaX
0.16666666666666666,iunH
0.29850746268656714,cut4-Rv3453
0.27956989247311825,espD-espC
0.21333333333333335,dppB
0.2894736842105263,leuA
0.275,Rv3742c-ctpJ
0.29069767441860467,Rv3770c-Rv3770A
0.2054794520547945,whiB6-Rv3863
0.296875,mycP2
0.3013698630136986,Rv1610
0.2894736842105263,Rv0071
0.24390243902439024,Rv1674c
0.28205128205128205,Rv1754c
0.3150684931506849,Rv2262c
0.17333333333333334,Rv2263
0.18823529411764706,esxR-esxS
0.3125,Rv3185-Rv3186
0.18666666666666668,pstS1
0.28169014084507044,lprP
0.30434782608695654,Rv1319c
0.23376623376623376,gnd1
0.2948717948717949,Rv3655c
0.24705882352941178,Rv0756c-phoP
0.26865671641791045,Rv1509
0.24285714285714285,Rv3848-espR
0.26436781609195403,Rv0074
0.2777777777777778,Rv0083
0.21794871794871795,Rv0336-aspC
0.31343283582089554,groEL2
0.2682926829268293,Rv0895
0.2894736842105263,Rv0959-vapB9
0.29333333333333333,Rv1087A
0.1518987341772152,Rv1106c
0.234375,Rv1482c-fabG1
0.25316455696202533,malQ
0.225,otsB1-fdxA
0.2191780821917808,Rv2020c
0.288135593220339,Rv2407-PE24
0.31645569620253167,accA1
0.29850746268656714,fadE21
0.3108108108108108,eccB4
0.1875,rmlB
0.3373493975903614,hsaE-kstD
0.2465753424657534,Rv3566A-hsaB
0.25,esxJ
0.2987012987012987,mcr16-acpM
0.3384615384615385,amt-ftsY
0.35294117647058826,Rv0647c-Rv0648
0.3090909090909091,lprF-Rv1369c
0.2535211267605634,Rv2168c-Rv2169c
0.21212121212121213,Rv2277c
0.3103448275862069,Rv2279-Rv2280
0.28125,Rv2815c-Rv2816c
0.32926829268292684,Rv3183-Rv3184
0.22857142857142856,Rv1371
0.2125,Rv1729c-Rv1730c
0.3108108108108108,narL-Rv0845
0.27058823529411763,pks1
0.18292682926829268,ctpB-Rv0104
0.2608695652173913,ilvD
0.2361111111111111,fabG4
0.30434782608695654,cyp135A1
0.2753623188405797,Rv0458
0.25,Rv0584
0.2698412698412698,Rv0681
0.20930232558139536,citA
0.2191780821917808,Rv0894
0.3108108108108108,fadE13
0.2676056338028169,kdpD
0.30303030303030304,glgC
0.2328767123287671,Rv1490
0.2345679012345679,Rv1543
0.2777777777777778,hisI
0.24050632911392406,Rv1687c
0.2289156626506024,gabD2
0.38235294117647056,Rv1765c-Rv1765A
0.3064516129032258,Rv1830
0.2,Rv1922
0.26666666666666666,ribA1
0.24675324675324675,otsB1
0.208955223880597,Rv2054
0.2777777777777778,Rv2304c-Rv2305
0.28125,Rv2305
0.2727272727272727,aroF
0.24358974358974358,gabT
0.35384615384615387,PE29-Rv3023c
0.2676056338028169,cyp136-Rv3060c
0.2571428571428571,Rv3083
0.36764705882352944,nuoK
0.21428571428571427,fadD17
0.24705882352941178,Rv3740c
0.22666666666666666,Rv3898c-Rv3899c
0.22857142857142856,Rv1157c
0.25806451612903225,Rv1318c
0.3333333333333333,Rv2435c
0.2463768115942029,Rv0026
0.24731182795698925,galTb
0.22093023255813954,Rv0698
0.2976190476190476,far-Rv0856
0.26229508196721313,Rv0914c
0.19298245614035087,lprP-Rv0963c
0.22988505747126436,Rv0966c
0.2916666666666667,mcr
0.16666666666666666,Rv1148c-Rv1149
0.24,Rv1204c
0.31746031746031744,Rv1260
0.2638888888888889,fadD11
0.23529411764705882,treZ
0.26666666666666666,pks10
0.22666666666666666,Rv1804c-Rv1805c
0.23809523809523808,Rv1810
0.20833333333333334,Rv1841c
0.2191780821917808,Rv1895
0.18181818181818182,lipJ-cinA
0.2702702702702703,fadB5
0.1917808219178082,Rv1924c
0.2463768115942029,Rv1977
0.2537313432835821,cobK
0.2987012987012987,cyp128
0.25757575757575757,Rv2275
0.26666666666666666,Rv2319c
0.22093023255813954,stp
0.3026315789473684,plcB
0.25,Rv2414c
0.2318840579710145,Rv2553c
0.273972602739726,Rv2574
