bayes,locus
0.3188405797101449,ctpI
0.2631578947368421,Rv0108c-PE_PGRS1
0.17142857142857143,oxyS
0.21333333333333335,cyp138
0.352112676056338,fadD5
0.19718309859154928,yrbE1A
0.3026315789473684,yrbE1B
0.25675675675675674,mce1A
0.25,Rv0178
0.3188405797101449,Rv0181c
0.2,Rv0187
0.2191780821917808,ilvD
0.18181818181818182,Rv0194
0.2222222222222222,Rv0197
0.2602739726027397,zmp1
0.2564102564102564,Rv0201c
0.3013698630136986,mmpL11
0.24691358024691357,pckA
0.20833333333333334,nadR
0.288135593220339,Rv0213c
0.24615384615384617,fadE3-Rv0216
0.2786885245901639,lipW
0.18840579710144928,Rv0223c
0.27380952380952384,Rv0226c
0.21311475409836064,fadE5
0.25333333333333335,fadE5-Rv0245
0.30120481927710846,Rv0259c
0.28169014084507044,Rv0260c
0.2631578947368421,Rv0264c
0.35064935064935066,narU
0.2571428571428571,Rv0276
0.18840579710144928,eccB3
0.2857142857142857,tam
0.19672131147540983,pcp
0.3013698630136986,Rv0323c
0.1896551724137931,Rv0333
0.25675675675675674,Rv0364
0.25333333333333335,Rv0376c
0.24285714285714285,Rv0383c
0.22535211267605634,clpB-Rv0385
0.3108108108108108,lpqK
0.21518987341772153,ctpH
0.33783783783783783,Rv0461
0.24324324324324326,Rv0470A
0.3972602739726027,Rv0473
0.29850746268656714,Rv0479c
0.28205128205128205,gpm1-senX3
0.2318840579710145,Rv0504c
0.2676056338028169,hemA
0.3148148148148148,Rv0525
0.25,fabH
0.2535211267605634,Rv0538
0.24,pitA
0.21666666666666667,Rv0552
0.3333333333333333,bpoC-menD
0.2318840579710145,menH
0.22950819672131148,Rv0572c
0.35294117647058826,Rv0576
0.2361111111111111,Rv0579
0.2857142857142857,lpqN
0.3,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.2625,B55
0.2727272727272727,Rv0610c
0.18309859154929578,recD
0.2976190476190476,recB
0.25316455696202533,recC
0.25396825396825395,hadA
0.21212121212121213,Rv0647c
0.34285714285714286,Rv0648
0.2727272727272727,Rv0650
0.2875,Rv0650-rplJ
0.25,vapC6-vapB6
0.28378378378378377,vapB8
0.3076923076923077,rpoB
0.225,mmpL5
0.2698412698412698,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.20930232558139536,Rv0686
0.3,lldD1-Rv0695
0.2857142857142857,rplD
0.25333333333333335,Rv0712-Rv0713
0.2625,sppA
0.25,xylB
0.21311475409836064,Rv0731c
0.35714285714285715,secY
0.3235294117647059,rslA
0.3181818181818182,Rv0739
0.29508196721311475,phoP
0.2911392405063291,phoR
0.2804878048780488,Rv0760c
0.3,aldA
0.24358974358974358,Rv0774c
0.22857142857142856,Rv0779c
0.2857142857142857,Rv0790c
0.23863636363636365,Rv0813c
0.30303030303030304,Rv0818
0.27419354838709675,Rv0831c
0.273972602739726,lpqQ
0.25333333333333335,pip
0.25,Rv0845
0.3,lpqS-cysK2
0.25862068965517243,prrB
0.2361111111111111,accD3
0.24050632911392406,echA6
0.20833333333333334,Rv0907
0.27472527472527475,PE7-betP
0.21666666666666667,betP
0.24285714285714285,Rv0923c
0.23076923076923078,Rv0925c
0.18518518518518517,Rv0926c
0.296875,pstS2-pstB
0.23076923076923078,pstA2
0.19402985074626866,mku
0.24193548387096775,pgi
0.2361111111111111,uvrD1
0.3384615384615385,purH
0.30985915492957744,Rv0966c-csoR
0.1951219512195122,ctpV
0.2054794520547945,echA7
0.30303030303030304,Rv0976c
0.3090909090909091,Rv0986
0.22727272727272727,Rv0987
0.20833333333333334,Rv0998
0.3389830508474576,rpfB
0.2826086956521739,mfd
0.25333333333333335,lpqU
0.2923076923076923,eno
0.13253012048192772,kdpB
0.21428571428571427,PE8-Rv1041c
0.2714285714285714,Rv1056-Rv1057
0.17647058823529413,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.25,PE10-celA2a
0.208955223880597,glpX
0.3382352941176471,Rv1101c-mazF3
0.2463768115942029,Rv1112-vapB32
0.22972972972972974,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.21052631578947367,Rv1132
0.32857142857142857,metE-Rv1134
0.3380281690140845,mcr
0.3,mcr10
0.37681159420289856,mutT2-narG
0.3108108108108108,typA
0.2926829268292683,lpqW
0.2923076923076923,Rv1176c
0.2878787878787879,Rv1179c
0.23529411764705882,Rv1184c-fadD21
0.30952380952380953,fadD21
0.2537313432835821,Rv1186c-rocA
0.2465753424657534,Rv1190
0.28,esxK-esxL
0.2465753424657534,Rv1218c
0.31645569620253167,sigE
0.24615384615384617,lpqX
0.20512820512820512,Rv1251c
0.25,Rv1258c
0.2608695652173913,Rv1265
0.2638888888888889,embR-Rv1268c
0.26865671641791045,Rv1268c
0.21875,Rv1278
0.26666666666666666,oppB
0.2465753424657534,oppB-canA
0.27941176470588236,Rv1289-Rv1290c
0.14285714285714285,Rv1290c
0.18181818181818182,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.2028985507246377,thrC
0.23376623376623376,mcr3
0.32,rrs
0.18421052631578946,Rv1319c
0.2542372881355932,glgE
0.22077922077922077,glgP
0.34177215189873417,leuW-irtA
0.21739130434782608,moeY
0.18571428571428572,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.23880597014925373,MTS1082
0.27419354838709675,MTS1082-Rv1375
0.22950819672131148,Rv1376
0.22077922077922077,Rv1378c
0.20588235294117646,metK
0.3076923076923077,Rv1393c
0.2125,vapB10
0.27906976744186046,rpe
0.21818181818181817,Rv1424c
0.21621621621621623,Rv1425
0.16666666666666666,Rv1428c
0.2631578947368421,Rv1431
0.2840909090909091,bisC
0.19480519480519481,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.23863636363636365,Rv1459c
0.25,Rv1463
0.275,echA12
0.2028985507246377,Rv1478
0.2236842105263158,Rv1481
0.20270270270270271,inhA
0.24675324675324675,Rv1500
0.21333333333333335,Rv1501
0.29333333333333333,Rv1502
0.323943661971831,Rv1502-Rv1503c
0.2894736842105263,Rv1505c
0.3023255813953488,Rv1508c
0.24358974358974358,Rv1510-gmdA
0.2987012987012987,gmdA
0.21428571428571427,Rv1515c
0.2535211267605634,fadD25
0.32098765432098764,mmpL12
0.2676056338028169,Rv1524
0.20634920634920634,adh
0.18309859154929578,Rv1535
0.328125,ansA
0.25,mmpL6
0.2857142857142857,Rv1565c
0.26506024096385544,bioF1
0.3188405797101449,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.20833333333333334,nadB
0.325,hisH
0.24691358024691357,impA
0.36231884057971014,lgt
0.22077922077922077,lgt-Rv1615
0.3188405797101449,cydC
0.23376623376623376,Rv1624c
0.3157894736842105,Rv1634
0.29577464788732394,Rv1639c
0.22580645161290322,lysX
0.3150684931506849,tsnR
0.19047619047619047,Rv1645c-PE17
0.21212121212121213,argH
0.2608695652173913,pks10
0.3157894736842105,pks7
0.2535211267605634,pks9
0.21621621621621623,Rv1667c
0.25316455696202533,dsbF-Rv1678
0.26153846153846155,Rv1693
0.22784810126582278,cycA
0.2676056338028169,Rv1714
0.25609756097560976,Rv1725c-Rv1726
0.23529411764705882,gabD2
0.2361111111111111,Rv1739c
0.3055555555555556,pknE
0.2413793103448276,Rv1747
0.27419354838709675,fadD1
0.2235294117647059,Rv1751
0.26582278481012656,Rv1776c
0.3493975903614458,malQ
0.21839080459770116,eccC5
0.22727272727272727,PPE27-PE19
0.24390243902439024,eccE5
0.2597402597402597,PPE28-PPE29
0.21794871794871795,Rv1815
0.2702702702702703,ilvG
0.2571428571428571,Rv1823
0.19736842105263158,gcvH-garA
0.2876712328767123,Rv1828
0.29508196721311475,guaB1
0.22033898305084745,ureA
0.24285714285714285,ureF
0.28,Rv1866
0.32432432432432434,Rv1867-Rv1868
0.30952380952380953,lldD2
0.3013698630136986,Rv1873
0.2909090909090909,rpfC
0.27692307692307694,Rv1885c
0.2727272727272727,fbpB
0.22058823529411764,fbpB-Rv1887
0.27631578947368424,Rv1891
0.29333333333333333,cinA
0.1267605633802817,katG
0.2777777777777778,fadB5
0.25757575757575757,lppF
0.29577464788732394,Rv1931c
0.375,fadE18
0.25882352941176473,ribA1
0.19753086419753085,Rv1944c
0.29508196721311475,Rv1949c
0.24691358024691357,Rv1958c
0.3561643835616438,parE1
0.22666666666666666,mce3D
0.3108108108108108,mce3F
0.37037037037037035,Rv1985c
0.25,erm(37)-Rv1989c
0.19718309859154928,mazF6
0.29850746268656714,cmtR-Rv1995
0.22058823529411764,Rv1995
0.2727272727272727,Rv1999c
0.2345679012345679,Rv2004c
0.25301204819277107,otsB1
0.2698412698412698,Rv2012-Rv2013
0.21212121212121213,Rv2014-Rv2015c
0.25,Rv2020c
0.19444444444444445,Rv2035
0.2835820895522388,Rv2037c
0.27710843373493976,pks12
0.2727272727272727,cobI
0.30985915492957744,Rv2067c
0.325,Rv2079
0.26153846153846155,lppJ-Rv2081c
0.30666666666666664,pknJ
0.25862068965517243,helY
0.25,PPE36-prcA
0.2328767123287671,mpa
0.1791044776119403,lppK
0.27848101265822783,Rv2118c
0.20588235294117646,Rv2134c-Rv2135c
0.24193548387096775,leuU-parE2
0.28125,murD
0.23529411764705882,Rv2160c
0.3125,Rv2161c
0.22988505747126436,Rv2169c-Rv2170
0.15625,mptA
0.32,fadD15
0.2702702702702703,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.27419354838709675,Rv2199c
0.23943661971830985,ctaC
0.20588235294117646,asnB
0.25555555555555554,lipB
0.31746031746031744,caeA
0.2876712328767123,cobC
0.2647058823529412,Rv2258c-mscR
0.20833333333333334,Rv2263
0.25882352941176473,Rv2264c
0.24561403508771928,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.3582089552238806,Rv2283
0.2976190476190476,sseB
0.27848101265822783,Rv2294
0.32857142857142857,Rv2303c
0.234375,Rv2305
0.2537313432835821,Rv2308-metV
0.2361111111111111,mez
0.2647058823529412,dnaG
0.31666666666666665,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.234375,recO
0.3132530120481928,dnaJ2
0.3181818181818182,mbtD
0.2876712328767123,mbtI
0.25316455696202533,Rv2387
0.273972602739726,che1
0.29545454545454547,aprA
0.33783783783783783,Rv2407
0.28169014084507044,Rv2407-PE24
0.2289156626506024,Rv2424c-Rv2425c
0.3,rne
0.21951219512195122,Rv2455c
0.3157894736842105,Rv2474c
0.18666666666666668,Rv2484c
0.23684210526315788,lipQ
0.29411764705882354,Rv2488c
0.2236842105263158,fadD35
0.2727272727272727,Rv2506
0.2875,Rv2531c
0.2857142857142857,pepQ
0.29577464788732394,Rv2541-Rv2542
0.30666666666666664,vapB20
0.37662337662337664,Rv2569c
0.25806451612903225,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.24193548387096775,tesB2
0.345679012345679,Rv2616
0.2465753424657534,Rv2619c
0.2987012987012987,Rv2621c
0.16417910447761194,Rv2631
0.2692307692307692,Rv2633c
0.32558139534883723,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2571428571428571,Rv2670c
0.29333333333333333,aftC
0.25396825396825395,hemY
0.175,Rv2681
0.21518987341772153,Rv2683
0.21518987341772153,Rv2694c-Rv2695
0.21518987341772153,Rv2696c
0.275,Rv2705c
0.225,Rv2712c
0.22077922077922077,sthA
0.24050632911392406,Rv2721c
0.3,recA
0.3333333333333333,Rv2739c
0.1527777777777778,Rv2743c
0.22666666666666666,Rv2750
0.21875,hsdM-vapC21
0.25,thyA-Rv2765
0.2222222222222222,Rv2779c
0.1951219512195122,lppU
0.32941176470588235,Rv2799
0.2876712328767123,Rv2819c
0.29850746268656714,Rv2825c
0.26582278481012656,Rv2826c
0.35185185185185186,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.2463768115942029,dinF
0.2558139534883721,rbfA
0.2638888888888889,glnA4
0.2753623188405797,mapB
0.2948717948717949,Rv2864c-relF
0.13924050632911392,gcpE
0.2972972972972973,rpsB-Rv2891
0.35384615384615387,Rv2917
0.27586206896551724,glnD
0.2777777777777778,ppsC
0.3170731707317073,ppsD
0.3287671232876712,mas-fadD28
0.2911392405063291,mmpL7
0.2777777777777778,Rv2949c
0.20987654320987653,fadD29
0.3150684931506849,Rv2959c-Rv2960c
0.24691358024691357,purU
0.3,Rv3008
0.2702702702702703,gatA
0.175,Rv3046c-Rv3047c
0.4027777777777778,Rv3049c-Rv3050c
0.22857142857142856,nrdE-nrdI
0.30985915492957744,cyp136
0.203125,fadE22-ligB
0.24050632911392406,Rv3075c
0.23376623376623376,adhD
0.22972972972972974,tgs4
0.20270270270270271,Rv3093c
0.2608695652173913,agpS
0.29213483146067415,cyp141
0.27941176470588236,cyp141-Rv3122
0.2878787878787879,devS
0.2804878048780488,Rv3134c-PPE50
0.22666666666666666,nuoC
0.21875,Rv3162c
0.16883116883116883,Rv3163c
0.24096385542168675,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.26666666666666666,Rv3189
0.2702702702702703,Rv3190c
0.2894736842105263,uvrD2
0.24050632911392406,Rv3200c
0.3728813559322034,Rv3201c
0.1917808219178082,Rv3213c
0.25,whiB1
0.23809523809523808,Rv3236c
0.2328767123287671,mtrB
0.2916666666666667,sahH
0.2894736842105263,Rv3263
0.20833333333333334,Rv3268
0.28,ctpC
0.2361111111111111,fadE25
0.2911392405063291,atsB
0.14666666666666667,deoA
0.21686746987951808,Rv3333c
0.3333333333333333,icd1
0.21176470588235294,Rv3371
0.22666666666666666,Rv3371-otsB2
0.27472527472527475,Rv3378c
0.3783783783783784,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.29577464788732394,acrA1
0.34782608695652173,guaB2
0.3013698630136986,Rv3415c
0.234375,Rv3433c
0.29508196721311475,Rv3437
0.24242424242424243,cut4-Rv3453
0.25333333333333335,Rv3479
0.2807017543859649,Rv3480c
0.17543859649122806,otsA
0.35443037974683544,fadE26
0.18333333333333332,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.18292682926829268,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.36619718309859156,lppH
0.25806451612903225,radA
0.35294117647058826,clpC1
0.21739130434782608,ephA
0.28169014084507044,Rv3618
0.358974358974359,Rv3630
0.3142857142857143,Rv3632
0.21428571428571427,Rv3647c-cspA
0.358974358974359,mpr18-PE_PGRS60
0.3,Rv3658c
0.2676056338028169,Rv3660c
0.18666666666666668,dppA
0.24615384615384617,Rv3671c
0.2222222222222222,ponA2
0.24242424242424243,Rv3689
0.2619047619047619,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.3670886075949367,leuA
0.22784810126582278,Rv3719
0.2876712328767123,Rv3723
0.34615384615384615,Rv3725
0.3484848484848485,Rv3725-Rv3726
0.3188405797101449,Rv3728
0.2,Rv3730c
0.3170731707317073,proX
0.15625,proX-Rv3760
0.25757575757575757,Rv3762c
0.28,Rv3766
0.17567567567567569,Rv3776
0.33783783783783783,Rv3779
0.21739130434782608,Rv3786c
0.2465753424657534,embB
0.32432432432432434,Rv3796
0.30434782608695654,pks13
0.25806451612903225,Rv3839
0.2923076923076923,Rv3843c
0.29508196721311475,Rv3843c-MTS2975
0.3698630136986301,Rv3845-sodA
0.3291139240506329,Rv3848-espR
0.2463768115942029,ethA
0.203125,gltB
0.24324324324324326,eccD1
0.3333333333333333,espK-espL
0.3409090909090909,eccE2
0.32954545454545453,esxC
0.2676056338028169,eccB2
0.16666666666666666,Rv3899c
0.2463768115942029,pcnA-mutT4
0.3230769230769231,Rv1112
0.3787878787878788,Rv0024
0.2753623188405797,Rv0045c
0.23636363636363636,Rv0063
0.2903225806451613,Rv0090
0.22535211267605634,ephF
0.2807017543859649,Rv0176
0.3116883116883117,PE_PGRS3-PE_PGRS4
0.36231884057971014,Rv0420c-Rv0421c
0.19672131147540983,mce2B
0.2361111111111111,Rv0759c-Rv0760c
0.27631578947368424,Rv0794c-Rv0795
0.25806451612903225,Rv0823c
0.24242424242424243,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.3488372093023256,Rv1045
0.2833333333333333,Rv1225c
0.20833333333333334,mcr11
0.3283582089552239,Rv1269c
0.19540229885057472,Rv1444c
0.2702702702702703,opcA
0.24509803921568626,plsB1
0.22033898305084745,Rv1730c
0.3373493975903614,Rv1775
0.2972972972972973,PPE31-PPE32
0.23636363636363636,Rv1907c
0.3055555555555556,ctpF
0.20652173913043478,dosT
0.27692307692307694,Rv2133c
0.17333333333333334,Rv2148c
0.21052631578947367,mmpL9
0.325,plcA-PPE38
0.2571428571428571,Rv2405-Rv2406c
0.2608695652173913,Rv2437
0.2222222222222222,vapB17
0.2698412698412698,vapB18
0.3013698630136986,Rv2624c
0.4225352112676056,Rv2709
0.31666666666666665,cobB
0.32786885245901637,Rv2862c-vapB23
0.25,lppW-trmD
0.23880597014925373,Rv2923c
0.23684210526315788,Rv3428c-PPE59
0.2926829268292683,Rv3483c
0.21428571428571427,ddn-Rv3548c
0.30985915492957744,ponA2-Rv3683
0.17105263157894737,Rv3773c
0.2875,lipE-Rv3776
0.27419354838709675,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.2463768115942029,Rv3830c
0.28378378378378377,Rv3847
0.4117647058823529,eccC2
0.24050632911392406,dnaA
0.39705882352941174,Rv0012
0.265625,pknB
0.25862068965517243,pknA
0.29411764705882354,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.1839080459770115,fadD34
0.3235294117647059,fadD34-Rv0036c
0.28,leuS
0.3230769230769231,dnaB
0.2631578947368421,dnaB-Rv0059
0.2692307692307692,Rv0064
0.2647058823529412,glyA2-Rv0071
0.2,Rv0078A
0.2463768115942029,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.2923076923076923,ctpB
0.19718309859154928,Rv0104
0.3333333333333333,hddA-ldtA
0.18840579710144928,fusA2
0.18181818181818182,fadE1
0.2545454545454545,fadE1-fgd2
0.28169014084507044,mce1D
0.21428571428571427,sigG
0.2876712328767123,Rv0185
0.20588235294117646,Rv0210-pckA
0.3283582089552239,Rv0221
0.32894736842105265,Rv0245
0.33766233766233766,nirB
0.2375,vapB25
0.2,eccD3
0.23943661971830985,Rv0302
0.325,Rv0311
0.30120481927710846,Rv0315
0.18840579710144928,Rv0330c-Rv0331
0.2542372881355932,Rv0380c
0.34177215189873417,clpB
0.19444444444444445,Rv0398c
0.3194444444444444,fadD30
0.2962962962962963,Rv0439c-groEL2
0.3194444444444444,rskA
0.35384615384615387,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.296875,Rv0457c
0.3170731707317073,pcaA-Rv0470A
0.2608695652173913,mshA
0.19480519480519481,Rv0492c
0.2318840579710145,mmpL2
0.26865671641791045,Rv0518-Rv0519c
0.3125,ccsA
0.25,Rv0530
0.19753086419753085,galE3
0.2702702702702703,Rv0537c
0.23170731707317074,vapB3-fadD8
0.25316455696202533,Rv0565c
0.26666666666666666,Rv0575c
0.1780821917808219,Rv0585c-mce2R
0.323943661971831,yrbE2B
0.2236842105263158,Rv0590A
0.29333333333333333,mce2F
0.2857142857142857,tcrA-Rv0603
0.2875,Rv0613c
0.2714285714285714,mmaA2
0.26785714285714285,atsD
0.36585365853658536,echA4
0.30158730158730157,Rv0679c
0.25675675675675674,rpsL
0.23529411764705882,Rv0691c
0.2289156626506024,Rv0697
0.225,Rv0699
0.3116883116883117,Rv0713
0.22972972972972974,Rv0737-Rv0738
0.2696629213483146,Rv0745
0.3064516129032258,Rv0749A-Rv0750
0.3466666666666667,cyp123
0.24,ggtA
0.26666666666666666,Rv0775
0.15942028985507245,purF
0.3333333333333333,sseC2
0.2571428571428571,Rv0825c
0.23376623376623376,lpqR
0.225,narL
0.3484848484848485,pdc-Rv0854
0.2926829268292683,far
0.2916666666666667,dapC
0.3088235294117647,moaD2
0.2608695652173913,Rv0874c
0.24050632911392406,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.24242424242424243,Rv0927c-pstS3
0.22535211267605634,Rv0939
0.2777777777777778,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.2716049382716049,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.2,Rv0988
0.25,Rv0991c-Rv0992c
0.273972602739726,rimJ
0.2236842105263158,tatD-rpfB
0.27631578947368424,kdpE
0.2465753424657534,Rv1046c
0.2222222222222222,Rv1048c
0.3,mpr5-Rv1052
0.21794871794871795,lipU
0.234375,celA2b
0.25316455696202533,MTS0858-glyA1
0.31868131868131866,Rv1129c
0.2,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.2564102564102564,pimE
0.17647058823529413,mutT2
0.25609756097560976,narJ
0.17391304347826086,mmpL10
0.27631578947368424,fadD36
0.21052631578947367,fadD6
0.27848101265822783,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.24096385542168675,dinG
0.2222222222222222,Rv1357c-Rv1358
0.2571428571428571,lprF
0.15254237288135594,carA
0.25609756097560976,dfp
0.2222222222222222,lipI
0.25,lprH-Rv1419
0.25333333333333335,uvrC
0.18055555555555555,Rv1432-Rv1433
0.2753623188405797,Rv1439c
0.1724137931034483,Rv1458c
0.16666666666666666,Rv1461
0.29069767441860467,Rv1478-moxR1
0.27692307692307694,Rv1489
0.26506024096385544,lipL
0.22727272727272727,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.21428571428571427,Rv1520
0.24242424242424243,pks5
0.23529411764705882,Rv1532c
0.2,ileS
0.24285714285714285,Rv1566c-Rv1567c
0.35526315789473684,polA
0.2923076923076923,cyp139
0.225,moeX
0.325,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.25882352941176473,Rv1769
0.23076923076923078,Rv1771
0.29577464788732394,cyp143
0.3287671232876712,secA2
0.2647058823529412,gcvH
0.24285714285714285,Rv1835c
0.3220338983050847,glcB
0.19480519480519481,guaB1-gnd1
0.2153846153846154,Rv1847
0.2537313432835821,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.18,Rv1904
0.2972972972972973,lppC
0.3076923076923077,Rv1920
0.3283582089552239,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.3770491803278688,fadD31
0.3220338983050847,Rv1927
0.3194444444444444,fadE17
0.26153846153846155,Rv1936
0.16216216216216217,ephB
0.2857142857142857,Rv1972
0.29850746268656714,Rv1975-Rv1976c
0.19298245614035087,Rv1978
0.19480519480519481,nrdF1-vapC36
0.24675324675324675,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.15873015873015872,Rv2000
0.2835820895522388,Rv2023A
0.2054794520547945,Rv2034
0.27710843373493976,Rv2047c
0.2804878048780488,ASpks-Rv2049c
0.2692307692307692,rpmG1
0.2878787878787879,cobN
0.3448275862068966,Rv2087-pknJ
0.4142857142857143,pepE
0.3037974683544304,pafB
0.28,vapC37
0.2698412698412698,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.29577464788732394,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.27941176470588236,Rv2191
0.4032258064516129,ephD
0.3142857142857143,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2077922077922078,Rv2248
0.2535211267605634,mazF8
0.22388059701492538,Rv2280
0.2857142857142857,lppO
0.31645569620253167,Rv2308
0.2608695652173913,uspA
0.24324324324324326,stp-cysK1
0.28169014084507044,esxO
0.29577464788732394,esxO-esxP
0.2878787878787879,esxP
0.32051282051282054,plcC
0.25,plcA
0.23076923076923078,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.36363636363636365,Rv2366c
0.32142857142857145,mbtB
0.3076923076923077,Rv2395-mcr7
0.2727272727272727,subI
