bayes,locus
0.31746031746031744,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2815533980582524,carA
0.24193548387096775,Rv1393c
0.27380952380952384,lipI
0.2878787878787879,lprH-Rv1419
0.313953488372093,uvrC
0.2962962962962963,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.2972972972972973,Rv1439c
0.1728395061728395,bisC
0.34375,Rv1458c
0.24324324324324326,Rv1461
0.3230769230769231,Rv1463
0.3048780487804878,Rv1478-moxR1
0.3235294117647059,Rv1489
0.25333333333333335,lipL
0.2318840579710145,lipL-Rv1498c
0.25882352941176473,Rv1505c
0.1891891891891892,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.28,Rv1515c
0.2702702702702703,Rv1520
0.19047619047619047,pks5
0.2602739726027397,Rv1532c
0.2631578947368421,ansA
0.23728813559322035,Rv1566c-Rv1567c
0.2638888888888889,Rv1616
0.2692307692307692,polA
0.20689655172413793,Rv1639c
0.2222222222222222,lysX
0.2875,pks7
0.20512820512820512,pks8
0.3333333333333333,dsbF-Rv1678
0.275,moeX
0.25,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.22727272727272727,Rv1739c
0.3625,Rv1769
0.2153846153846154,cyp143
0.3076923076923077,eccE5
0.22972972972972974,secA2
0.25,Rv1823
0.2676056338028169,gcvH
0.24050632911392406,Rv1829-Rv1830
0.23076923076923078,Rv1835c
0.21311475409836064,glcB
0.28735632183908044,guaB1-gnd1
0.21212121212121213,Rv1847
0.3764705882352941,lldD2
0.22033898305084745,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.35064935064935066,Rv1894c-Rv1895
0.32051282051282054,nanT
0.34375,Rv1904
0.22972972972972974,Rv1920
0.2857142857142857,lppF-Rv1922
0.2465753424657534,Rv1924c-fadD31
0.2641509433962264,fadD31
0.2463768115942029,Rv1927
0.2558139534883721,fadE18
0.2608695652173913,fadE17
0.3013698630136986,Rv1936
0.30985915492957744,ephB
0.3472222222222222,Rv1972
0.19736842105263158,Rv1978
0.32222222222222224,nrdF1-vapC36
0.265625,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.2631578947368421,Rv2000
0.2926829268292683,Rv2023A
0.3333333333333333,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.296875,Rv2059
0.31645569620253167,cobN
0.28125,cobG
0.42857142857142855,Rv2079
0.3333333333333333,Rv2082
0.36065573770491804,Rv2083
0.3103448275862069,Rv2087-pknJ
0.2112676056338028,pknJ
0.24,pepE
0.2903225806451613,pafB
0.21052631578947367,vapC37
0.30864197530864196,mpa-lppK
0.2753623188405797,Rv2118c
0.171875,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.32894736842105265,aroG-Rv2179c
0.28378378378378377,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.28,accD6
0.2345679012345679,Rv2248
0.3382352941176471,mazF8
0.21428571428571427,cyp121
0.27586206896551724,Rv2280
0.32432432432432434,lppO
0.25,htpG
0.2753623188405797,Rv2307c-Rv2307A
0.3375,Rv2308
0.16417910447761194,uspA
0.3230769230769231,stp-cysK1
0.30985915492957744,dnaG
0.22666666666666666,esxO
0.22972972972972974,esxO-esxP
0.2714285714285714,esxP
0.22388059701492538,plcC
0.2,plcA
0.2,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.36923076923076925,phoH1
0.2982456140350877,mbtB
0.19230769230769232,Rv2395-mcr7
0.2375,subI
0.2647058823529412,Rv2433c
0.3291139240506329,obg
0.23728813559322035,rpfE
0.3076923076923077,Rv2464c
0.275,aglA
0.31521739130434784,lipQ
0.2835820895522388,lipQ-argW
0.19117647058823528,Rv2488c
0.22033898305084745,vapC38
0.25287356321839083,bkdC
0.2535211267605634,accA1
0.22972972972972974,accD1
0.2537313432835821,Rv2516c
0.2465753424657534,lysU-PE26
0.2345679012345679,Rv2525c-vapB17
0.23376623376623376,lppA
0.2028985507246377,lppB
0.2619047619047619,vapB20-Rv2551c
0.2987012987012987,Rv2562
0.31343283582089554,glnQ
0.21333333333333335,aspS-Rv2573
0.20634920634920634,apt
0.275,Rv2621c
0.2631578947368421,hrp1-Rv2627c
0.3108108108108108,Rv2629
0.1917808219178082,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.1780821917808219,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.27419354838709675,Rv2661c
0.325,Rv2662
0.2191780821917808,ceoB
0.18309859154929578,Rv2693c
0.34177215189873417,Rv2712c
0.296875,fadE20
0.2857142857142857,recX
0.3018867924528302,Rv2800-mazF9
0.29508196721311475,Rv2808-Rv2809
0.18181818181818182,Rv2813-Rv2814c
0.288135593220339,Rv2820c
0.32432432432432434,Rv2827c-Rv2828c
0.2625,vapB22-echA16
0.2714285714285714,echA16
0.2857142857142857,Rv2864c-relF
0.23809523809523808,relG-Rv2867c
0.3125,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.2702702702702703,fdhD
0.3076923076923077,lppW
0.22535211267605634,mas
0.3380281690140845,fadD28
0.35714285714285715,fadD29-Rv2951c
0.27380952380952384,Rv2952
0.37142857142857144,Rv2957-Rv2958c
0.273972602739726,purU
0.3108108108108108,thiL
0.21951219512195122,pfkA-gatA
0.3283582089552239,Rv3015c
0.2903225806451613,Rv3047c
0.2222222222222222,Rv3050c-nrdE
0.2608695652173913,nrdE
0.2191780821917808,nrdH-Rv3054c
0.24,Rv3081
0.28169014084507044,Rv3081-virS
0.3380281690140845,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.26865671641791045,Rv3160c
0.27848101265822783,Rv3173c-Rv3174
0.30666666666666664,Rv3174
0.2345679012345679,Rv3181c-Rv3182
0.19696969696969696,nudC
0.34328358208955223,Rv3201c
0.25,Rv3202c
0.2923076923076923,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.36538461538461536,Rv3220c
0.2191780821917808,aroA
0.2028985507246377,Rv3236c
0.26436781609195403,mtrB
0.20588235294117646,Rv3263
0.2903225806451613,Rv3272
0.15714285714285714,Rv3282
0.32894736842105265,sseA
0.33783783783783783,pcd
0.288135593220339,lhr
0.28125,sapM
0.2537313432835821,sdhD
0.36065573770491804,Rv3346c-PPE55
0.3709677419354839,PPE55-Rv3348
0.29850746268656714,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.29508196721311475,spoU
0.29411764705882354,spoU-PE_PGRS51
0.25862068965517243,idsB-vapC46
0.29850746268656714,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.29333333333333333,Rv3401
0.2878787878787879,Rv3402c
0.2716049382716049,vapB47
0.20634920634920634,guaB2
0.3188405797101449,Rv3424c
0.2463768115942029,Rv3428c-PPE59
0.3013698630136986,Rv3433c
0.2463768115942029,esxU
0.28125,Rv3446c
0.20689655172413793,mycP4
0.2948717948717949,rmlC
0.24561403508771928,lipF
0.2159090909090909,otsA
0.27692307692307694,mce4C
0.2898550724637681,fadD19
0.2318840579710145,ltp3
0.3157894736842105,Rv3531c
0.3442622950819672,PPE61-PPE62
0.2153846153846154,kstD
0.25,ltp2
0.32978723404255317,echA20
0.3013698630136986,fdxB
0.2894736842105263,fadE30-fadD3
0.2714285714285714,lppH
0.2777777777777778,Rv3591c
0.3424657534246575,lysS
0.2714285714285714,folK
0.2753623188405797,Rv3611
0.23076923076923078,espA-ephA
0.2638888888888889,Rv3618
0.2537313432835821,esxV
0.25842696629213485,esxW
0.375,nth
0.3625,crp
0.29411764705882354,crp-Rv3677c
0.21428571428571427,Rv3680
0.2631578947368421,ponA2
0.2777777777777778,Rv3691
0.24615384615384617,recR
0.24358974358974358,Rv3722c
0.23529411764705882,cut5b
0.27848101265822783,Rv3725
0.25882352941176473,Rv3727
0.20270270270270271,Rv3729
0.27586206896551724,Rv3730c
0.34375,PPE67-Rv3740c
0.2564102564102564,Rv3747-Rv3748
0.29333333333333333,proV
0.26865671641791045,proX
0.3333333333333333,Rv3769-Rv3770c
0.3384615384615385,Rv3773c
0.30952380952380953,Rv3776
0.2602739726027397,glfT1
0.2463768115942029,Rv3788
0.2222222222222222,fadE35
0.29508196721311475,pks13
0.19718309859154928,fadD32
0.2875,fadD32-Rv3802c
0.25,aftB
0.25882352941176473,papA2
0.2638888888888889,fadD23
0.23684210526315788,Rv3835
0.26582278481012656,Rv3837c
0.21518987341772153,ncrMT3949
0.2875,MTS2975-Rv3844
0.2891566265060241,Rv3845-sodA
0.38095238095238093,gltB-Rv3860
0.17857142857142858,Rv3863-espE
0.2857142857142857,espK
0.2465753424657534,espK-espL
0.24675324675324675,Rv3888c-espG2
0.29411764705882354,mutT4
0.2631578947368421,gid
0.20588235294117646,Rv3920c-Rv3921c
0.1875,Rv0191
0.25,aftD
0.25333333333333335,Rv0571c
0.22784810126582278,PE_PGRS17-Rv0979c
0.19672131147540983,PE_PGRS18-mprA
0.2222222222222222,pks12
0.30864197530864196,Rv2828c
0.30120481927710846,Rv3587c
0.2261904761904762,gyrB
0.3125,embR
0.2463768115942029,clpX
0.2608695652173913,pstP
0.189873417721519,Rv0080
0.18421052631578946,Rv0093c
0.23333333333333334,ctpI
0.2987012987012987,fadD5
0.2948717948717949,Rv0192A
0.3333333333333333,Rv0193c
0.18461538461538463,Rv0197
0.13924050632911392,Rv0205
0.21649484536082475,lipW
0.3076923076923077,Rv0257
0.30158730158730157,Rv0275c
0.3484848484848485,Rv0312
0.2676056338028169,iniA
0.2413793103448276,Rv0359
0.24691358024691357,Rv0370c
0.2898550724637681,Rv0377
0.25396825396825395,purT
0.23076923076923078,ctpH
0.2222222222222222,Rv0431
0.25555555555555554,Rv0434
0.325,moeA2
0.26506024096385544,Rv0484c
0.25757575757575757,proC
0.3125,mce2C
0.23076923076923078,lpqO
0.16216216216216217,Rv0610c
0.25,Rv0621
0.36065573770491804,rplO
0.22388059701492538,xylB
0.26865671641791045,purB
0.27941176470588236,Rv0818
0.25609756097560976,Rv0822c
0.22857142857142856,Rv0851c
0.22093023255813954,Rv0909
0.26436781609195403,pstS2
0.30434782608695654,sucD
0.17105263157894737,mprA
0.3108108108108108,Rv0992c
0.34375,moeA1
0.25,Rv0996
0.1694915254237288,pabB
0.22535211267605634,Rv1012
0.2463768115942029,lpqU
0.21333333333333335,pra
0.25675675675675674,ppdK
0.30120481927710846,Rv1178
0.2361111111111111,esxL
0.273972602739726,Rv1215c
0.23529411764705882,Rv1226c
0.24050632911392406,Rv1250
0.27906976744186046,deaD
0.2625,Rv1262c
0.23076923076923078,lprB
0.27941176470588236,Rv1301
0.23076923076923078,glgB
0.19117647058823528,glgP
0.2903225806451613,moeY
0.24050632911392406,Rv1375
0.32432432432432434,carB
0.4,vapC10
0.2702702702702703,fmu
0.1643835616438356,ribG
0.22413793103448276,Rv1425
0.3275862068965517,echA12
0.3013698630136986,Rv1504c
0.18666666666666668,mmpL6
0.22033898305084745,nadC
0.3,Rv1624c
0.3835616438356164,pks9
0.28169014084507044,cmr
0.26136363636363635,Rv1707
0.22727272727272727,Rv1708
0.25,narX
0.26785714285714285,bacA
0.2911392405063291,Rv1870c
0.22727272727272727,lppD
0.2876712328767123,aao
0.2328767123287671,Rv1949c
0.24096385542168675,Rv1979c
0.29577464788732394,Rv1998c
0.3026315789473684,Rv2036
0.328125,Rv2168c-Rv2169c
0.18571428571428572,mptA
0.23809523809523808,fadD15
0.16901408450704225,cobS
0.2328767123287671,Rv2227
0.1643835616438356,Rv2240c
0.25925925925925924,Rv2263
0.2714285714285714,sseB
0.18823529411764706,Rv2306A
0.3472222222222222,mez
0.2894736842105263,zur
0.2345679012345679,Rv2395
0.20253164556962025,Rv2415c
0.26865671641791045,Rv2434c
0.33766233766233766,tig
0.3088235294117647,plsC
0.2727272727272727,nusB
0.27631578947368424,Rv2559c
0.3125,Rv2599
0.32098765432098764,Rv2628
0.2923076923076923,Rv2660c
0.2361111111111111,Rv2668
0.30952380952380953,Rv2683
0.24390243902439024,Rv2690c
0.22077922077922077,Rv2714
0.27586206896551724,lppV
0.2676056338028169,Rv2813
0.23076923076923078,Rv2837c
0.2647058823529412,Rv2877c
0.3058823529411765,fadD26
0.2465753424657534,ppsB
0.3108108108108108,ppsE
0.3116883116883117,drrA
0.208955223880597,pks15
0.25,gatA
0.24324324324324326,Rv3096
0.3561643835616438,fprA
0.3157894736842105,devS
0.18461538461538463,pflA
0.21666666666666667,nuoI
0.25301204819277107,Rv3183-Rv3184
0.38461538461538464,Rv3185-Rv3186
0.189873417721519,Rv3190c
0.2777777777777778,Rv3193c
0.3181818181818182,Rv3200c
0.3253012048192771,lpqB
0.17073170731707318,rmlD
0.21518987341772153,purE
0.30303030303030304,accE5
0.2222222222222222,pmmB
0.3787878787878788,Rv3371
0.25396825396825395,echA18
0.2702702702702703,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.26666666666666666,Rv3395c
0.39285714285714285,Rv3479
0.20588235294117646,Rv3551
0.21666666666666667,Rv3555c
0.2987012987012987,hsaA
0.23809523809523808,Rv3627c
0.2962962962962963,dppA
0.24,Rv3689
0.29508196721311475,dnaQ
0.23943661971830985,Rv3753c
0.16393442622950818,tcrY
0.23728813559322035,embC
0.273972602739726,embB
0.19047619047619047,ubiA
0.29577464788732394,Rv3822
0.273972602739726,mmpL8
0.22826086956521738,Rv3843c
0.273972602739726,gltB
0.21052631578947367,esxD
0.2608695652173913,Rv3899c
0.29411764705882354,Rv3909
0.2465753424657534,Rv1290c
0.26666666666666666,ctpD
0.2804878048780488,Rv1668c
0.2987012987012987,gnd1
0.2727272727272727,Rv1883c
0.2191780821917808,Rv1888c
0.3448275862068966,Rv1976c-Rv1977
0.2753623188405797,helY-tatC
0.22077922077922077,vapB37-Rv2105
0.28169014084507044,fhaA
0.21875,PE27A-esxR
0.2676056338028169,esxR-esxS
0.2289156626506024,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.29850746268656714,Rv3427c-Rv3428c
0.30303030303030304,rpsM-rpmJ
0.2,Rv0036c
0.23595505617977527,Rv3655c
0.1935483870967742,ponA1
0.2077922077922078,Rv0064-vapB1
0.22950819672131148,Rv0576
0.22784810126582278,mce2B
0.30864197530864196,ptrBb-emrB
0.23809523809523808,Rv2061c-cobN
0.25757575757575757,lppJ
0.23255813953488372,dinP
0.2711864406779661,dnaB
0.23076923076923078,pepA
0.3333333333333333,mak
0.24615384615384617,mce1F
0.2028985507246377,echA1
0.2698412698412698,Rv0258c
0.23076923076923078,oplA
0.36363636363636365,fadD2
0.2077922077922078,lpqJ
0.19298245614035087,phoP
0.26666666666666666,Rv0775
0.19047619047619047,cpsY
0.23076923076923078,ctpE
0.2619047619047619,fadD14
0.18461538461538463,Rv1063c-lpqV
0.21739130434782608,Rv1152
0.21428571428571427,thrC
0.23943661971830985,tal
0.25675675675675674,Rv1516c
0.21333333333333335,Rv1516c-Rv1517
0.3116883116883117,mmpL12
0.24390243902439024,treX
0.2682926829268293,pykA
0.26666666666666666,uvrB
0.2028985507246377,Rv1877
0.3125,Rv1891
0.22535211267605634,mce3D
0.2714285714285714,Rv2052c
0.26582278481012656,metH
0.2191780821917808,Rv2257c
0.2236842105263158,bkdA-citE
0.34375,dhaA
0.1951219512195122,cadI-Rv2642
0.3194444444444444,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.2542372881355932,fadD29
0.3287671232876712,pgmA
0.2465753424657534,Rv3179-Rv3180c
0.29411764705882354,secA1
0.20481927710843373,choD
0.25675675675675674,Rv3475-kgtP
0.1864406779661017,fadE27
0.2857142857142857,Rv3635
0.22784810126582278,Rv3635-Rv3636
0.2857142857142857,Rv3693
0.2857142857142857,echA21
0.3142857142857143,aftB-ubiA
0.4,ethR
0.29577464788732394,Rv3857c-gltD
0.31343283582089554,PE_PGRS9-PE_PGRS10
0.22784810126582278,Rv2106-PE22
0.2638888888888889,Rv2478c-Rv2479c
0.21875,Rv3178-Rv3179
0.2112676056338028,Rv1682
0.2191780821917808,Rv2016
0.23529411764705882,Rv2024c
0.27586206896551724,Rv2084
0.19672131147540983,PPE53-Rv3160c
0.25609756097560976,idsB
0.2112676056338028,bpoA-Rv3474
0.25396825396825395,Rv3897c
0.2597402597402597,Rv0029-Rv0030
0.2222222222222222,iniB
0.3548387096774194,ndhA-Rv0393
0.3181818181818182,fadE10
0.2375,omt
0.30303030303030304,PE_PGRS50-Rv3346c
0.21518987341772153,Rv0051
0.2857142857142857,Rv0314c
0.2459016393442623,glpQ2
0.20588235294117646,Rv0361
0.2972972972972973,Rv0426c
0.2222222222222222,Rv0517
0.15492957746478872,Rv0528
0.23529411764705882,TB27.3
0.36486486486486486,Rv0634c
0.3333333333333333,Rv0831c
0.3492063492063492,rpfB
0.3037974683544304,Rv1140
0.2676056338028169,narH
0.26153846153846155,folP2
0.2923076923076923,Rv1627c
0.32894736842105265,uvrA
0.2987012987012987,pks11
0.3026315789473684,aceAb
0.22535211267605634,dop
0.22077922077922077,Rv2181
0.2361111111111111,uspC
0.3125,dgt-Rv2345
0.3055555555555556,mbtI
0.2857142857142857,eis
0.2361111111111111,Rv2567
0.26666666666666666,Rv2715
0.27906976744186046,Rv2716
0.25,dapF
0.28205128205128205,miaA
0.2608695652173913,ugpC
0.22972972972972974,serA1
0.29069767441860467,moaR1-PPE49
0.2676056338028169,Rv3167c
0.23684210526315788,Rv3239c
0.27058823529411763,moaX
0.2962962962962963,iunH
0.24390243902439024,cut4-Rv3453
0.22857142857142856,espD-espC
0.22535211267605634,dppB
0.2916666666666667,leuA
0.21333333333333335,Rv3742c-ctpJ
0.140625,Rv3770c-Rv3770A
0.3088235294117647,whiB6-Rv3863
0.25,mycP2
0.25675675675675674,Rv1610
0.26153846153846155,Rv1674c
0.24615384615384617,Rv1754c
0.19696969696969696,Rv2262c
0.2878787878787879,pstS1
0.3488372093023256,lprP
0.21875,hspR
0.2682926829268293,sigM
0.20833333333333334,Rv0756c-phoP
0.22972972972972974,Rv0296c
0.25925925925925924,bisC-Rv1443c
0.23809523809523808,cycA
0.3108108108108108,Rv2020c
0.2638888888888889,cobH
0.2542372881355932,cfp2
0.24,Rv2551c
0.21621621621621623,mesT-Rv3177
0.2711864406779661,nrp
0.2727272727272727,ctpB-Rv0104
0.25,Rv0458
0.2,vapB4
0.2625,Rv0681
0.3382352941176471,rpsL
0.37333333333333335,pheU-PE_PGRS12
0.27692307692307694,Rv1104
0.3333333333333333,mmpL13a
0.25301204819277107,glgC
0.2804878048780488,Rv1272c
0.23376623376623376,Rv1318c
0.2716049382716049,PPE33-Rv1810
0.27848101265822783,katG
0.26506024096385544,lppF
0.325,Rv1922
0.2916666666666667,Rv2042c
0.2558139534883721,ppm1
0.2716049382716049,Rv2258c-mscR
0.1780821917808219,Rv2282c
0.2647058823529412,cysA1
0.1891891891891892,pepR
0.2711864406779661,pknK
0.25882352941176473,Rv3191c-metU
0.2976190476190476,dnaE2
0.29850746268656714,radA
0.24285714285714285,ctpJ
0.32786885245901637,ethA
0.23529411764705882,Rv3898c-Rv3899c
0.19230769230769232,Rv0218
0.20253164556962025,galK
0.25,pknH
0.22857142857142856,murG
0.3142857142857143,ftsW
0.23076923076923078,Rv3649
0.3333333333333333,glyA2
0.21649484536082475,Rv2277c
0.25675675675675674,Rv3381c-lytB1
0.2777777777777778,Rv1371
0.34210526315789475,Rv2319c
0.1044776119402985,Rv2435c
0.3064516129032258,vapB1
0.3333333333333333,narK3
0.38961038961038963,Rv0471c
0.3058823529411765,Rv2553c
0.3125,Rv2751
0.328125,Rv0140
0.2676056338028169,fadE4
0.27692307692307694,Rv0366c
0.34328358208955223,mmpL2
0.2638888888888889,vapB4-Rv0597c
0.25675675675675674,Rv0687
0.23684210526315788,Rv0699-rpsJ
0.2923076923076923,Rv0737
0.26229508196721313,moaE2
0.25301204819277107,uvrD1
0.2535211267605634,Rv0966c-csoR
0.2926829268292683,Rv1186c
0.20967741935483872,Rv1248c
0.34782608695652173,Rv1534-Rv1535
0.36363636363636365,trpE
0.275,Rv1706A
0.3114754098360656,vapB12-Rv1722
0.2647058823529412,pknE
0.3333333333333333,Rv1906c
0.23376623376623376,Rv1929c-Rv1930c
0.26582278481012656,otsB1
0.2222222222222222,Rv2022c
0.2465753424657534,Rv2228c
0.21739130434782608,glpD1
0.3333333333333333,gabT-fadD9
0.2597402597402597,Rv2675c
0.328125,dxs1
0.21739130434782608,gpsI
0.2987012987012987,Rv2897c
0.24615384615384617,Rv2963
0.25882352941176473,cstA
0.2558139534883721,Rv3079c
0.28,Rv3241c
0.21686746987951808,accD5
0.2857142857142857,Rv3333c
0.1643835616438356,Rv3481c-Rv3482c
0.2878787878787879,Rv3485c-Rv3486
0.31343283582089554,Rv3675-crp
0.21428571428571427,Rv3736
0.35714285714285715,eccCb1-PE35
0.18032786885245902,espG2
0.3333333333333333,Rv3903c
0.2898550724637681,Rv0658c
