bayes,locus
0.30158730158730157,glyA2-Rv0071
0.15492957746478872,Rv0071
0.2833333333333333,Rv0078A
0.24,hycE-Rv0088
0.2054794520547945,Rv0088-Rv0089
0.27941176470588236,Rv0090-mtn
0.18571428571428572,Rv0104
0.2625,Rv0111
0.390625,hddA
0.2631578947368421,hddA-ldtA
0.2537313432835821,oxyS
0.2765957446808511,fusA2
0.3275862068965517,cyp138
0.3142857142857143,adhE1
0.2839506172839506,mce1A
0.2698412698412698,mce1D
0.2777777777777778,sigG
0.30434782608695654,Rv0185
0.23076923076923078,Rv0194
0.21839080459770116,Rv0210-pckA
0.2328767123287671,Rv0221
0.23684210526315788,Rv0223c
0.2926829268292683,Rv0226c
0.2878787878787879,Rv0245
0.2638888888888889,nirB
0.20634920634920634,vapB25
0.20634920634920634,eccD3
0.2602739726027397,Rv0302
0.2222222222222222,Rv0311
0.3384615384615385,Rv0315
0.2698412698412698,Rv0316
0.296875,Rv0330c-Rv0331
0.23880597014925373,ansP2
0.2875,Rv0368c
0.25,Rv0376c
0.28378378378378377,Rv0380c
0.28205128205128205,Rv0396
0.29577464788732394,Rv0398c
0.3076923076923077,mmpL1
0.26666666666666666,fadD30
0.18309859154929578,Rv0439c-groEL2
0.2894736842105263,rskA
0.14084507042253522,sigK-Rv0446c
0.2972972972972973,mmpS4-Rv0452
0.21875,Rv0452
0.21739130434782608,Rv0457c
0.17857142857142858,pcaA-Rv0470A
0.288135593220339,mshA
0.3188405797101449,Rv0492c
0.26744186046511625,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.31746031746031744,Rv0530
0.24,galE3
0.29411764705882354,Rv0537c
0.3050847457627119,vapB3-fadD8
0.23076923076923078,Rv0565c
0.20253164556962025,Rv0575c
0.1780821917808219,Rv0584
0.2413793103448276,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.19117647058823528,mce2F
0.1864406779661017,Rv0597c-vapC27
0.21052631578947367,tcrA-Rv0603
0.24615384615384617,Rv0613c
0.32941176470588235,recD
0.3125,mmaA2
0.20634920634920634,atsD
0.2608695652173913,echA4
0.2235294117647059,mmpL5
0.18604651162790697,Rv0679c
0.2702702702702703,Rv0691c
0.16417910447761194,Rv0697
0.3194444444444444,Rv0699
0.2676056338028169,rslA-Rv0737
0.2807017543859649,Rv0745
0.19718309859154928,Rv0749A-Rv0750
0.25,ggtA
0.2727272727272727,purF
0.18292682926829268,sseC2
0.24705882352941178,Rv0825c
0.3076923076923077,narL
0.2465753424657534,pdc-Rv0854
0.19718309859154928,far
0.2602739726027397,dapC
0.26744186046511625,Rv0874c
0.2982456140350877,Rv0890c
0.2714285714285714,Rv0893c
0.22826086956521738,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.27941176470588236,PE7-betP
0.25,Rv0927c-pstS3
0.35064935064935066,pknD
0.30666666666666664,mku
0.2463768115942029,Rv0959
0.19480519480519481,Rv0964c-Rv0965c
0.25757575757575757,accD2
0.3194444444444444,mprB-pepD
0.14473684210526316,Rv0987
0.2236842105263158,Rv0988
0.171875,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.2465753424657534,eno
0.2857142857142857,Rv1026
0.2112676056338028,kdpE
0.2571428571428571,Rv1046c
0.2717391304347826,Rv1048c
0.24324324324324326,mpr5-Rv1052
0.1797752808988764,Rv1072-Rv1073
0.275,lipU
0.2777777777777778,celA2b
0.23529411764705882,MTS0858-glyA1
0.3188405797101449,Rv1136-Rv1137c
0.3132530120481928,Rv1154c
0.28,pimE
0.2328767123287671,mutT2
0.29577464788732394,mutT2-narG
0.275,narJ
0.19444444444444445,Rv1176c-fdxC
0.2222222222222222,mmpL10
0.21212121212121213,fadD36
0.20833333333333334,fadD6
0.24,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.27692307692307694,embR-Rv1268c
0.2361111111111111,cysN
0.27956989247311825,Rv1289-Rv1290c
0.2923076923076923,Rv1319c
0.3333333333333333,Rv1324
0.2318840579710145,dinG
0.26436781609195403,pncB1
0.2638888888888889,Rv1357c-Rv1358
0.30120481927710846,lprF
0.3023255813953488,carA
0.2465753424657534,Rv1393c
0.2631578947368421,lipI
0.23529411764705882,lprH-Rv1419
0.3150684931506849,uvrC
0.30303030303030304,Rv1432-Rv1433
0.26582278481012656,Rv1435c
0.14516129032258066,Rv1439c
0.21621621621621623,bisC
0.2777777777777778,Rv1458c
0.23076923076923078,Rv1461
0.29508196721311475,Rv1463
0.3707865168539326,Rv1478-moxR1
0.25333333333333335,Rv1489
0.26865671641791045,lipL
0.2191780821917808,lipL-Rv1498c
0.32786885245901637,Rv1505c
0.24,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2542372881355932,Rv1520
0.18666666666666668,pks5
0.34285714285714286,Rv1532c
0.2804878048780488,ansA
0.16981132075471697,Rv1566c-Rv1567c
0.20253164556962025,Rv1616
0.19753086419753085,polA
0.3333333333333333,Rv1639c
0.3548387096774194,lysX
0.2236842105263158,pks7
0.2647058823529412,pks8
0.2125,dsbF-Rv1678
0.3108108108108108,moeX
0.21621621621621623,moeX-Rv1682
0.16923076923076924,cycA-PPE22
0.2153846153846154,Rv1739c
0.3058823529411765,Rv1769
0.2318840579710145,cyp143
0.24390243902439024,eccE5
0.23728813559322035,secA2
0.1643835616438356,Rv1823
0.22666666666666666,gcvH
0.3170731707317073,Rv1829-Rv1830
0.2,Rv1835c
0.3382352941176471,glcB
0.20634920634920634,guaB1-gnd1
0.2898550724637681,Rv1847
0.2077922077922078,lldD2
0.2318840579710145,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.171875,Rv1894c-Rv1895
0.26865671641791045,nanT
0.3333333333333333,Rv1904
0.28169014084507044,Rv1920
0.2692307692307692,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.19402985074626866,fadD31
0.225,Rv1927
0.3181818181818182,fadE18
0.2625,fadE17
0.21212121212121213,Rv1936
0.24050632911392406,ephB
0.273972602739726,Rv1972
0.2318840579710145,Rv1978
0.1774193548387097,nrdF1-vapC36
0.26153846153846155,Rv1986
0.18421052631578946,Rv1987-erm(37)
0.2125,Rv1999c
0.20588235294117646,Rv2000
0.24324324324324326,Rv2023A
0.1728395061728395,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.25675675675675674,Rv2059
0.3333333333333333,cobN
0.22535211267605634,cobG
0.3333333333333333,Rv2079
0.32,Rv2082
0.28169014084507044,Rv2083
0.16176470588235295,Rv2087-pknJ
0.2692307692307692,pknJ
0.3055555555555556,pepE
0.3076923076923077,pafB
0.28378378378378377,vapC37
0.203125,mpa-lppK
0.26506024096385544,Rv2118c
0.22727272727272727,Rv2120c-hisG
0.2564102564102564,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.37142857142857144,PE_PGRS38-pbpB
0.24615384615384617,aroG-Rv2179c
0.2,Rv2180c
0.19230769230769232,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.3188405797101449,accD6
0.30303030303030304,Rv2248
0.22388059701492538,mazF8
0.2972972972972973,cyp121
0.2948717948717949,Rv2280
0.2638888888888889,lppO
0.16417910447761194,htpG
0.22857142857142856,Rv2307c-Rv2307A
0.2459016393442623,Rv2308
0.1694915254237288,uspA
0.19753086419753085,stp-cysK1
0.30985915492957744,dnaG
0.28378378378378377,esxO
0.17142857142857143,esxO-esxP
0.26582278481012656,esxP
0.273972602739726,plcC
0.2727272727272727,plcA
0.2835820895522388,PPE38-PPE39
0.36231884057971014,Rv2355-PPE40
0.18840579710144928,Rv2366c
0.2328767123287671,phoH1
0.20202020202020202,mbtB
0.29310344827586204,Rv2395-mcr7
0.1694915254237288,subI
0.24096385542168675,Rv2433c
0.12162162162162163,obg
0.2,rpfE
0.16216216216216217,Rv2464c
0.275,aglA
0.3142857142857143,lipQ
0.24358974358974358,lipQ-argW
0.21052631578947367,Rv2488c
0.29577464788732394,vapC38
0.25333333333333335,bkdC
0.17647058823529413,accA1
0.15789473684210525,accD1
0.2878787878787879,Rv2516c
0.23684210526315788,lysU-PE26
0.2638888888888889,Rv2525c-vapB17
0.2833333333333333,lppA
0.35135135135135137,lppB
0.3387096774193548,vapB20-Rv2551c
0.22784810126582278,Rv2562
0.3108108108108108,glnQ
0.3333333333333333,aspS-Rv2573
0.39285714285714285,apt
0.25,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.26582278481012656,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.25925925925925924,valU-Rv2645
0.26506024096385544,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.20833333333333334,Rv2662
0.28125,ceoB
0.27848101265822783,Rv2693c
0.28125,Rv2712c
0.2597402597402597,fadE20
0.21333333333333335,recX
0.19736842105263158,Rv2800-mazF9
0.3125,Rv2808-Rv2809
0.32142857142857145,Rv2813-Rv2814c
0.2804878048780488,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2638888888888889,vapB22-echA16
0.2261904761904762,echA16
0.22972972972972974,Rv2864c-relF
0.2222222222222222,relG-Rv2867c
0.2631578947368421,mpt53-Rv2879c
0.25,Rv2891
0.24324324324324326,fdhD
0.29333333333333333,lppW
0.2891566265060241,mas
0.2631578947368421,fadD28
0.3333333333333333,fadD29-Rv2951c
0.3026315789473684,Rv2952
0.3048780487804878,Rv2957-Rv2958c
0.40298507462686567,purU
0.25396825396825395,thiL
0.23529411764705882,pfkA-gatA
0.3235294117647059,Rv3015c
0.2876712328767123,Rv3047c
0.25,Rv3050c-nrdE
0.35714285714285715,nrdE
0.2465753424657534,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.23170731707317074,Rv3081-virS
0.2988505747126437,Rv3115-moeB2
0.18055555555555555,fadB4-Rv3142c
0.24719101123595505,Rv3142c-Rv3143
0.25,Rv3160c
0.25,Rv3173c-Rv3174
0.20253164556962025,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.15942028985507245,nudC
0.2714285714285714,Rv3201c
0.3333333333333333,Rv3202c
0.2535211267605634,Rv3207c-Rv3208
0.2608695652173913,Rv3212
0.2537313432835821,Rv3220c
0.23880597014925373,aroA
0.2753623188405797,Rv3236c
0.3108108108108108,mtrB
0.2,Rv3263
0.31746031746031744,Rv3272
0.2857142857142857,Rv3282
0.29850746268656714,sseA
0.19318181818181818,pcd
0.20987654320987653,lhr
0.26582278481012656,sapM
0.13846153846153847,sdhD
0.3026315789473684,Rv3346c-PPE55
0.3111111111111111,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.22857142857142856,spoU
0.26506024096385544,spoU-PE_PGRS51
0.23880597014925373,idsB-vapC46
0.2318840579710145,htdY
0.36231884057971014,Rv3395c-Rv3395A
0.2987012987012987,Rv3401
0.20253164556962025,Rv3402c
0.24096385542168675,vapB47
0.27941176470588236,guaB2
0.24675324675324675,Rv3424c
0.25,Rv3428c-PPE59
0.22535211267605634,Rv3433c
0.2558139534883721,esxU
0.32432432432432434,Rv3446c
0.2191780821917808,mycP4
0.2112676056338028,rmlC
0.25757575757575757,lipF
0.2835820895522388,otsA
0.18032786885245902,mce4C
0.21428571428571427,fadD19
0.25806451612903225,ltp3
0.20987654320987653,Rv3531c
0.26744186046511625,PPE61-PPE62
0.19672131147540983,kstD
0.3698630136986301,ltp2
0.2602739726027397,echA20
0.2236842105263158,fdxB
0.3132530120481928,fadE30-fadD3
0.23943661971830985,lppH
0.2318840579710145,Rv3591c
0.23880597014925373,lysS
0.3055555555555556,folK
0.23684210526315788,Rv3611
0.3225806451612903,espA-ephA
0.22666666666666666,Rv3618
0.30864197530864196,esxV
0.3157894736842105,esxW
0.2459016393442623,nth
0.3114754098360656,crp
0.19444444444444445,crp-Rv3677c
0.25,Rv3680
0.25757575757575757,ponA2
0.32,Rv3691
0.25301204819277107,recR
0.2597402597402597,Rv3722c
0.2894736842105263,cut5b
0.1724137931034483,Rv3725
0.1875,Rv3727
0.4126984126984127,Rv3729
0.27692307692307694,Rv3730c
0.2391304347826087,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.23076923076923078,proV
0.3076923076923077,proX
0.3194444444444444,Rv3769-Rv3770c
0.30158730158730157,Rv3773c
0.26666666666666666,Rv3776
0.2631578947368421,glfT1
0.3013698630136986,Rv3788
0.2891566265060241,fadE35
0.22857142857142856,pks13
0.24615384615384617,fadD32
0.24324324324324326,fadD32-Rv3802c
0.21739130434782608,aftB
0.2153846153846154,papA2
0.2535211267605634,fadD23
0.26229508196721313,Rv3835
0.18072289156626506,Rv3837c
0.1891891891891892,ncrMT3949
0.25,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.27380952380952384,Rv3863-espE
0.2876712328767123,espK
0.25806451612903225,espK-espL
0.3333333333333333,Rv3888c-espG2
0.29850746268656714,mutT4
0.3157894736842105,gid
0.265625,Rv3920c-Rv3921c
0.3013698630136986,Rv0191
0.2111111111111111,aftD
0.1951219512195122,Rv0571c
0.189873417721519,PE_PGRS17-Rv0979c
0.11290322580645161,PE_PGRS18-mprA
0.2459016393442623,pks12
0.25,Rv2828c
0.23333333333333334,Rv3587c
0.16901408450704225,gyrB
0.29310344827586204,embR
0.29310344827586204,clpX
0.20270270270270271,pstP
0.21153846153846154,Rv0080
0.18309859154929578,Rv0093c
0.3188405797101449,ctpI
0.25316455696202533,fadD5
0.2318840579710145,Rv0192A
0.2807017543859649,Rv0193c
0.19672131147540983,Rv0197
0.2835820895522388,Rv0205
0.19753086419753085,lipW
0.2777777777777778,Rv0257
0.2318840579710145,Rv0275c
0.22857142857142856,Rv0312
0.24390243902439024,iniA
0.2597402597402597,Rv0359
0.3484848484848485,Rv0370c
0.22580645161290322,Rv0377
0.2236842105263158,purT
0.2558139534883721,ctpH
0.26229508196721313,Rv0431
0.24675324675324675,Rv0434
0.2375,moeA2
0.275,Rv0484c
0.3333333333333333,proC
0.2698412698412698,mce2C
0.17721518987341772,lpqO
0.2833333333333333,Rv0610c
0.26506024096385544,Rv0621
0.2638888888888889,rplO
0.3132530120481928,xylB
0.25862068965517243,purB
0.26785714285714285,Rv0818
0.20967741935483872,Rv0822c
0.3181818181818182,Rv0851c
0.3333333333333333,Rv0909
0.3246753246753247,pstS2
0.24615384615384617,sucD
0.27586206896551724,mprA
0.2777777777777778,Rv0992c
0.36231884057971014,moeA1
0.22641509433962265,Rv0996
0.25925925925925924,pabB
0.3287671232876712,Rv1012
0.23076923076923078,lpqU
0.3037974683544304,pra
0.22727272727272727,ppdK
0.18840579710144928,Rv1178
0.28378378378378377,esxL
0.23943661971830985,Rv1215c
0.22580645161290322,Rv1226c
0.3880597014925373,Rv1250
0.3076923076923077,deaD
0.3058823529411765,Rv1262c
0.25675675675675674,lprB
0.26153846153846155,Rv1301
0.30985915492957744,glgB
0.24358974358974358,glgP
0.23863636363636365,moeY
0.24096385542168675,Rv1375
0.32954545454545453,carB
0.3235294117647059,vapC10
0.3142857142857143,fmu
0.26153846153846155,ribG
0.24050632911392406,Rv1425
0.18181818181818182,echA12
0.21875,Rv1504c
0.2857142857142857,mmpL6
0.27848101265822783,nadC
0.22388059701492538,Rv1624c
0.25333333333333335,pks9
0.2987012987012987,cmr
0.22058823529411764,Rv1707
0.2459016393442623,Rv1708
0.21428571428571427,narX
0.225,bacA
0.2318840579710145,Rv1870c
0.3333333333333333,lppD
0.325,aao
0.24561403508771928,Rv1949c
0.25333333333333335,Rv1979c
0.273972602739726,Rv1998c
0.24096385542168675,Rv2036
0.22388059701492538,Rv2168c-Rv2169c
0.22972972972972974,mptA
0.22580645161290322,fadD15
0.15625,cobS
0.26865671641791045,Rv2227
0.29069767441860467,Rv2240c
0.27848101265822783,Rv2263
0.3835616438356164,sseB
0.32051282051282054,Rv2306A
0.2692307692307692,mez
0.24074074074074073,zur
0.25555555555555554,Rv2395
0.22727272727272727,Rv2415c
0.3064516129032258,Rv2434c
0.22727272727272727,tig
0.34285714285714286,plsC
0.25757575757575757,nusB
0.2876712328767123,Rv2559c
0.30357142857142855,Rv2599
0.2602739726027397,Rv2628
0.22413793103448276,Rv2660c
0.3466666666666667,Rv2668
0.34210526315789475,Rv2683
0.29850746268656714,Rv2690c
0.23076923076923078,Rv2714
0.3384615384615385,lppV
0.3125,Rv2813
0.3333333333333333,Rv2837c
0.29411764705882354,Rv2877c
0.25333333333333335,fadD26
0.22666666666666666,ppsB
0.2191780821917808,ppsE
0.25,drrA
0.27631578947368424,pks15
0.18518518518518517,gatA
0.23943661971830985,Rv3096
0.2328767123287671,fprA
0.36231884057971014,devS
0.2028985507246377,pflA
0.21311475409836064,nuoI
0.18840579710144928,Rv3183-Rv3184
0.32926829268292684,Rv3185-Rv3186
0.25,Rv3190c
0.24324324324324326,Rv3193c
0.22727272727272727,Rv3200c
0.16666666666666666,lpqB
0.23529411764705882,rmlD
0.3076923076923077,purE
0.3559322033898305,accE5
0.28169014084507044,pmmB
0.234375,Rv3371
0.2876712328767123,echA18
0.21875,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.2153846153846154,Rv3395c
0.23076923076923078,Rv3479
0.25316455696202533,Rv3551
0.2727272727272727,Rv3555c
0.16923076923076924,hsaA
0.19117647058823528,Rv3627c
0.24096385542168675,dppA
0.3064516129032258,Rv3689
0.19402985074626866,dnaQ
0.2692307692307692,Rv3753c
0.2898550724637681,tcrY
0.30985915492957744,embC
0.2857142857142857,embB
0.28378378378378377,ubiA
0.21666666666666667,Rv3822
0.37142857142857144,mmpL8
0.1724137931034483,Rv3843c
0.25925925925925924,gltB
0.208955223880597,esxD
0.25806451612903225,Rv3899c
0.24691358024691357,Rv3909
0.275,Rv1290c
0.2727272727272727,ctpD
0.21875,Rv1668c
0.2972972972972973,gnd1
0.21621621621621623,Rv1883c
0.22857142857142856,Rv1888c
0.25,Rv1976c-Rv1977
0.21666666666666667,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.2647058823529412,fhaA
0.3333333333333333,PE27A-esxR
0.25,esxR-esxS
0.3974358974358974,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.2328767123287671,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.2716049382716049,Rv0036c
0.328125,Rv3655c
0.24324324324324326,ponA1
0.2727272727272727,Rv0064-vapB1
0.2191780821917808,Rv0576
0.273972602739726,mce2B
0.3287671232876712,ptrBb-emrB
0.23376623376623376,Rv1509
0.25675675675675674,lppJ
0.2,Rv3848-espR
0.16666666666666666,Rv0051
0.2236842105263158,Rv0074
0.2898550724637681,Rv0083
0.30985915492957744,echA1
0.35443037974683544,Rv0258c
0.22807017543859648,oplA
0.2413793103448276,fadD2
0.27419354838709675,Rv0336-aspC
0.2835820895522388,lpqJ
0.2602739726027397,groEL2
0.27058823529411763,phoP
0.19444444444444445,Rv0775
0.2876712328767123,cpsY
0.19718309859154928,Rv0895
0.3582089552238806,ctpE
0.234375,Rv0959-vapB9
0.2,fadD14
0.2125,Rv1063c-lpqV
0.20833333333333334,Rv1087A
0.2441860465116279,Rv1106c
0.28735632183908044,Rv1152
0.2753623188405797,thrC
0.3611111111111111,tal
0.25882352941176473,Rv1482c-fabG1
0.27710843373493976,Rv1516c-Rv1517
0.2571428571428571,treX
0.23809523809523808,uvrB
0.25,malQ
0.22388059701492538,Rv1877
0.24691358024691357,lppF
0.29577464788732394,otsB1-fdxA
0.25,Rv2020c
0.2112676056338028,metH
0.2535211267605634,Rv2407-PE24
0.2833333333333333,bkdA-citE
0.29310344827586204,dhaA
0.22388059701492538,cadI-Rv2642
0.21666666666666667,Rv2647-Rv2648
0.2413793103448276,Rv2652c-Rv2653c
0.25,fadE21
0.2054794520547945,fadD29
0.29213483146067415,pgmA
0.2602739726027397,secA1
0.3058823529411765,choD
0.2537313432835821,eccB4
0.22033898305084745,rmlB
0.1891891891891892,Rv3475-kgtP
0.3918918918918919,hsaE-kstD
0.2682926829268293,Rv3566A-hsaB
0.2692307692307692,Rv3635-Rv3636
0.25675675675675674,Rv3693
0.2318840579710145,echA21
0.2413793103448276,PE_PGRS9-PE_PGRS10
0.2727272727272727,esxJ
0.34375,mcr16-acpM
0.22388059701492538,amt-ftsY
0.23076923076923078,Rv0647c-Rv0648
0.22666666666666666,lprF-Rv1369c
0.23684210526315788,Rv2277c
0.3466666666666667,Rv2279-Rv2280
0.26865671641791045,Rv2815c-Rv2816c
0.22950819672131148,Rv3178-Rv3179
0.38571428571428573,Rv1371
0.22857142857142856,Rv1682
0.3157894736842105,Rv1729c-Rv1730c
0.21951219512195122,Rv2016
0.2222222222222222,Rv2084
0.24096385542168675,idsB
0.21794871794871795,Rv0026
0.16216216216216217,mtn
0.24324324324324326,ndhA-Rv0393
0.125,mazF1
0.2236842105263158,galTb
0.3235294117647059,Rv0698
0.25301204819277107,far-Rv0856
0.24615384615384617,citA
0.24615384615384617,Rv0914c
0.2345679012345679,lprP-Rv0963c
0.2948717948717949,Rv0966c
0.2465753424657534,kdpD
0.25396825396825395,mcr
0.3,Rv1148c-Rv1149
0.273972602739726,Rv1204c
0.3142857142857143,Rv1260
0.25842696629213485,Rv1360
0.2537313432835821,Rv1518
0.22972972972972974,fadD11
0.23376623376623376,treZ
0.23255813953488372,pks10
0.23529411764705882,Rv1804c-Rv1805c
0.2,Rv1810
0.3064516129032258,Rv1841c
0.3026315789473684,Rv1895
0.28125,lipJ-cinA
0.20634920634920634,fadB5
0.29850746268656714,Rv1924c
0.24285714285714285,Rv1977
0.2558139534883721,cobK
0.35135135135135137,cyp128
0.19230769230769232,Rv2275
0.22058823529411764,Rv2319c
0.2328767123287671,stp
0.28888888888888886,plcB
0.23880597014925373,Rv2553c
0.2459016393442623,Rv2574
0.323943661971831,Rv2630-Rv2631
0.3472222222222222,Rv2699c-Rv2700
0.2602739726027397,Rv2777c
0.2608695652173913,Rv2953
0.2857142857142857,Rv2980-ddlA
0.3333333333333333,Rv2994
0.273972602739726,Rv3007c
0.2459016393442623,Rv3037c
0.23943661971830985,pknK
0.23728813559322035,Rv3128c-Rv3129
0.2891566265060241,Rv3129
0.22666666666666666,aofH
0.2112676056338028,tgs3
0.19402985074626866,Rv3337
0.36619718309859156,Rv3401-Rv3402c
0.2716049382716049,rpoA-rpsD
0.23529411764705882,lipF-Rv3488
0.21518987341772153,Rv3716c
0.17721518987341772,Rv3798-accD4
0.2972972972972973,Rv3836
0.1388888888888889,espE
0.21428571428571427,espJ
0.27450980392156865,gyrA
0.23809523809523808,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.17647058823529413,Rv0010c
0.24050632911392406,Rv0021c
0.3103448275862069,Rv0030
0.29411764705882354,celA1
0.28205128205128205,celA1-Rv0063
0.25333333333333335,Rv0063-Rv0064
0.2878787878787879,Rv0064
0.2714285714285714,Rv0067c
0.234375,Rv0075
0.22388059701492538,ctpA
0.22727272727272727,nrp
0.35185185185185186,ctpB
0.24615384615384617,ldtA
0.27631578947368424,treS
0.2894736842105263,treS-mak
0.2535211267605634,Rv0133
0.2647058823529412,Rv0142
0.2054794520547945,Rv0143c
0.25,Rv0144
0.3026315789473684,Rv0144-Rv0145
0.22784810126582278,Rv0149
0.25,Rv0150c-PE1
0.28378378378378377,yrbE1A
0.28205128205128205,Rv0180c
0.17142857142857143,Rv0193c-Rv0194
0.22972972972972974,Rv0210
0.2878787878787879,Rv0213c
0.15517241379310345,lipC
0.26153846153846155,vapB24
0.2535211267605634,htdX
0.208955223880597,aac
0.29411764705882354,Rv0274
0.33783783783783783,vapB2
0.2,Rv0309
0.25675675675675674,cyp135A1
0.2898550724637681,Rv0329c
0.3142857142857143,Rv0331
0.3188405797101449,Rv0339c
0.323943661971831,dnaK
0.171875,dnaJ1
0.2692307692307692,hspR-PPE7
0.2028985507246377,Rv0361-mgtE
0.2894736842105263,Rv0374c-Rv0375c
0.20588235294117646,Rv0386
0.22077922077922077,ndhA
0.22058823529411764,fgd1
0.21176470588235294,Rv0433
0.2857142857142857,Rv0452-PPE11
0.2222222222222222,Rv0458
0.20253164556962025,Rv0465c
0.3116883116883117,icl1
0.2698412698412698,fadB2
0.2727272727272727,umaA
0.20689655172413793,Rv0473
0.21212121212121213,Rv0479c
0.1875,Rv0480c-Rv0481c
0.31645569620253167,Rv0496
0.15492957746478872,serB1
0.25675675675675674,Rv0519c
0.3194444444444444,hemL
0.26865671641791045,menE
0.2222222222222222,Rv0552
0.3472222222222222,yrbE2A
0.20634920634920634,Rv0628c
0.2916666666666667,recB
0.2727272727272727,echA3
0.2537313432835821,Rv0633c
0.21212121212121213,secE1
0.3392857142857143,mmaA3
0.2631578947368421,Rv0648
0.22093023255813954,Rv0653c-Rv0654
0.19117647058823528,mkl
0.2647058823529412,vapB6-Rv0658c
0.3076923076923077,Rv0658c
0.3333333333333333,mazE2-vapC7
0.3142857142857143,rpoC
0.37037037037037035,rpoC-Rv0669c
0.22077922077922077,fadE8
0.3,Rv0680c
