bayes,locus
0.2676056338028169,mpa-lppK
0.2807017543859649,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.1518987341772152,pknL-Rv2177c
0.2,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.23943661971830985,Rv2191
0.19672131147540983,ephD
0.19753086419753085,Rv2237-Rv2237A
0.18181818181818182,accD6
0.25,Rv2248
0.18461538461538463,mazF8
0.20833333333333334,cyp121
0.24242424242424243,Rv2280
0.26229508196721313,lppO
0.24390243902439024,Rv2308
0.29508196721311475,uspA
0.2619047619047619,stp-cysK1
0.2916666666666667,esxO
0.2711864406779661,esxO-esxP
0.20512820512820512,esxP
0.275,plcC
0.2753623188405797,plcA
0.2727272727272727,PPE38-PPE39
0.24,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.2808988764044944,mbtB
0.2465753424657534,Rv2395-mcr7
0.2441860465116279,subI
0.18181818181818182,ahpD
0.25,Rv2433c
0.20588235294117646,obg
0.19480519480519481,rpfE
0.2698412698412698,aglA
0.17391304347826086,Rv2474c
0.2876712328767123,lipQ
0.2682926829268293,lipQ-argW
0.23170731707317074,Rv2488c
0.275,vapC38
0.25882352941176473,bkdC
0.3373493975903614,accD1
0.2054794520547945,scoA
0.2222222222222222,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2236842105263158,lppA
0.2608695652173913,lppB
0.23170731707317074,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.21052631578947367,glnQ
0.35365853658536583,Rv2567
0.24096385542168675,aspS-Rv2573
0.24358974358974358,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.3048780487804878,Rv2632c-Rv2633c
0.1951219512195122,Rv2644c-valT
0.30952380952380953,valU-Rv2645
0.2463768115942029,Rv2659c-Rv2660c
0.25609756097560976,ceoB
0.2916666666666667,Rv2693c
0.2898550724637681,Rv2712c
0.24096385542168675,fadE20
0.18055555555555555,recX
0.22077922077922077,Rv2800-mazF9
0.24705882352941178,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.1746031746031746,Rv2820c
0.15853658536585366,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.2602739726027397,vapB22-echA16
0.23376623376623376,echA16
0.2222222222222222,Rv2864c-relF
0.19047619047619047,dipZ
0.2716049382716049,mpt53-Rv2879c
0.25806451612903225,Rv2891
0.31645569620253167,fdhD
0.3375,lppW
0.2777777777777778,amt
0.26744186046511625,ppsD
0.27631578947368424,mas
0.14925373134328357,fadD28
0.19736842105263158,fadD29-Rv2951c
0.2191780821917808,Rv2951c
0.3150684931506849,Rv2952
0.11290322580645161,Rv2957-Rv2958c
0.3333333333333333,purU
0.1935483870967742,purU-kdtB
0.20588235294117646,Rv2969c
0.17391304347826086,pfkA-gatA
0.22535211267605634,Rv3015c
0.21212121212121213,Rv3047c
0.20588235294117646,nrdE
0.23529411764705882,nrdH-Rv3054c
0.29508196721311475,Rv3081
0.24285714285714285,Rv3081-virS
0.25333333333333335,moaA1
0.20987654320987653,Rv3115-moeB2
0.16470588235294117,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.24,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.16666666666666666,Rv3178-Rv3179
0.19672131147540983,Rv3181c-Rv3182
0.22826086956521738,Rv3196
0.14925373134328357,nudC
0.26229508196721313,Rv3201c
0.3333333333333333,Rv3202c
0.22666666666666666,Rv3220c
0.18840579710144928,Rv3236c
0.3013698630136986,mtrB
0.24615384615384617,Rv3263
0.2692307692307692,Rv3272
0.12857142857142856,Rv3282
0.28378378378378377,sseA
0.24285714285714285,pcd
0.3,lhr
0.2191780821917808,sdhD
0.22727272727272727,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.23684210526315788,Rv3359-Rv3360
0.24193548387096775,Rv3365c
0.3235294117647059,spoU
0.17647058823529413,spoU-PE_PGRS51
0.171875,Rv3376
0.20689655172413793,idsB-vapC46
0.1780821917808219,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.36619718309859156,Rv3402c
0.20833333333333334,vapB47
0.3026315789473684,guaB2
0.18461538461538463,Rv3424c
0.18181818181818182,Rv3433c
0.23170731707317074,esxU
0.2857142857142857,Rv3446c
0.24285714285714285,mycP4
0.22077922077922077,rmlC
0.19117647058823528,lipF
0.3287671232876712,otsA
0.22033898305084745,mce4C
0.3188405797101449,fadE27
0.3088235294117647,fadD19
0.2054794520547945,ltp3
0.2535211267605634,Rv3531c
0.22784810126582278,PPE61-PPE62
0.27692307692307694,kstD
0.19047619047619047,ltp2
0.18292682926829268,fdxB
0.17647058823529413,fadE30-fadD3
0.24324324324324326,Rv3591c
0.16129032258064516,lysS
0.2625,folK
0.2077922077922078,espA-ephA
0.19148936170212766,Rv3618
0.1875,esxV
0.18333333333333332,esxW
0.2153846153846154,Rv3635-Rv3636
0.2,nth
0.33783783783783783,crp
0.25,crp-Rv3677c
0.3235294117647059,Rv3680
0.12698412698412698,ponA2
0.171875,Rv3689
0.19298245614035087,Rv3691
0.22784810126582278,Rv3694c
0.21311475409836064,recR
0.21875,Rv3722c
0.25,cut5b
0.21739130434782608,Rv3725
0.2619047619047619,Rv3727
0.18840579710144928,Rv3729
0.2535211267605634,PPE67-Rv3740c
0.2987012987012987,Rv3745c-PE34
0.1625,Rv3747-Rv3748
0.2602739726027397,proV
0.22535211267605634,proX
0.25,Rv3769-Rv3770c
0.2236842105263158,echA21
0.30303030303030304,Rv3776
0.225,glfT1
0.21666666666666667,Rv3788
0.2535211267605634,fadE35
0.24615384615384617,pks13
0.2,fadD32
0.36486486486486486,fadD32-Rv3802c
0.2894736842105263,aftB
0.29333333333333333,papA2
0.26153846153846155,fadD23
0.18518518518518517,Rv3835
0.3333333333333333,Rv3837c
0.22058823529411764,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2962962962962963,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.19736842105263158,espI
0.27419354838709675,espK
0.273972602739726,espK-espL
0.2676056338028169,mutT4
0.21333333333333335,Rv3910
0.21052631578947367,gid
0.15384615384615385,Rv3920c-Rv3921c
0.24691358024691357,Rv0191
0.22033898305084745,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.29577464788732394,cut1
0.2542372881355932,pks12
0.24324324324324326,pks15
0.16176470588235295,pstP
0.17567567567567569,Rv0080
0.2716049382716049,Rv0093c
0.23170731707317074,ctpI
0.3561643835616438,fadD5
0.14666666666666667,Rv0192A
0.24390243902439024,Rv0193c
0.3333333333333333,Rv0197
0.23684210526315788,Rv0205
0.26506024096385544,lipW
0.24324324324324326,Rv0257
0.26229508196721313,Rv0275c
0.2894736842105263,Rv0312
0.1388888888888889,iniA
0.25396825396825395,Rv0359
0.1794871794871795,Rv0370c
0.2753623188405797,Rv0377
0.29508196721311475,purT
0.2727272727272727,ctpH
0.22784810126582278,Rv0431
0.3380281690140845,Rv0434
0.2988505747126437,moeA2
0.1875,Rv0484c
0.29411764705882354,proC
0.1917808219178082,mce2C
0.2638888888888889,lpqO
0.24242424242424243,Rv0610c
0.2777777777777778,Rv0621
0.2894736842105263,rplO
0.24358974358974358,xylB
0.3484848484848485,purB
0.27941176470588236,Rv0818
0.2465753424657534,Rv0822c
0.23943661971830985,Rv0851c
0.2807017543859649,Rv0909
0.23728813559322035,pstS2
0.22058823529411764,sucD
0.2463768115942029,mprA
0.19402985074626866,Rv0992c
0.22388059701492538,moeA1
0.24242424242424243,Rv0996
0.24,pabB
0.23684210526315788,Rv1012
0.23880597014925373,lpqU
0.3116883116883117,pra
0.21518987341772153,ppdK
0.21428571428571427,Rv1178
0.20987654320987653,esxL
0.2987012987012987,Rv1215c
0.3013698630136986,Rv1226c
0.21333333333333335,Rv1250
0.2682926829268293,deaD
0.28,Rv1262c
0.2537313432835821,lprB
0.23076923076923078,Rv1301
0.14705882352941177,glgB
0.2714285714285714,glgP
0.21212121212121213,moeY
0.2535211267605634,Rv1375
0.2112676056338028,carB
0.21875,vapC10
0.24615384615384617,fmu
0.2345679012345679,ribG
0.25806451612903225,Rv1425
0.21505376344086022,echA12
0.3150684931506849,Rv1504c
0.21794871794871795,mmpL6
0.22666666666666666,nadC
0.3188405797101449,Rv1624c
0.25301204819277107,pks9
0.2361111111111111,cmr
0.18571428571428572,Rv1707
0.22784810126582278,Rv1708
0.18888888888888888,narX
0.2972972972972973,bacA
0.189873417721519,Rv1870c
0.27631578947368424,lppD
0.2289156626506024,aao
0.18333333333333332,Rv1949c
0.3333333333333333,Rv1979c
0.2222222222222222,Rv1998c
0.17142857142857143,Rv2036
0.2571428571428571,Rv2083
0.24242424242424243,mptA
0.2236842105263158,fadD15
0.16393442622950818,cobS
0.24358974358974358,Rv2227
0.24285714285714285,Rv2240c
0.28378378378378377,sseB
0.2537313432835821,Rv2306A
0.25,mez
0.2857142857142857,zur
0.15151515151515152,Rv2395
0.18032786885245902,Rv2415c
0.26865671641791045,tig
0.2222222222222222,plsC
0.23376623376623376,nusB
0.2463768115942029,Rv2559c
0.24390243902439024,Rv2599
0.22857142857142856,Rv2628
0.22388059701492538,Rv2660c
0.31645569620253167,Rv2668
0.2714285714285714,Rv2683
0.3698630136986301,Rv2690c
0.2833333333333333,Rv2714
0.22857142857142856,lppV
0.2716049382716049,Rv2813
0.11688311688311688,Rv2837c
0.2222222222222222,Rv2877c
0.25,fadD26
0.23376623376623376,ppsB
0.21212121212121213,ppsE
0.22077922077922077,drrA
0.2698412698412698,gatA
0.24615384615384617,Rv3096
0.27941176470588236,fprA
0.20833333333333334,Rv3128c
0.29333333333333333,devS
0.2777777777777778,pflA
0.1643835616438356,nuoI
0.2898550724637681,Rv3185-Rv3186
0.22535211267605634,Rv3190c
0.24193548387096775,Rv3193c
0.24,Rv3200c
0.16,lpqB
0.2857142857142857,rmlD
0.22058823529411764,purE
0.11688311688311688,pmmB
0.23333333333333334,sapM
0.26153846153846155,Rv3371
0.2923076923076923,echA18
0.140625,dxs2-Rv3380c
0.15384615384615385,Rv3381c-lytB1
0.28378378378378377,cmaA1
0.22988505747126436,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.25396825396825395,Rv3479
0.2911392405063291,Rv3551
0.3076923076923077,Rv3555c
0.25301204819277107,hsaA
0.18666666666666668,Rv3627c
0.25,dppA
0.20930232558139536,glpK
0.19444444444444445,dnaQ
0.25396825396825395,Rv3753c
0.2714285714285714,tcrY
0.25333333333333335,embC
0.17333333333333334,embB
0.23076923076923078,ubiA
0.2222222222222222,Rv3822
0.19444444444444445,mmpL8
0.1724137931034483,Rv3843c
0.21428571428571427,gltB
0.20754716981132076,whiB6-Rv3863
0.234375,esxD
0.16666666666666666,Rv3899c
0.18571428571428572,Rv3909
0.21311475409836064,Rv1319c
0.2191780821917808,Rv1371
0.25882352941176473,Rv0133
0.2222222222222222,ctpD
0.273972602739726,Rv1668c
0.30666666666666664,gnd1
0.23333333333333334,Rv1883c
0.3181818181818182,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.359375,Rv2106-PE22
0.18309859154929578,fhaA
0.1744186046511628,Rv2250A
0.21839080459770116,Rv3060c-fadE22
0.2894736842105263,idsB
0.26153846153846155,Rv3453
0.22033898305084745,Rv3655c
0.2375,sigM
0.2159090909090909,Rv0064-vapB1
0.19047619047619047,rplW-rplB
0.27631578947368424,Rv0031-bioF2
0.22340425531914893,Rv0576
0.2318840579710145,ptrBb-emrB
0.24324324324324326,impA
0.25316455696202533,lppJ
0.16129032258064516,echA1
0.24390243902439024,Rv0258c
0.25,fadD2
0.24050632911392406,pcp
0.20588235294117646,lpqJ
0.25,phoP
0.18518518518518517,purD
0.2,cpsY
0.20253164556962025,ctpE
0.1388888888888889,Rv0959-vapB9
0.2702702702702703,fadD14
0.3220338983050847,Rv1063c-lpqV
0.21311475409836064,Rv1087A
0.21621621621621623,tal
0.29508196721311475,Rv1507c
0.29577464788732394,Rv1516c-Rv1517
0.2702702702702703,Rv1517
0.24324324324324326,treX
0.2222222222222222,uvrB
0.2714285714285714,Rv1877
0.2558139534883721,echA13-Rv1936
0.2054794520547945,Rv2030c
0.17567567567567569,cobI
0.175,metH
0.24,Rv2228c
0.17142857142857143,kasA
0.25287356321839083,Rv2295
0.20634920634920634,Rv2407-PE24
0.2898550724637681,bkdA-citE
0.2676056338028169,dhaA
0.2602739726027397,cadI-Rv2642
0.3090909090909091,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.24358974358974358,fadD29
0.26865671641791045,pgmA
0.22857142857142856,desA3
0.1388888888888889,secA1
0.3372093023255814,trpS
0.21686746987951808,choD
0.14084507042253522,rpoA-rpsD
0.2463768115942029,rmlB
0.2077922077922078,Rv3611
0.3170731707317073,dppB
0.24675324675324675,Rv3693
0.22058823529411764,oplA
0.2073170731707317,PE_PGRS9-PE_PGRS10
0.2692307692307692,murF
0.22988505747126436,embR
0.1506849315068493,Rv1318c
0.3026315789473684,Rv1765c-Rv1765A
0.24390243902439024,Rv2263
0.2028985507246377,Rv3183-Rv3184
0.25333333333333335,Rv0010c-Rv0011c
0.2631578947368421,Rv1290c
0.2553191489361702,Rv1682
0.2328767123287671,Rv2084
0.23170731707317074,helY-tatC
0.2727272727272727,Rv2262c
0.23880597014925373,Rv2293c
0.23376623376623376,Rv3427c-Rv3428c
0.2716049382716049,rpsM-rpmJ
0.15,Rv0036c
0.22077922077922077,Rv1509
0.25,Rv3785
0.22388059701492538,Rv3848-espR
0.2753623188405797,Rv0051
0.27941176470588236,Rv0074
0.2,Rv0083
0.2602739726027397,Rv0336-aspC
0.2916666666666667,groEL2
0.1643835616438356,Rv0895
0.19402985074626866,Rv1106c
0.21621621621621623,Rv1482c-fabG1
0.2692307692307692,malQ
0.22535211267605634,lppF
0.19753086419753085,otsB1-fdxA
0.23863636363636365,accA1
0.2318840579710145,fadE21
0.2972972972972973,eccB4
0.2727272727272727,hsaE-kstD
0.1780821917808219,Rv3566A-hsaB
0.17567567567567569,esxJ
0.22727272727272727,mcr16-acpM
0.29850746268656714,amt-ftsY
0.22666666666666666,Rv0071
0.3,Rv0647c-Rv0648
0.21666666666666667,lprF-Rv1369c
0.2535211267605634,Rv2168c-Rv2169c
0.2898550724637681,Rv2277c
0.3194444444444444,Rv2279-Rv2280
0.1643835616438356,Rv2815c-Rv2816c
0.2073170731707317,Rv1729c-Rv1730c
0.3026315789473684,vapB37-Rv2105
0.20833333333333334,ponA1
0.2638888888888889,Rv0026
0.2328767123287671,ndhA-Rv0393
0.2465753424657534,galTb
0.27941176470588236,Rv0698
0.30985915492957744,far-Rv0856
0.2608695652173913,Rv0914c
0.15492957746478872,lprP-Rv0963c
0.18181818181818182,Rv0966c
0.3246753246753247,kdpD
0.26506024096385544,mcr
0.21621621621621623,Rv1148c-Rv1149
0.2736842105263158,Rv1204c
0.18421052631578946,Rv1260
0.22580645161290322,fadD11
0.3088235294117647,treZ
0.21333333333333335,pks10
0.2878787878787879,Rv1804c-Rv1805c
0.189873417721519,Rv1810
0.21518987341772153,Rv1841c
0.25,Rv1895
0.2647058823529412,lipJ-cinA
0.23809523809523808,fadB5
0.2345679012345679,Rv1924c
0.24705882352941178,Rv1977
0.25609756097560976,cobK
0.23376623376623376,cyp128
0.19696969696969696,Rv2275
0.18292682926829268,Rv2319c
0.23529411764705882,stp
0.19736842105263158,plcB
0.17391304347826086,Rv2414c
0.171875,Rv2553c
0.2638888888888889,Rv2574
0.25,Rv2630-Rv2631
0.24242424242424243,Rv2699c-Rv2700
0.2682926829268293,Rv2777c
0.2716049382716049,Rv2953
0.2289156626506024,Rv2994
0.19230769230769232,Rv3007c
0.2898550724637681,Rv3037c
0.13043478260869565,Rv3128c-Rv3129
0.1864406779661017,Rv3129
0.25396825396825395,aofH
0.26153846153846155,tgs3
0.19480519480519481,Rv3337
0.2835820895522388,Rv3401-Rv3402c
0.27906976744186046,lipF-Rv3488
0.2222222222222222,Rv3716c
0.2413793103448276,Rv3798-accD4
0.19101123595505617,Rv3836
0.2153846153846154,espE
0.21052631578947367,espJ
0.2463768115942029,gyrB
0.26373626373626374,gyrA
0.25,ileT-alaT
0.23809523809523808,ppiA-Rv0010c
0.23076923076923078,Rv0010c
0.2318840579710145,pbpA
0.23880597014925373,Rv0021c
0.27419354838709675,Rv0030
0.16923076923076924,celA1
0.30985915492957744,celA1-Rv0063
0.21052631578947367,Rv0063-Rv0064
0.16666666666666666,Rv0067c
0.1511627906976744,Rv0075
0.2054794520547945,ctpA
0.2608695652173913,nrp
0.26865671641791045,ldtA
0.24285714285714285,treS-mak
0.2328767123287671,Rv0143c
0.22857142857142856,Rv0144
0.27710843373493976,Rv0144-Rv0145
0.3108108108108108,Rv0145
0.17647058823529413,Rv0150c-PE1
0.2638888888888889,adhE1
0.24285714285714285,yrbE1A
0.2608695652173913,Rv0180c
0.265625,Rv0193c-Rv0194
0.19444444444444445,Rv0210
0.1951219512195122,Rv0213c
0.1875,lipC
0.30666666666666664,vapB24
0.23684210526315788,htdX
0.24242424242424243,vapB2
0.3076923076923077,Rv0309
0.21428571428571427,cyp135A1
0.25675675675675674,Rv0329c
0.19117647058823528,Rv0331
0.2261904761904762,Rv0339c
0.24615384615384617,dnaK
0.2,dnaJ1
0.189873417721519,hspR-PPE7
0.2159090909090909,Rv0361-mgtE
0.17391304347826086,Rv0374c-Rv0375c
0.2804878048780488,Rv0386
0.1724137931034483,ndhA
0.25,fgd1
0.2463768115942029,Rv0433
0.31343283582089554,Rv0452-PPE11
0.23684210526315788,Rv0458
0.2911392405063291,Rv0465c
0.2608695652173913,umaA
0.27848101265822783,Rv0473
0.24675324675324675,Rv0479c
0.32432432432432434,Rv0502
0.2153846153846154,serB1
0.3333333333333333,Rv0537c-Rv0538
0.345679012345679,menE
0.24358974358974358,Rv0552
0.20987654320987653,yrbE2A
0.26865671641791045,Rv0628c
0.24324324324324326,recB
0.19444444444444445,echA3
0.2112676056338028,Rv0633c
0.2878787878787879,secE1
0.3076923076923077,Rv0653c-Rv0654
0.25333333333333335,mkl
0.28125,vapB6-Rv0658c
0.2702702702702703,Rv0658c
0.203125,rpoC
0.26865671641791045,rpoC-Rv0669c
0.2857142857142857,fadE8
0.2112676056338028,tuf-Rv0686
0.24285714285714285,Rv0689c-Rv0690c
0.21739130434782608,lldD1
