bayes,locus
0.2857142857142857,Rv1668c
0.2463768115942029,gnd1
0.3,Rv1883c
0.2727272727272727,Rv1888c
0.273972602739726,Rv1976c-Rv1977
0.2289156626506024,helY-tatC
0.24096385542168675,vapB37-Rv2105
0.25301204819277107,fhaA
0.3548387096774194,PE27A-esxR
0.25396825396825395,esxR-esxS
0.2702702702702703,Rv3060c-fadE22
0.24242424242424243,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.21311475409836064,Rv0036c
0.30434782608695654,Rv3655c
0.24242424242424243,ponA1
0.3026315789473684,Rv0064-vapB1
0.32222222222222224,Rv0029-Rv0030
0.22388059701492538,iniB
0.2753623188405797,ndhA-Rv0393
0.20224719101123595,fadE10
0.323943661971831,omt
0.3142857142857143,PE_PGRS50-Rv3346c
0.33783783783783783,Rv0051
0.3157894736842105,fadD2
0.136986301369863,Rv0314c
0.25,glpQ2
0.22666666666666666,Rv0361
0.2638888888888889,Rv0426c
0.2716049382716049,Rv0517
0.3055555555555556,Rv0528
0.2413793103448276,TB27.3
0.21839080459770116,Rv0634c
0.17391304347826086,Rv0831c
0.2625,rpfB
0.325,Rv1140
0.2916666666666667,narH
0.3380281690140845,folP2
0.23376623376623376,mmpL12
0.23880597014925373,Rv1627c
0.22388059701492538,uvrA
0.2898550724637681,pks11
0.23376623376623376,aceAb
0.2857142857142857,dop
0.2777777777777778,Rv2181
0.25316455696202533,uspC
0.26436781609195403,dgt-Rv2345
0.35294117647058826,mbtI
0.2839506172839506,eis
0.2289156626506024,Rv2567
0.296875,Rv2715
0.2602739726027397,Rv2716
0.3384615384615385,dapF
0.24074074074074073,miaA
0.24324324324324326,ugpC
0.2911392405063291,serA1
0.3068181818181818,moaR1-PPE49
0.27848101265822783,Rv3167c
0.2753623188405797,Rv3239c
0.33766233766233766,moaX
0.2923076923076923,iunH
0.21739130434782608,cut4-Rv3453
0.24675324675324675,espD-espC
0.29577464788732394,Rv3635-Rv3636
0.28205128205128205,dppB
0.22727272727272727,leuA
0.22826086956521738,Rv3742c-ctpJ
0.375,Rv3770c-Rv3770A
0.23943661971830985,whiB6-Rv3863
0.273972602739726,mycP2
0.20634920634920634,Rv1610
0.2625,Rv1674c
0.17307692307692307,Rv1754c
0.3125,Rv2262c
0.32051282051282054,Rv3475-kgtP
0.31343283582089554,pstS1
0.2571428571428571,lprP
0.21428571428571427,Rv2016
0.22666666666666666,Rv2084
0.23684210526315788,idsB
0.29411764705882354,hspR
0.273972602739726,sigM
0.25,Rv0756c-phoP
0.30434782608695654,fgd2
0.3026315789473684,Rv0269c
0.21348314606741572,fadD8
0.23076923076923078,Rv1509
0.27419354838709675,helZ
0.21428571428571427,Rv2370c
0.3670886075949367,Rv2566
0.14035087719298245,Rv3091
0.18666666666666668,acs
0.31645569620253167,Rv3728
0.273972602739726,eccD2
0.23809523809523808,Rv0037c
0.39473684210526316,Rv0146
0.25,Rv0147
0.2564102564102564,Rv0323c
0.24675324675324675,Rv0339c
0.3064516129032258,pknG
0.1694915254237288,psd
0.35,Rv0466-icl1
0.26865671641791045,Rv0481c
0.25,Rv0487-Rv0488
0.2972972972972973,hemC
0.23333333333333334,Rv0537c-Rv0538
0.30120481927710846,menD
0.3466666666666667,Rv0575c-Rv0576
0.3333333333333333,recC
0.2318840579710145,Rv0648
0.2535211267605634,atsA
0.2857142857142857,rslA
0.26153846153846155,Rv0737-Rv0738
0.2641509433962264,phoR
0.2894736842105263,cysK2
0.2465753424657534,rpfA
0.18055555555555555,ctpE
0.17567567567567569,pgi-Rv0947c
0.391304347826087,Rv1052
0.22388059701492538,Rv1105
0.2,zwf1
0.24242424242424243,fdxC
0.2835820895522388,Rv1179c
0.3076923076923077,fadD21
0.21052631578947367,sigI
0.2619047619047619,mdh
0.20588235294117646,Rv1318c
0.2261904761904762,Rv1357c
0.30357142857142855,Rv1363c-mcr15
0.27419354838709675,Rv1364c-rsfA
0.25396825396825395,cyp132
0.25,nlhH-lipI
0.2692307692307692,Rv1465
0.2898550724637681,trxB1
0.3333333333333333,Rv1616-pykA
0.2361111111111111,engA-Rv1714
0.35064935064935066,modC
0.20270270270270271,Rv1896c
0.28735632183908044,lipJ
0.30864197530864196,Rv1914c
0.3125,Rv1937
0.26153846153846155,Rv1947-Rv1948c
0.25,yrbE3A
0.21333333333333335,erm(37)-Rv1989c
0.2631578947368421,Rv1996
0.25316455696202533,Rv2011c
0.28,Rv2113
0.2222222222222222,pknL-Rv2177c
0.19696969696969696,cyp124-Rv2267c
0.23728813559322035,Rv2294
0.1896551724137931,cut2
0.34210526315789475,Rv2307B-Rv2307D
0.2375,Rv2387
0.19402985074626866,oxyR
0.26582278481012656,orn-hisT
0.23728813559322035,Rv2514c
0.18181818181818182,fas
0.26582278481012656,Rv2631
0.20833333333333334,arsC
0.3188405797101449,Rv2652c-Rv2653c
0.208955223880597,Rv2751
0.25,Rv2765
0.24050632911392406,Rv2828A
0.2676056338028169,pyrH-Rv2884
0.24390243902439024,ffh
0.22058823529411764,amt
0.3068181818181818,tesA
0.273972602739726,Rv2968c
0.28,leuD
0.2361111111111111,Rv2991
0.2857142857142857,Rv3032A
0.2857142857142857,Rv3067
0.2236842105263158,Rv3083
0.28125,fadE23
0.2597402597402597,Rv3177-Rv3178
0.21875,Rv3194c-Rv3195
0.26666666666666666,Rv3196
0.2112676056338028,ppk2
0.21739130434782608,fbiB-Rv3263
0.32857142857142857,otsB2
0.30985915492957744,infA-Rv3463
0.26229508196721313,kshA
0.352112676056338,lpqE
0.1935483870967742,mhuD
0.3246753246753247,Rv3784
0.22950819672131148,pirG
0.2676056338028169,espB
0.35526315789473684,eccE2
0.21739130434782608,Rv0914c
0.30158730158730157,Rv1084
0.3013698630136986,Rv2647-Rv2648
0.2698412698412698,gmhA
0.2191780821917808,Rv0471c
0.19696969696969696,pitA
0.3333333333333333,Rv2022c-Rv2023c
0.2236842105263158,Rv2553c
0.29577464788732394,dnaA
0.35135135135135137,Rv0140
0.25,Rv0150c-PE1
0.2835820895522388,Rv0331-Rv0332
0.21739130434782608,nrdZ
0.2638888888888889,vapB4-Rv0597c
0.34285714285714286,Rv0658c
0.19444444444444445,Rv0687
0.30303030303030304,Rv0690c
0.2608695652173913,Rv0737
0.23943661971830985,Rv0906
0.2535211267605634,uvrD1
0.3373493975903614,Rv1050-Rv1051c
0.25882352941176473,gnd2
0.2564102564102564,Rv1125
0.24444444444444444,Rv1171
0.21875,PE12-fbiC
0.3,PE_PGRS23-lpqZ
0.26744186046511625,Rv1433
0.3188405797101449,Rv1534-Rv1535
0.29333333333333333,Rv1556-mmpL6
0.3023255813953488,trpE
0.2878787878787879,cydD
0.24285714285714285,vapB12-Rv1722
0.2804878048780488,narK2
0.26506024096385544,pknE
0.1917808219178082,Rv2022c
0.2857142857142857,acg
0.25316455696202533,mshC
0.2839506172839506,murD
0.3023255813953488,rocD1
0.2682926829268293,Rv2414c
0.2638888888888889,Rv2532c
0.3055555555555556,fadD9
0.2916666666666667,ruvB
0.3670886075949367,gpsI
0.2777777777777778,vapC22
0.22535211267605634,cysG
0.34375,Rv2850c
0.2542372881355932,Rv2897c
0.2976190476190476,ppsD
