bayes,locus
0.28169014084507044,Rv0061c
0.19696969696969696,Rv0067c-Rv0068
0.20967741935483872,glyA2-Rv0071
0.26582278481012656,Rv0078A
0.25,hycE-Rv0088
0.2535211267605634,Rv0088-Rv0089
0.2033898305084746,Rv0104
0.13114754098360656,ctpI
0.22535211267605634,hddA
0.234375,hddA-ldtA
0.24675324675324675,oxyS
0.2236842105263158,fusA2
0.2692307692307692,pepA
0.2361111111111111,mak
0.2077922077922078,cyp138
0.2328767123287671,mce1D
0.2727272727272727,mce1F
0.2923076923076923,sigG
0.2537313432835821,Rv0185
0.19753086419753085,Rv0194
0.19672131147540983,Rv0210-pckA
0.2328767123287671,lipW
0.3125,Rv0221
0.25925925925925924,echA1
0.21428571428571427,Rv0223c
0.30985915492957744,Rv0226c
0.32051282051282054,Rv0245
0.22058823529411764,nirB
0.21951219512195122,Rv0258c
0.2361111111111111,oplA
0.26582278481012656,fadD2
0.2894736842105263,vapB25
0.2823529411764706,eccD3
0.25,Rv0302
0.27631578947368424,Rv0311
0.2777777777777778,Rv0315
0.21621621621621623,Rv0330c-Rv0331
0.29577464788732394,lpqJ
0.2463768115942029,Rv0376c
0.26582278481012656,Rv0380c
0.19402985074626866,Rv0398c
0.25,fadD30
0.2753623188405797,Rv0439c-groEL2
0.2361111111111111,rskA
0.10666666666666667,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.28125,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.234375,mshA
0.35,Rv0492c
0.265625,Rv0518-Rv0519c
0.25,ccsA
0.29850746268656714,Rv0530
0.2361111111111111,galE3
0.296875,Rv0537c
0.21505376344086022,vapB3-fadD8
0.3291139240506329,Rv0565c
0.26229508196721313,Rv0575c
0.26229508196721313,Rv0585c-mce2R
0.30434782608695654,yrbE2B
0.1978021978021978,mce2F
0.2236842105263158,Rv0597c-vapC27
0.24242424242424243,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.22388059701492538,recD
0.22857142857142856,mmaA2
0.2112676056338028,atsD
0.24324324324324326,echA4
0.22077922077922077,mmpL5
0.2602739726027397,Rv0679c
0.20588235294117646,Rv0691c
0.2608695652173913,Rv0697
0.19480519480519481,Rv0699
0.18181818181818182,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.208955223880597,phoP
0.27692307692307694,aldA
0.32558139534883723,ggtA
0.2054794520547945,Rv0775
0.2465753424657534,cpsY
0.2898550724637681,purF
0.21212121212121213,sseC2
0.24285714285714285,Rv0825c
0.18518518518518517,narL
0.2786885245901639,pdc-Rv0854
0.2222222222222222,far
0.34523809523809523,dapC
0.2602739726027397,Rv0874c
0.25316455696202533,Rv0890c
0.2727272727272727,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.20987654320987653,Rv0907
0.24324324324324326,ctpE
0.18072289156626506,PE7-betP
0.27586206896551724,Rv0927c-pstS3
0.3,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.22784810126582278,mprB-pepD
0.25,Rv0987
0.3157894736842105,Rv0988
0.14925373134328357,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.22666666666666666,eno
0.296875,kdpE
0.2236842105263158,Rv1046c
0.2261904761904762,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.23636363636363636,fadD14
0.19753086419753085,Rv1063c-lpqV
0.27692307692307694,Rv1072-Rv1073
0.2716049382716049,lipU
0.25,celA2b
0.30357142857142855,MTS0858-glyA1
0.3170731707317073,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.19718309859154928,pimE
0.19402985074626866,mutT2
0.27692307692307694,mutT2-narG
0.23333333333333334,narJ
0.2911392405063291,mmpL10
0.22666666666666666,fadD36
0.2375,fadD6
0.175,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.14492753623188406,Rv1289-Rv1290c
0.25757575757575757,thrC
0.2876712328767123,dinG
0.3146067415730337,Rv1357c-Rv1358
0.18666666666666668,lprF
0.16901408450704225,carA
0.2647058823529412,lipI
0.2465753424657534,lprH-Rv1419
0.3287671232876712,uvrC
0.3,Rv1432-Rv1433
0.22535211267605634,Rv1435c
0.3037974683544304,Rv1439c
0.171875,bisC
0.2564102564102564,tal
0.171875,Rv1458c
0.3492063492063492,Rv1461
0.345679012345679,Rv1463
0.21518987341772153,Rv1478-moxR1
0.2716049382716049,Rv1489
0.25806451612903225,lipL
0.2753623188405797,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.24528301886792453,Rv1509-Rv1510
0.21875,Rv1515c
0.32894736842105265,Rv1516c
0.30158730158730157,Rv1516c-Rv1517
0.14285714285714285,Rv1520
0.2923076923076923,mmpL12
0.20238095238095238,pks5
0.2073170731707317,Rv1532c
0.2647058823529412,ansA
0.2631578947368421,treX
0.273972602739726,Rv1566c-Rv1567c
0.21951219512195122,pykA
0.18840579710144928,polA
0.3125,uvrB
0.2191780821917808,lysX
0.25333333333333335,pks7
0.24285714285714285,pks8
0.26744186046511625,dsbF-Rv1678
0.2222222222222222,moeX
0.2597402597402597,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.27906976744186046,Rv1739c
0.2608695652173913,Rv1769
0.2835820895522388,cyp143
0.2361111111111111,secA2
0.30434782608695654,Rv1823
0.2328767123287671,gcvH
0.22388059701492538,Rv1835c
0.13432835820895522,glcB
0.28,guaB1-gnd1
0.1917808219178082,Rv1847
0.1780821917808219,lldD2
0.2857142857142857,Rv1877
0.288135593220339,Rv1879-cyp140
0.21518987341772153,Rv1888c-Rv1888A
0.24358974358974358,Rv1891
0.2191780821917808,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.3170731707317073,Rv1920
0.30864197530864196,lppF-Rv1922
0.1891891891891892,Rv1924c-fadD31
0.3333333333333333,fadD31
0.2459016393442623,Rv1927
0.25675675675675674,fadE17
0.21818181818181817,Rv1936
0.22988505747126436,ephB
0.29333333333333333,mce3D
0.20833333333333334,Rv1972
0.31343283582089554,Rv1978
0.18032786885245902,nrdF1-vapC36
0.25925925925925924,Rv1986
0.19047619047619047,Rv1987-erm(37)
0.3148148148148148,Rv1999c
0.24675324675324675,Rv2000
0.19047619047619047,Rv2023A
0.2413793103448276,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.3287671232876712,Rv2052c
0.2318840579710145,rpmG1
0.2857142857142857,Rv2059
0.2753623188405797,cobN
0.2413793103448276,Rv2079
0.30158730158730157,Rv2082
0.2727272727272727,Rv2087-pknJ
0.22972972972972974,pknJ
0.2647058823529412,pepE
0.25882352941176473,pafB
0.26744186046511625,vapC37
0.2,mpa-lppK
0.2545454545454545,Rv2120c-hisG
0.3181818181818182,metH
0.22077922077922077,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2073170731707317,Rv2180c
0.3125,TB16.3-Rv2186c
0.1935483870967742,Rv2237-Rv2237A
0.30666666666666664,accD6
0.19718309859154928,Rv2248
0.3090909090909091,Rv2257c
0.28169014084507044,mazF8
0.1411764705882353,cyp121
0.3230769230769231,Rv2280
0.2328767123287671,lppO
0.28,Rv2308
0.3424657534246575,uspA
0.3611111111111111,stp-cysK1
0.32786885245901637,esxO
0.21428571428571427,esxO-esxP
0.2891566265060241,plcC
0.2159090909090909,plcA
0.24050632911392406,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.367816091954023,Rv2366c
0.2714285714285714,mbtB
0.18571428571428572,Rv2395-mcr7
0.2823529411764706,subI
0.24050632911392406,Rv2433c
0.2465753424657534,obg
0.23157894736842105,rpfE
0.2535211267605634,aglA
0.23376623376623376,lipQ
0.3333333333333333,lipQ-argW
0.25,Rv2488c
0.2926829268292683,vapC38
0.3,bkdC
0.26744186046511625,bkdA-citE
0.21052631578947367,accD1
0.18333333333333332,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.3283582089552239,lppA
0.208955223880597,lppB
0.13846153846153847,vapB20-Rv2551c
0.16216216216216217,Rv2562
0.3026315789473684,glnQ
0.25301204819277107,aspS-Rv2573
0.31746031746031744,dhaA
0.27848101265822783,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.18333333333333332,Rv2629
0.18823529411764706,Rv2632c-Rv2633c
0.23728813559322035,cadI-Rv2642
0.28378378378378377,Rv2644c-valT
0.32432432432432434,valU-Rv2645
0.16455696202531644,Rv2647-Rv2648
0.3194444444444444,Rv2652c-Rv2653c
0.18461538461538463,Rv2659c-Rv2660c
0.17647058823529413,ceoB
0.24390243902439024,Rv2693c
0.20588235294117646,Rv2712c
0.24324324324324326,fadE20
0.2413793103448276,recX
0.1625,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.25,Rv2820c
0.29069767441860467,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.2222222222222222,vapB22-echA16
0.29508196721311475,echA16
0.208955223880597,Rv2864c-relF
0.2463768115942029,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.22580645161290322,fdhD
0.2894736842105263,lppW
0.32432432432432434,mas
0.21428571428571427,fadD28
0.25757575757575757,fadD29
0.2608695652173913,fadD29-Rv2951c
0.25,Rv2952
0.3163265306122449,Rv2957-Rv2958c
0.27586206896551724,purU
0.23076923076923078,pfkA-gatA
0.2625,Rv3015c
0.23880597014925373,Rv3047c
0.2962962962962963,nrdE
0.323943661971831,nrdH-Rv3054c
0.2077922077922078,pgmA
0.1935483870967742,Rv3081
0.1694915254237288,Rv3081-virS
0.24050632911392406,fadB4-Rv3142c
0.2638888888888889,Rv3142c-Rv3143
0.25333333333333335,Rv3173c-Rv3174
0.1917808219178082,Rv3174
0.25316455696202533,Rv3179-Rv3180c
0.24242424242424243,Rv3181c-Rv3182
0.22077922077922077,nudC
0.2692307692307692,Rv3201c
0.23684210526315788,Rv3202c
0.2535211267605634,Rv3220c
0.2727272727272727,Rv3236c
0.20588235294117646,secA1
0.2465753424657534,mtrB
0.3235294117647059,Rv3263
0.2875,Rv3272
0.35526315789473684,Rv3282
0.21739130434782608,sseA
0.15584415584415584,pcd
0.25,lhr
0.2638888888888889,sdhD
0.19480519480519481,Rv3346c-PPE55
0.3442622950819672,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.22077922077922077,spoU
0.1724137931034483,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.2537313432835821,htdY
0.2,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.273972602739726,vapB47
0.3,choD
0.28169014084507044,guaB2
0.30303030303030304,Rv3424c
0.30120481927710846,Rv3433c
0.26506024096385544,esxU
0.26666666666666666,Rv3446c
0.22535211267605634,mycP4
0.2878787878787879,rmlC
0.23684210526315788,Rv3475-kgtP
0.22077922077922077,lipF
0.32941176470588235,otsA
0.22580645161290322,mce4C
0.2028985507246377,fadE27
0.2112676056338028,fadD19
0.20634920634920634,ltp3
0.2727272727272727,Rv3531c
0.2077922077922078,PPE61-PPE62
0.26582278481012656,kstD
0.3088235294117647,ltp2
0.373134328358209,fdxB
0.24242424242424243,fadE30-fadD3
0.29411764705882354,Rv3591c
0.2564102564102564,lysS
0.25862068965517243,Rv3611
0.2948717948717949,espA-ephA
0.22077922077922077,Rv3618
0.2909090909090909,esxV
0.3698630136986301,esxW
0.23809523809523808,Rv3635
0.2077922077922078,Rv3635-Rv3636
0.25396825396825395,nth
0.2033898305084746,crp
0.225,crp-Rv3677c
0.22972972972972974,Rv3680
0.25757575757575757,ponA2
0.275,Rv3691
0.21666666666666667,Rv3693
0.24,recR
0.30434782608695654,Rv3722c
0.1746031746031746,cut5b
0.20634920634920634,Rv3725
0.21739130434782608,Rv3727
0.27058823529411763,Rv3729
0.25,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.225,proV
0.2833333333333333,proX
0.3283582089552239,Rv3769-Rv3770c
0.2361111111111111,Rv3773c
0.2077922077922078,echA21
0.16666666666666666,Rv3776
0.18461538461538463,glfT1
0.2777777777777778,Rv3788
0.30666666666666664,fadE35
0.2698412698412698,pks13
0.2542372881355932,fadD32
0.25,fadD32-Rv3802c
0.21818181818181817,aftB
0.1891891891891892,aftB-ubiA
0.2602739726027397,papA2
0.21875,fadD23
0.17567567567567569,Rv3835
0.3466666666666667,Rv3837c
0.2571428571428571,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.2911392405063291,Rv3845-sodA
0.20833333333333334,ethR
0.1875,Rv3857c-gltD
0.24,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.23529411764705882,espK
0.2602739726027397,espK-espL
0.21875,mutT4
0.2676056338028169,gid
0.34328358208955223,Rv3920c-Rv3921c
0.265625,Rv0191
0.24691358024691357,aftD
0.24,PE_PGRS9-PE_PGRS10
0.2,PE_PGRS17-Rv0979c
0.3,PE_PGRS18-mprA
0.3492063492063492,pks12
0.2631578947368421,esxP
0.22077922077922077,PPE55-Rv3348
0.2602739726027397,embR
0.35294117647058826,pstP
0.22535211267605634,Rv0080
0.273972602739726,Rv0093c
0.23214285714285715,fadD5
0.1746031746031746,Rv0192A
0.24050632911392406,Rv0193c
0.18309859154929578,Rv0197
0.16455696202531644,Rv0205
0.20238095238095238,Rv0257
0.18681318681318682,Rv0275c
0.23595505617977527,Rv0312
0.1917808219178082,iniA
0.25,Rv0359
0.2676056338028169,Rv0370c
0.24705882352941178,Rv0377
0.24285714285714285,purT
0.24324324324324326,ctpH
0.21428571428571427,Rv0431
0.2537313432835821,Rv0434
0.2638888888888889,moeA2
0.18055555555555555,Rv0484c
0.203125,proC
0.23684210526315788,mce2C
0.19736842105263158,lpqO
0.10666666666666667,Rv0610c
0.18461538461538463,Rv0621
0.30303030303030304,rplO
0.38571428571428573,xylB
0.27631578947368424,purB
0.25,Rv0818
0.2535211267605634,Rv0822c
0.208955223880597,Rv0851c
0.18421052631578946,Rv0909
0.2,pstS2
0.17105263157894737,sucD
0.3108108108108108,mprA
0.3055555555555556,Rv0992c
0.22727272727272727,moeA1
0.23880597014925373,Rv0996
0.1791044776119403,pabB
0.21621621621621623,Rv1012
0.2916666666666667,lpqU
0.21951219512195122,pra
0.25757575757575757,ppdK
0.24675324675324675,Rv1178
0.22058823529411764,esxL
0.2222222222222222,Rv1215c
0.25609756097560976,Rv1226c
0.2753623188405797,Rv1250
0.23333333333333334,deaD
0.22972972972972974,Rv1262c
0.2608695652173913,lprB
0.2727272727272727,Rv1301
0.16901408450704225,glgB
0.20588235294117646,glgP
0.16901408450704225,moeY
0.23076923076923078,Rv1375
0.26582278481012656,carB
0.3125,vapC10
0.25925925925925924,fmu
0.19696969696969696,ribG
0.23809523809523808,Rv1425
0.19736842105263158,echA12
0.189873417721519,Rv1504c
0.23376623376623376,mmpL6
0.2361111111111111,nadC
0.21333333333333335,Rv1624c
0.2112676056338028,pks9
0.24324324324324326,cmr
0.1917808219178082,Rv1707
0.22093023255813954,Rv1708
0.15625,narX
0.22058823529411764,bacA
0.21686746987951808,Rv1870c
0.2,lppD
0.2571428571428571,aao
0.25675675675675674,Rv1949c
0.21739130434782608,Rv1979c
0.20454545454545456,Rv1998c
0.27941176470588236,Rv2036
0.24193548387096775,Rv2083
0.2465753424657534,Rv2106-PE22
0.265625,mptA
0.18032786885245902,fadD15
0.2647058823529412,cobS
0.23684210526315788,Rv2227
0.20512820512820512,Rv2240c
0.29333333333333333,sseB
0.28169014084507044,Rv2306A
0.24324324324324326,mez
0.2028985507246377,zur
0.25333333333333335,Rv2395
0.24242424242424243,Rv2415c
0.26229508196721313,Rv2434c
0.25,tig
0.296875,Rv2478c-Rv2479c
0.20270270270270271,plsC
0.28,nusB
0.2833333333333333,Rv2559c
0.2777777777777778,Rv2599
0.24615384615384617,Rv2628
0.2911392405063291,Rv2660c
0.2727272727272727,Rv2668
0.2222222222222222,Rv2683
0.29508196721311475,Rv2690c
0.28169014084507044,Rv2714
0.2564102564102564,lppV
0.34375,Rv2813
0.25333333333333335,Rv2837c
0.18518518518518517,Rv2877c
0.29508196721311475,fadD26
0.23880597014925373,ppsB
0.23255813953488372,ppsE
0.18055555555555555,drrA
0.19402985074626866,pks15
0.19117647058823528,gatA
0.23595505617977527,Rv3096
0.26865671641791045,fprA
0.20588235294117646,devS
0.25,pflA
0.2222222222222222,nuoI
0.24285714285714285,Rv3178-Rv3179
0.3037974683544304,Rv3190c
0.23880597014925373,Rv3193c
0.3333333333333333,Rv3200c
0.26865671641791045,lpqB
0.25757575757575757,rmlD
0.29850746268656714,purE
0.28,pmmB
0.21794871794871795,sapM
0.20833333333333334,Rv3371
0.1951219512195122,echA18
0.2191780821917808,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.18461538461538463,Rv3395c
0.15873015873015872,Rv3479
0.29411764705882354,Rv3551
0.23076923076923078,Rv3555c
0.28,hsaA
0.2698412698412698,Rv3627c
0.24285714285714285,dppA
0.21739130434782608,Rv3689
0.24615384615384617,glpK
0.2537313432835821,dnaQ
0.25,Rv3753c
0.26865671641791045,tcrY
0.2727272727272727,embC
0.22857142857142856,embB
0.2222222222222222,ubiA
0.17721518987341772,Rv3822
0.2361111111111111,mmpL8
0.24285714285714285,Rv3843c
0.20512820512820512,gltB
0.18571428571428572,esxD
0.265625,Rv3909
0.24285714285714285,ctpD
0.25609756097560976,Rv1668c
0.19444444444444445,Rv1682
0.3076923076923077,Rv1883c
0.2857142857142857,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.30434782608695654,Rv2016
0.23076923076923078,Rv2024c
0.3698630136986301,Rv2084
0.2727272727272727,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.225,PE27A-esxR
0.19444444444444445,Rv3060c-fadE22
0.26666666666666666,Rv3128c
0.2602739726027397,PPE53-Rv3160c
0.35064935064935066,idsB
0.328125,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.35064935064935066,bpoA-Rv3474
0.2692307692307692,Rv3897c
0.28169014084507044,ponA1
0.3,Rv0064-vapB1
0.2878787878787879,Rv0026
0.31746031746031744,Rv0074
0.24242424242424243,mtn
0.21875,ndhA-Rv0393
0.23728813559322035,mazF1
0.2,galTb
0.2702702702702703,Rv0698
0.30303030303030304,far-Rv0856
0.24285714285714285,citA
0.2878787878787879,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.23728813559322035,Rv0966c
0.2638888888888889,kdpD
0.30434782608695654,mcr
0.21739130434782608,Rv1148c-Rv1149
0.25806451612903225,Rv1204c
0.2361111111111111,Rv1260
0.3026315789473684,Rv1360
0.2702702702702703,Rv1518
0.225,fadD11
0.24285714285714285,treZ
0.32857142857142857,pks10
0.32098765432098764,Rv1804c-Rv1805c
0.31666666666666665,Rv1810
0.2714285714285714,Rv1841c
0.17391304347826086,Rv1895
0.36065573770491804,lipJ-cinA
0.1864406779661017,fadB5
0.3333333333333333,Rv1924c
0.25675675675675674,Rv1977
0.18055555555555555,Rv2020c
0.22093023255813954,cobK
0.208955223880597,cyp128
0.21794871794871795,Rv2275
0.17333333333333334,Rv2319c
0.28378378378378377,stp
0.2777777777777778,plcB
0.2753623188405797,Rv2553c
0.2,Rv2574
0.203125,Rv2630-Rv2631
0.26506024096385544,Rv2699c-Rv2700
0.27941176470588236,Rv2777c
0.2786885245901639,Rv2953
0.21428571428571427,Rv2980-ddlA
0.1917808219178082,Rv2994
0.3373493975903614,Rv3007c
0.2191780821917808,Rv3037c
0.25,pknK
0.19444444444444445,Rv3128c-Rv3129
0.20833333333333334,Rv3129
0.2923076923076923,aofH
0.24096385542168675,tgs3
0.32786885245901637,Rv3337
0.20987654320987653,Rv3401-Rv3402c
0.2463768115942029,rpoA-rpsD
0.2714285714285714,lipF-Rv3488
0.23170731707317074,Rv3716c
0.2716049382716049,Rv3798-accD4
0.23333333333333334,Rv3836
0.22388059701492538,Rv3848-espR
0.25757575757575757,espE
0.273972602739726,espJ
0.18072289156626506,Rv3899c
0.2,gyrB
0.22727272727272727,gyrA
0.2,ileT-alaT
0.296875,ppiA-Rv0010c
0.3181818181818182,Rv0010c
0.21666666666666667,Rv0021c
0.2608695652173913,Rv0030
0.2571428571428571,celA1
0.3387096774193548,celA1-Rv0063
0.19718309859154928,Rv0063-Rv0064
0.2692307692307692,Rv0064
0.2,Rv0067c
0.24528301886792453,Rv0075
0.2948717948717949,ctpA
0.2318840579710145,nrp
0.24324324324324326,ctpB
0.27848101265822783,ldtA
0.25287356321839083,treS
0.27631578947368424,treS-mak
0.2268041237113402,Rv0133
0.22988505747126436,Rv0142
0.32051282051282054,Rv0143c
0.2537313432835821,Rv0144
0.32894736842105265,Rv0144-Rv0145
0.22857142857142856,Rv0149
0.15942028985507245,Rv0150c-PE1
0.2702702702702703,adhE1
0.2962962962962963,yrbE1A
0.25,Rv0180c
0.2328767123287671,Rv0193c-Rv0194
0.2898550724637681,Rv0210
0.23880597014925373,Rv0213c
0.19753086419753085,lipC
0.2608695652173913,vapB24
0.3088235294117647,htdX
0.18421052631578946,aac
0.26153846153846155,Rv0274
0.3815789473684211,vapB2
0.2727272727272727,Rv0309
0.2777777777777778,cyp135A1
0.189873417721519,Rv0329c
0.3333333333333333,Rv0331
0.23214285714285715,Rv0339c
0.2839506172839506,dnaK
0.22972972972972974,dnaJ1
0.23170731707317074,hspR-PPE7
0.14516129032258066,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.2073170731707317,Rv0386
0.16666666666666666,ndhA
0.23684210526315788,fgd1
0.19480519480519481,Rv0433
0.2153846153846154,Rv0452-PPE11
0.24210526315789474,Rv0458
0.3287671232876712,Rv0465c
0.17567567567567569,icl1
0.2597402597402597,fadB2
0.1875,umaA
0.16049382716049382,Rv0473
0.23943661971830985,Rv0479c
0.2857142857142857,Rv0480c-Rv0481c
0.14705882352941177,Rv0496
0.21739130434782608,serB1
0.26865671641791045,Rv0519c
0.1506849315068493,hemL
0.17857142857142858,menE
0.25301204819277107,Rv0552
0.21739130434782608,yrbE2A
0.15873015873015872,Rv0628c
0.25609756097560976,recB
0.15476190476190477,echA3
0.23170731707317074,Rv0633c
0.20634920634920634,secE1
0.288135593220339,mmaA3
0.19047619047619047,Rv0648
0.234375,Rv0653c-Rv0654
0.3181818181818182,mkl
0.29850746268656714,vapB6-Rv0658c
0.2564102564102564,Rv0658c
0.19402985074626866,mazE2-vapC7
0.23684210526315788,rpoC
0.20481927710843373,rpoC-Rv0669c
0.2835820895522388,fadE8
0.19444444444444445,Rv0680c
0.21739130434782608,tuf-Rv0686
0.3387096774193548,Rv0689c-Rv0690c
0.2894736842105263,lldD1
0.2911392405063291,Rv0699-rpsJ
0.3372093023255814,Rv0725c
0.2727272727272727,Rv0726c
0.2777777777777778,Rv0737-Rv0738
0.23863636363636365,vapC31
0.20253164556962025,Rv0756c
0.2647058823529412,adhB
0.21212121212121213,Rv0762c
0.2537313432835821,Rv0776c-purB
0.23376623376623376,cyp126
0.1774193548387097,Rv0791c
0.2631578947368421,Rv0802c
0.19117647058823528,Rv0804-Rv0805
0.20253164556962025,thiX
0.2328767123287671,Rv0843-narL
0.29850746268656714,Rv0846c
0.22727272727272727,Rv0856
0.2537313432835821,Rv0862c
0.32786885245901637,Rv0876c-Rv0877
0.30666666666666664,PPE13-Rv0879c
0.20512820512820512,Rv0897c
0.3,Rv0906
0.24468085106382978,Rv0911
0.2857142857142857,betP
0.2535211267605634,betP-Rv0918
0.25,Rv0923c
0.2235294117647059,mntH
0.3230769230769231,Rv0925c
0.2911392405063291,pstS3
0.3026315789473684,pstS1
0.26153846153846155,ligD
0.2,Rv0953c
0.14814814814814814,accA2
0.2923076923076923,accD2
0.2711864406779661,rpmF
0.19480519480519481,arcA
0.2857142857142857,ispE
0.18055555555555555,Rv1012-pks16
0.19444444444444445,prsA
0.2923076923076923,mfd
0.3111111111111111,trcS
0.19672131147540983,esxI
0.2786885245901639,Rv1043c
0.30434782608695654,Rv1050
0.25301204819277107,Rv1061
0.2073170731707317,Rv1069c
0.22972972972972974,fadA3
0.31666666666666665,glpX
0.2028985507246377,Rv1111c
0.28,Rv1129c-prpD
0.29333333333333333,Rv1134-PPE16
0.2631578947368421,omt
0.2891566265060241,Rv1158c
0.23529411764705882,pks3
0.23376623376623376,papA3
0.2835820895522388,Rv1194c
0.23728813559322035,dapD
0.273972602739726,Rv1231c
0.28865979381443296,lpqZ
0.3220338983050847,Rv1248c
0.1891891891891892,Rv1251c
0.19672131147540983,Rv1264
0.26865671641791045,pknH
0.2911392405063291,Rv1291c-argV
0.21428571428571427,atpG
0.2857142857142857,rrl
0.1864406779661017,Rv1319c
0.225,pncB1
0.2647058823529412,mbtM
0.136986301369863,irtA
0.27058823529411763,fabG2
0.21428571428571427,Rv1356c-Rv1357c
0.22727272727272727,mcr15
0.26744186046511625,Rv1372
0.21794871794871795,Rv1376
0.27586206896551724,Rv1377c
0.21212121212121213,PPE20-mihF
0.2727272727272727,nlhH
0.21739130434782608,Rv1403c
0.24358974358974358,Rv1405c
0.25333333333333335,lipO
0.19753086419753085,Rv1428c
0.30303030303030304,tpi-Rv1439c
0.27710843373493976,Rv1439c-secG
0.2054794520547945,ctaB
0.20270270270270271,Rv1473A
0.2903225806451613,Rv1480
0.25,Rv1500
0.21739130434782608,Rv1503c
