bayes,locus
0.30985915492957744,mce1D
0.20588235294117646,sigG
0.35526315789473684,Rv0185
0.3,mymT-Rv0187
0.23529411764705882,Rv0194
0.25757575757575757,Rv0210-pckA
0.3157894736842105,Rv0221
0.27586206896551724,Rv0223c
0.24,Rv0226c
0.323943661971831,aftD
0.21739130434782608,fadE5
0.2564102564102564,Rv0245
0.3561643835616438,nirB
0.24691358024691357,vapB25
0.26666666666666666,eccD3
0.2987012987012987,Rv0302
0.44,Rv0311
0.3333333333333333,Rv0314c
0.3291139240506329,Rv0315
0.22857142857142856,dcd-udgA
0.2465753424657534,Rv0330c-Rv0331
0.2804878048780488,Rv0374c
0.34210526315789475,Rv0376c
0.22857142857142856,Rv0380c
0.3176470588235294,Rv0398c
0.2702702702702703,fadD30
0.3142857142857143,Rv0439c-groEL2
0.2714285714285714,rskA
0.30985915492957744,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.3614457831325301,Rv0452
0.22535211267605634,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.2857142857142857,mshA
0.2261904761904762,Rv0492c
0.4090909090909091,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.23333333333333334,Rv0530
0.32857142857142857,galE3
0.19480519480519481,Rv0537c
0.2987012987012987,vapB3-fadD8
0.24193548387096775,Rv0565c
0.21666666666666667,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.3283582089552239,mce2B
0.24324324324324326,mce2F
0.275,Rv0597c-vapC27
0.25316455696202533,tcrA-Rv0603
0.3,Rv0613c
0.22535211267605634,recD
0.22727272727272727,mmaA2
0.3188405797101449,vapC6
0.26865671641791045,atsD
0.36363636363636365,echA4
0.2857142857142857,mmpL5
0.2753623188405797,Rv0679c
0.328125,rpsL
0.40625,Rv0691c
0.36363636363636365,Rv0697
0.3055555555555556,Rv0699
0.28205128205128205,Rv0726c
0.19696969696969696,Rv0744c-Rv0745
0.3076923076923077,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.21951219512195122,cyp51
0.29850746268656714,Rv0767c
0.23076923076923078,aldA
0.2608695652173913,ggtA
0.2647058823529412,Rv0789c
0.25333333333333335,purF
0.352112676056338,sseC2
0.18461538461538463,Rv0825c
0.2835820895522388,lpqR
0.25,narL
0.2345679012345679,pdc-Rv0854
0.2948717948717949,far
0.27692307692307694,dapC
0.3114754098360656,rpfA
0.36507936507936506,Rv0874c
0.20270270270270271,Rv0877
0.2222222222222222,Rv0890c
0.2361111111111111,Rv0893c
0.25,Rv0893c-Rv0894
0.21153846153846154,Rv0907
0.2542372881355932,PE7-betP
0.2375,Rv0927c-pstS3
0.21839080459770116,Rv0939
0.31343283582089554,Rv0959
0.2619047619047619,Rv0964c-Rv0965c
0.25,accD2
0.1917808219178082,PE_PGRS18-mprA
0.22784810126582278,mprB-pepD
0.2714285714285714,Rv0987
0.22826086956521738,Rv0988
0.23636363636363636,grcC2
0.22641509433962265,Rv0991c-Rv0992c
0.34177215189873417,rimJ
0.3246753246753247,eno
0.3,kdpE
0.23943661971830985,Rv1046c
0.26229508196721313,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.15254237288135594,Rv1072-Rv1073
0.20512820512820512,lipU
0.234375,celA2b
0.2711864406779661,MTS0858-glyA1
0.2535211267605634,Rv1105
0.35443037974683544,Rv1117
0.2714285714285714,Rv1136-Rv1137c
0.27941176470588236,pimE
0.2647058823529412,mutT2
0.2876712328767123,mutT2-narG
0.2361111111111111,narJ
0.25,lpqW
0.30434782608695654,mmpL10
0.3194444444444444,fadD21
0.34285714285714286,fadD36
0.23376623376623376,Rv1194c
0.27419354838709675,fadD6
0.2911392405063291,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.35135135135135137,Rv1272c
0.27692307692307694,Rv1289
0.22972972972972974,Rv1289-Rv1290c
0.26506024096385544,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3181818181818182,Rv1364c
0.24074074074074073,lprF
0.2878787878787879,carA
0.26666666666666666,nlhH
0.25757575757575757,lipI
0.22784810126582278,lprH-Rv1419
0.3188405797101449,uvrC
0.3055555555555556,Rv1429
0.208955223880597,Rv1432-Rv1433
0.1794871794871795,Rv1435c
0.36,Rv1439c
0.2638888888888889,bisC
0.2753623188405797,Rv1458c
0.26785714285714285,Rv1461
0.16129032258064516,Rv1463
0.25925925925925924,fadE15
0.25333333333333335,Rv1478-moxR1
0.2876712328767123,Rv1489
0.17567567567567569,lipL
0.1076923076923077,Rv1501-Rv1502
0.2564102564102564,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.3,Rv1515c
0.2835820895522388,Rv1520
0.2962962962962963,pks5
0.28169014084507044,Rv1532c
0.2077922077922078,ansA
0.30666666666666664,Rv1566c-Rv1567c
0.2823529411764706,cydC
0.22784810126582278,polA
0.22972972972972974,lysX
0.32098765432098764,pks7
0.25,pks8
0.2878787878787879,dsbF-Rv1678
0.2571428571428571,moeX
0.2564102564102564,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.2898550724637681,narX
0.1951219512195122,Rv1739c
0.3333333333333333,Rv1769
0.24050632911392406,cyp143
0.2647058823529412,secA2
0.2463768115942029,Rv1823
0.1595744680851064,gcvH
0.25675675675675674,Rv1835c
0.22388059701492538,glcB
0.25,guaB1-gnd1
0.3157894736842105,Rv1847
0.2876712328767123,lldD2
0.25675675675675674,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.18867924528301888,Rv1904
0.22413793103448276,Rv1920
0.3561643835616438,lppF
0.22972972972972974,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.16,fadD31
0.31343283582089554,Rv1927
0.27631578947368424,fadE17
0.3088235294117647,Rv1936
0.27631578947368424,ephB
0.30952380952380953,mce3A
0.2875,Rv1972
0.18421052631578946,Rv1978
0.15873015873015872,nrdF1-vapC36
0.29850746268656714,Rv1986
0.352112676056338,Rv1987-erm(37)
0.31746031746031744,Rv1999c
0.3076923076923077,Rv2000
0.35064935064935066,Rv2023A
0.2597402597402597,Rv2039c
0.3780487804878049,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.25,rpmG1
0.24691358024691357,Rv2059
0.2876712328767123,cobN
0.19117647058823528,Rv2079
0.29850746268656714,Rv2082
0.30158730158730157,Rv2087-pknJ
0.3055555555555556,pknJ
0.208955223880597,pepE
0.25287356321839083,pafB
0.25,vapC37
0.3888888888888889,mpa-lppK
0.32,Rv2120c-hisG
0.29577464788732394,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.25,PE_PGRS38-pbpB
0.25757575757575757,lppM
0.3026315789473684,Rv2180c
0.39622641509433965,TB16.3-Rv2186c
0.30158730158730157,qcrC
0.3088235294117647,ephD-dlaT
0.26229508196721313,Rv2237-Rv2237A
0.2702702702702703,accD6
0.3181818181818182,Rv2248
0.2345679012345679,mazF8
0.296875,cyp121
0.35294117647058826,Rv2280
0.22580645161290322,lppO
0.24324324324324326,Rv2308
0.2602739726027397,Rv2308-metV
0.30666666666666664,uspA
0.2692307692307692,stp-cysK1
0.23728813559322035,PE_PGRS39-asnT
0.25,esxO
0.24324324324324326,esxO-esxP
0.296875,esxP
0.43243243243243246,plcC
0.24193548387096775,plcA
0.35064935064935066,PPE38-PPE39
0.24691358024691357,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.2753623188405797,mbtB
0.26229508196721313,mbtA
0.23880597014925373,Rv2395-mcr7
0.24242424242424243,subI
0.24615384615384617,Rv2401
0.26506024096385544,Rv2433c
0.19753086419753085,obg
0.3218390804597701,rpfE
0.3181818181818182,Rv2455c
0.3148148148148148,clpX
0.225,aglA
0.25675675675675674,lipQ
0.33783783783783783,lipQ-argW
0.24358974358974358,Rv2488c
0.26582278481012656,vapC38
0.3466666666666667,bkdC
0.28846153846153844,accD1
0.2318840579710145,Rv2516c
0.26582278481012656,Rv2525c-vapB17
0.16923076923076924,pepQ
0.30985915492957744,lppA
0.30303030303030304,lppB
0.20270270270270271,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.2753623188405797,glnQ
0.2692307692307692,aspS-Rv2573
0.28735632183908044,Rv2585c
0.2857142857142857,Rv2621c
0.26666666666666666,hrp1-Rv2627c
0.275,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.26506024096385544,valU-Rv2645
0.2716049382716049,Rv2659c-Rv2660c
0.18309859154929578,Rv2661c
0.2638888888888889,ceoB
0.3194444444444444,Rv2693c
0.3333333333333333,Rv2712c
0.3333333333333333,fadE20
0.28378378378378377,recX
0.36486486486486486,Rv2750
0.30158730158730157,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.1506849315068493,Rv2821c
0.3108108108108108,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.3188405797101449,vapB22-echA16
0.2875,echA16
0.29333333333333333,Rv2864c-relF
0.3384615384615385,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.208955223880597,fdhD
0.21621621621621623,lppW
0.35,ppsA
0.24285714285714285,mas
0.3026315789473684,fadD28
0.2647058823529412,fadD29-Rv2951c
0.2891566265060241,Rv2952
0.25,Rv2957-Rv2958c
0.2972972972972973,purU
0.29411764705882354,gltS
0.3333333333333333,pfkA-gatA
0.32098765432098764,Rv3015c
0.3484848484848485,Rv3047c
0.3230769230769231,nrdE
0.18333333333333332,nrdH-Rv3054c
0.3194444444444444,Rv3081
0.2676056338028169,Rv3081-virS
0.4266666666666667,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.39285714285714285,Rv3142c-Rv3143
0.3220338983050847,Rv3160c
0.3291139240506329,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.4153846153846154,Rv3181c-Rv3182
0.35384615384615387,nudC
0.24,Rv3201c
0.2972972972972973,Rv3202c
0.21212121212121213,Rv3220c
0.2535211267605634,Rv3236c
0.2638888888888889,mtrB
0.275,Rv3249c
0.27631578947368424,fbiB
0.3625,Rv3263
0.2602739726027397,Rv3272
0.2222222222222222,Rv3282
0.25,sseA
0.2786885245901639,pcd
0.3382352941176471,lhr
0.3225806451612903,sdhD
0.2602739726027397,Rv3346c-PPE55
0.24210526315789474,PPE55-Rv3348
0.2625,Rv3351c
0.25675675675675674,relK
0.4074074074074074,Rv3359-Rv3360
0.17647058823529413,Rv3365c
0.28378378378378377,spoU
0.15492957746478872,spoU-PE_PGRS51
0.3125,Rv3377c
0.25675675675675674,idsB-vapC46
0.2638888888888889,htdY
0.3466666666666667,Rv3395c-Rv3395A
0.24,Rv3401
0.25333333333333335,Rv3402c
0.3333333333333333,Rv3406
0.22388059701492538,vapB47
0.328125,guaB2
0.29333333333333333,Rv3424c
0.2923076923076923,Rv3433c
0.2361111111111111,esxU
0.32894736842105265,Rv3446c
0.23076923076923078,mycP4
0.28378378378378377,rmlC
0.359375,lipF
0.4027777777777778,otsA
0.359375,mce4C
0.20967741935483872,fadD19
0.323943661971831,ltp3
0.24691358024691357,Rv3531c
0.2535211267605634,PPE61-PPE62
0.23076923076923078,kstD
0.27941176470588236,ltp2
0.37037037037037035,fdxB
0.3287671232876712,fadE30-fadD3
0.27941176470588236,Rv3591c
0.2647058823529412,lysS
0.2702702702702703,folB
0.2702702702702703,espA-ephA
0.2289156626506024,Rv3618
0.27906976744186046,esxV
0.3333333333333333,esxW
0.2923076923076923,nth
0.2857142857142857,crp
0.28,crp-Rv3677c
0.3068181818181818,Rv3680
0.21839080459770116,ponA2
0.2676056338028169,Rv3691
0.35,Rv3701c
0.2857142857142857,recR
0.2558139534883721,Rv3722c
0.32098765432098764,cut5b
0.25301204819277107,Rv3725
0.2857142857142857,Rv3729
0.25,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.325,proV
0.29577464788732394,proX
0.3492063492063492,Rv3769-Rv3770c
0.2545454545454545,Rv3773c
0.2891566265060241,Rv3776
0.2702702702702703,glfT1
0.35384615384615387,Rv3785
0.2727272727272727,Rv3788
0.25925925925925924,fadE35
0.25,pks13
0.28378378378378377,fadD32
0.2153846153846154,fadD32-Rv3802c
0.31343283582089554,fbpA
0.3787878787878788,aftB
0.3780487804878049,papA2
0.2777777777777778,fadD23
0.2638888888888889,Rv3835
0.1891891891891892,Rv3837c
0.3225806451612903,ncrMT3949
0.34177215189873417,MTS2975-Rv3844
0.3466666666666667,Rv3845-sodA
0.3484848484848485,gltB-Rv3860
0.3026315789473684,Rv3863-espE
0.3181818181818182,espI
0.3611111111111111,espK-espL
0.28378378378378377,eccD2
0.21333333333333335,Rv3903c
0.265625,mutT4
0.3050847457627119,gid
0.35714285714285715,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.3176470588235294,PE_PGRS17-Rv0979c
0.30303030303030304,pks12
0.29333333333333333,cadI-Rv2642
0.30666666666666664,pstP
0.2236842105263158,Rv0080
0.2638888888888889,Rv0093c
0.225,ctpI
0.2804878048780488,Rv0192A
0.1896551724137931,Rv0193c
0.273972602739726,Rv0197
0.2597402597402597,Rv0205
0.2702702702702703,lipW
0.35294117647058826,Rv0257
0.35135135135135137,Rv0275c
0.2857142857142857,Rv0312
0.2876712328767123,iniA
0.2638888888888889,Rv0359
0.17204301075268819,Rv0370c
0.3717948717948718,Rv0377
0.35064935064935066,purT
0.2857142857142857,ctpH
0.22972972972972974,Rv0431
0.25274725274725274,Rv0434
0.25,moeA2
0.25,Rv0484c
0.2714285714285714,proC
0.2916666666666667,mce2C
0.23076923076923078,lpqO
0.24358974358974358,Rv0610c
0.3333333333333333,Rv0621
0.28125,rplO
0.2647058823529412,xylB
0.2191780821917808,purB
0.3220338983050847,Rv0818
0.2608695652173913,Rv0822c
0.25,Rv0851c
0.2028985507246377,Rv0909
0.208955223880597,pstS2
0.29577464788732394,sucD
0.352112676056338,mprA
0.19230769230769232,Rv0992c
0.3561643835616438,moeA1
0.27692307692307694,Rv0996
0.25757575757575757,pabB
0.2972972972972973,Rv1012
0.275,lpqU
0.2602739726027397,pra
0.2972972972972973,ppdK
0.2857142857142857,Rv1178
0.2835820895522388,esxL
0.359375,Rv1215c
0.2318840579710145,Rv1226c
0.2916666666666667,Rv1250
0.265625,deaD
0.3114754098360656,Rv1262c
0.3023255813953488,lprB
0.28378378378378377,Rv1301
0.25806451612903225,glgB
0.19117647058823528,glgP
0.3424657534246575,moeY
0.2923076923076923,Rv1375
0.3717948717948718,carB
0.35443037974683544,vapC10
0.25555555555555554,fmu
0.2597402597402597,ribG
0.1590909090909091,Rv1425
0.25675675675675674,echA12
0.3108108108108108,Rv1504c
0.23943661971830985,mmpL6
0.25,nadC
0.323943661971831,Rv1624c
0.18421052631578946,pks9
0.25757575757575757,cmr
0.26666666666666666,Rv1707
0.25,Rv1708
0.30303030303030304,bacA
0.35135135135135137,Rv1870c
0.3058823529411765,lppD
0.3275862068965517,aao
0.3013698630136986,Rv1949c
0.3037974683544304,Rv1979c
0.29411764705882354,Rv1998c
0.30357142857142855,Rv2036
0.2571428571428571,Rv2083
0.2,mptA
0.3380281690140845,fadD15
0.24675324675324675,cobS
0.3188405797101449,Rv2227
0.3333333333333333,Rv2240c
0.3333333333333333,sseB
0.2876712328767123,Rv2306A
0.2894736842105263,mez
0.3142857142857143,zur
0.3424657534246575,Rv2395
0.31343283582089554,Rv2415c
0.16901408450704225,tig
0.2698412698412698,plsC
0.2222222222222222,nusB
0.2857142857142857,Rv2559c
0.2459016393442623,Rv2599
0.29333333333333333,Rv2628
0.2191780821917808,Rv2660c
0.24242424242424243,Rv2668
0.18840579710144928,Rv2683
0.2638888888888889,Rv2690c
0.20833333333333334,Rv2714
0.27692307692307694,lppV
0.20689655172413793,Rv2813
0.15873015873015872,Rv2837c
0.34782608695652173,Rv2877c
0.3125,fadD26
0.29310344827586204,ppsB
0.3108108108108108,ppsE
0.32142857142857145,drrA
0.3013698630136986,pks15
0.20238095238095238,gatA
0.19117647058823528,Rv3096
0.3291139240506329,fprA
0.3037974683544304,devS
0.25,pflA
0.36764705882352944,nuoI
0.3875,Rv3190c
0.2054794520547945,Rv3193c
0.2692307692307692,Rv3200c
0.3088235294117647,lpqB
0.2727272727272727,rmlD
0.3194444444444444,purE
0.27906976744186046,pmmB
0.2976190476190476,sapM
0.3048780487804878,Rv3371
0.2777777777777778,echA18
0.2542372881355932,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.379746835443038,Rv3395c
0.2804878048780488,Rv3479
0.2835820895522388,Rv3551
0.2948717948717949,Rv3555c
0.2714285714285714,hsaA
0.2972972972972973,Rv3627c
0.27941176470588236,dppA
0.3246753246753247,Rv3689
0.2916666666666667,glpK
0.2289156626506024,dnaQ
0.2876712328767123,Rv3753c
0.3055555555555556,tcrY
0.44776119402985076,embC
0.2857142857142857,embB
0.2318840579710145,ubiA
0.27848101265822783,Rv3822
0.2833333333333333,mmpL8
0.22413793103448276,Rv3843c
0.15517241379310345,gltB
0.23809523809523808,Rv3899c
0.2857142857142857,Rv3909
0.2597402597402597,ctpD
0.3188405797101449,Rv1668c
0.1794871794871795,Rv0175
0.2028985507246377,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.38181818181818183,Rv2084
0.234375,helY-tatC
0.20689655172413793,vapB37-Rv2105
0.34146341463414637,fhaA
0.3333333333333333,Rv3060c-fadE22
0.3466666666666667,Rv3128c
0.28,Rv3427c-Rv3428c
0.28378378378378377,Rv0036c
0.30985915492957744,hspR
0.4067796610169492,sigM
0.3157894736842105,Rv0064-vapB1
0.2625,Rv0576
0.358974358974359,ptrBb-emrB
0.25,Rv2061c-cobN
0.20634920634920634,lppJ
0.2,Rv2081c
0.2972972972972973,dinP
0.29411764705882354,dnaB
0.25,pepA
0.2962962962962963,mak
0.28378378378378377,mce1F
0.234375,echA1
0.2261904761904762,Rv0258c
0.22784810126582278,oplA
0.24615384615384617,fadD2
0.30864197530864196,lpqJ
0.2459016393442623,phoP
0.375,Rv0775
0.3384615384615385,cpsY
0.38095238095238093,ctpE
0.2631578947368421,fadD14
0.31645569620253167,Rv1063c-lpqV
0.2571428571428571,Rv1152
0.26136363636363635,thrC
0.3116883116883117,tal
0.3263157894736842,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.3013698630136986,mmpL12
0.34285714285714286,treX
0.2235294117647059,pykA
0.3157894736842105,uvrB
0.27941176470588236,Rv1877
0.2631578947368421,Rv1891
0.3181818181818182,mce3D
0.2835820895522388,Rv2052c
0.2753623188405797,metH
0.30864197530864196,Rv2257c
0.21333333333333335,bkdA-citE
0.31343283582089554,dhaA
0.2923076923076923,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.27586206896551724,fadD29
0.3055555555555556,pgmA
0.29213483146067415,Rv3179-Rv3180c
0.2459016393442623,secA1
0.2911392405063291,choD
0.3291139240506329,Rv3475-kgtP
0.26744186046511625,fadE27
0.234375,Rv3611
0.2702702702702703,Rv3635
0.36065573770491804,Rv3635-Rv3636
0.3088235294117647,Rv3693
0.375,echA21
0.40298507462686567,aftB-ubiA
0.2727272727272727,ethR
0.31746031746031744,Rv3857c-gltD
0.3246753246753247,PE_PGRS9-PE_PGRS10
0.24285714285714285,embR
0.21951219512195122,Rv2106-PE22
0.2716049382716049,Rv2434c
0.2112676056338028,Rv2478c-Rv2479c
0.3181818181818182,Rv3178-Rv3179
0.25675675675675674,esxD
0.22727272727272727,Rv1682
0.2361111111111111,Rv1883c
0.3287671232876712,Rv1888c
0.25,Rv2024c
0.25925925925925924,PE27A-esxR
0.3333333333333333,PPE53-Rv3160c
0.2,idsB
0.3088235294117647,rpsM-rpmJ
0.24390243902439024,bpoA-Rv3474
0.31746031746031744,Rv3897c
0.3380281690140845,ponA1
0.37142857142857144,Rv0031-bioF2
0.34375,impA
0.18604651162790697,pcp
0.3924050632911392,purD
0.28378378378378377,Rv0959-vapB9
0.2537313432835821,Rv1087A
0.23376623376623376,Rv1371
0.24675324675324675,Rv1507c
0.27848101265822783,Rv1517
0.2777777777777778,echA13-Rv1936
0.3466666666666667,Rv2030c
0.22388059701492538,cobI
0.3230769230769231,Rv2228c
0.25333333333333335,kasA
0.3225806451612903,Rv2295
0.23076923076923078,Rv2407-PE24
0.1724137931034483,desA3
0.19298245614035087,trpS
0.3188405797101449,rpoA-rpsD
0.22077922077922077,rmlB
0.2465753424657534,dppB
0.24675324675324675,murF
0.2571428571428571,Rv1318c
0.28378378378378377,Rv1765c-Rv1765A
0.30434782608695654,Rv2263
0.32,Rv3183-Rv3184
0.3291139240506329,Rv3185-Rv3186
0.30303030303030304,Rv0010c-Rv0011c
0.25,Rv1290c
0.21518987341772153,Rv1319c
0.27631578947368424,Rv2262c
0.25396825396825395,Rv2293c
0.3548387096774194,Rv3453
0.2702702702702703,Rv3655c
0.36923076923076925,Rv1509
0.25,Rv3848-espR
0.125,Rv0051
0.3880597014925373,Rv0074
0.273972602739726,Rv0083
0.2911392405063291,Rv0336-aspC
0.25882352941176473,groEL2
0.21875,Rv0895
0.2823529411764706,Rv1106c
0.25,Rv1482c-fabG1
0.3484848484848485,malQ
0.25675675675675674,otsB1-fdxA
0.2608695652173913,Rv2020c
0.3,accA1
0.29411764705882354,fadE21
0.2375,eccB4
0.2608695652173913,hsaE-kstD
0.2916666666666667,Rv3566A-hsaB
0.2878787878787879,esxJ
0.23376623376623376,mcr16-acpM
0.34782608695652173,amt-ftsY
0.28169014084507044,Rv0071
0.33783783783783783,Rv0647c-Rv0648
0.21333333333333335,lprF-Rv1369c
0.23943661971830985,Rv2168c-Rv2169c
0.23076923076923078,Rv2277c
0.28205128205128205,Rv2279-Rv2280
0.32857142857142857,Rv2815c-Rv2816c
0.25,Rv1729c-Rv1730c
0.2923076923076923,gnd1
0.27906976744186046,ndhA-Rv0393
0.352112676056338,Rv1358
0.32558139534883723,Rv1647
0.18032786885245902,Rv1774
0.2777777777777778,Rv1894c
0.35802469135802467,proZ
0.275,Rv0060
0.2602739726027397,treS
0.14754098360655737,Rv0139
0.2112676056338028,fadA2
0.2987012987012987,Rv0281
0.2625,thiE-thiO
0.3125,Rv0498
0.24705882352941178,menB
0.33766233766233766,lpqN
0.29850746268656714,thrT-metT
0.22857142857142856,phoT
0.29850746268656714,pheU-PE_PGRS12
0.3548387096774194,Rv0845
0.2191780821917808,moaC2
0.2777777777777778,fprB
0.3548387096774194,pgi
0.2375,kdpD
0.30434782608695654,Rv1051c-mpr5
0.2676056338028169,Rv1052
0.3620689655172414,Rv1059
0.35294117647058826,Rv1190
0.2682926829268293,Rv1260
0.30434782608695654,cysN
0.25333333333333335,argS
0.3561643835616438,trpB
0.2222222222222222,Rv1619
0.36231884057971014,cydA
0.3150684931506849,Rv1718
0.23076923076923078,Rv1830
0.28,ureG
0.30952380952380953,cfp21
0.1791044776119403,dop
0.25675675675675674,Rv2159c
0.3055555555555556,phoH1
0.34,aprA
0.189873417721519,plsB2
0.2222222222222222,Rv2522c
0.1780821917808219,glnQ-Rv2565
0.2804878048780488,fadD9
0.39436619718309857,Rv2680
0.3,ceoC
0.21428571428571427,Rv2787-sirR
0.22727272727272727,truB
0.2753623188405797,nrdI-nrdH
0.23880597014925373,PPE57-PPE58
0.25,Rv3435c-glmS
0.30434782608695654,eccC4
0.3125,topA-Rv3647c
0.3050847457627119,Rv3728
0.2727272727272727,Rv3770c
0.26865671641791045,pks2
0.3170731707317073,vapB8
0.3108108108108108,Rv1179c
0.2631578947368421,alkA
0.20634920634920634,trpA
0.28,Rv2743c
0.29411764705882354,dnaE2
0.296875,Rv3463
0.30337078651685395,Rv3603c
0.234375,Rv0875c
0.34177215189873417,Rv3381c-lytB1
0.3493975903614458,rplW-rplB
0.26153846153846155,Rv0648
0.275,Rv1444c
0.296875,Rv2624c
0.3037974683544304,pflA-fadE24
0.3582089552238806,Rv3860
0.2711864406779661,rplI
0.32941176470588235,Rv0064
0.2786885245901639,ctpB
0.3076923076923077,fadE1
0.3103448275862069,fadE1-fgd2
0.3013698630136986,fadD4
0.21739130434782608,lldD1-Rv0695
0.22972972972972974,Rv0713
0.2716049382716049,Rv0737-Rv0738
0.2857142857142857,cyp123
0.24242424242424243,Rv0817c
0.19444444444444445,pstB
0.32432432432432434,tatD-rpfB
0.3194444444444444,Rv1057
0.25,Rv1125
0.2638888888888889,ileS
0.2537313432835821,lppC
0.43243243243243246,cfp21-Rv1985c
0.22727272727272727,Rv2034
0.25757575757575757,Rv2041c
0.203125,plcB
0.34782608695652173,Rv2402
0.18518518518518517,Rv2567
0.24285714285714285,dipZ
0.2898550724637681,amt
0.2631578947368421,Rv2951c
0.3673469387755102,Rv2958c
0.3142857142857143,cstA
0.2564102564102564,moaA1
