bayes,locus
0.24615384615384617,Rv0530
0.32857142857142857,galE3
0.19047619047619047,Rv0537c
0.15584415584415584,vapB3-fadD8
0.17391304347826086,Rv0565c
0.275,Rv0575c
0.275,Rv0585c-mce2R
0.17543859649122806,yrbE2B
0.2236842105263158,mce2F
0.34328358208955223,Rv0597c-vapC27
0.26744186046511625,tcrA-Rv0603
0.3770491803278688,Rv0613c
0.26582278481012656,recD
0.19736842105263158,mmaA2
0.19718309859154928,atsD
0.22580645161290322,echA4
0.25,mmpL5
0.2463768115942029,Rv0679c
0.16883116883116883,Rv0691c
0.21518987341772153,Rv0697
0.19736842105263158,Rv0699
0.23809523809523808,Rv0745
0.3116883116883117,Rv0749A-Rv0750
0.2028985507246377,phoP
0.2875,aldA
0.24,ggtA
0.33783783783783783,Rv0775
0.22727272727272727,cpsY
0.22727272727272727,purF
0.2537313432835821,sseC2
0.3048780487804878,Rv0825c
0.15384615384615385,narL
0.22972972972972974,pdc-Rv0854
0.2413793103448276,far
0.20987654320987653,dapC
0.18181818181818182,Rv0874c
0.29508196721311475,Rv0890c
0.2535211267605634,Rv0893c
0.24096385542168675,Rv0893c-Rv0894
0.2077922077922078,Rv0907
0.3246753246753247,ctpE
0.2564102564102564,PE7-betP
0.208955223880597,Rv0927c-pstS3
0.2571428571428571,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.3076923076923077,Rv0987
0.19672131147540983,Rv0988
0.26582278481012656,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.2328767123287671,eno
0.23376623376623376,kdpE
0.2597402597402597,Rv1046c
0.25274725274725274,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2777777777777778,fadD14
0.2463768115942029,Rv1063c-lpqV
0.23076923076923078,Rv1072-Rv1073
0.3333333333333333,lipU
0.2777777777777778,celA2b
0.2328767123287671,MTS0858-glyA1
0.17647058823529413,Rv1136-Rv1137c
0.175,Rv1152
0.2619047619047619,pimE
0.29310344827586204,mutT2
0.2,mutT2-narG
0.24096385542168675,narJ
0.2876712328767123,mmpL10
0.17567567567567569,fadD36
0.2289156626506024,fadD6
0.21518987341772153,Rv1217c
0.296875,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.21052631578947367,Rv1289-Rv1290c
0.24675324675324675,thrC
0.2625,dinG
0.3484848484848485,Rv1357c-Rv1358
0.3181818181818182,lprF
0.2753623188405797,carA
0.27380952380952384,lipI
0.2948717948717949,lprH-Rv1419
0.29577464788732394,uvrC
0.16901408450704225,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.17721518987341772,Rv1439c
0.21875,bisC
0.2,tal
0.36619718309859156,Rv1458c
0.2777777777777778,Rv1461
0.31343283582089554,Rv1463
0.23809523809523808,Rv1478-moxR1
0.21739130434782608,Rv1489
0.2537313432835821,lipL
0.3088235294117647,Rv1505c
0.18421052631578946,Rv1507A-Rv1508c
0.2804878048780488,Rv1509-Rv1510
0.2112676056338028,Rv1515c
0.28,Rv1516c
0.1527777777777778,Rv1516c-Rv1517
0.273972602739726,Rv1520
0.3055555555555556,mmpL12
0.25609756097560976,pks5
0.2608695652173913,Rv1532c
0.225,ansA
0.2153846153846154,treX
0.29577464788732394,Rv1566c-Rv1567c
0.2857142857142857,pykA
0.2345679012345679,polA
0.2028985507246377,uvrB
0.2619047619047619,lysX
0.19480519480519481,pks7
0.2835820895522388,pks8
0.17567567567567569,dsbF-Rv1678
0.2222222222222222,moeX
0.2916666666666667,moeX-Rv1682
0.25,cycA-PPE22
0.3442622950819672,Rv1739c
0.2727272727272727,Rv1769
0.22093023255813954,cyp143
0.2727272727272727,secA2
0.3116883116883117,Rv1823
0.32926829268292684,gcvH
0.21518987341772153,Rv1835c
0.2112676056338028,glcB
0.208955223880597,guaB1-gnd1
0.18571428571428572,Rv1847
0.1891891891891892,lldD2
0.26582278481012656,Rv1877
0.2,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.2318840579710145,Rv1891
0.20481927710843373,Rv1894c-Rv1895
0.3114754098360656,Rv1904
0.2962962962962963,Rv1920
0.3230769230769231,lppF-Rv1922
0.171875,Rv1924c-fadD31
0.20634920634920634,fadD31
0.22077922077922077,Rv1927
0.2647058823529412,fadE17
0.1875,Rv1936
0.2638888888888889,ephB
0.2537313432835821,mce3D
0.2727272727272727,Rv1972
0.2625,Rv1978
0.19672131147540983,nrdF1-vapC36
0.32857142857142857,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.28,Rv1999c
0.18571428571428572,Rv2000
0.2777777777777778,Rv2023A
0.265625,Rv2047c
0.22807017543859648,ASpks-Rv2049c
0.3023255813953488,Rv2052c
0.24242424242424243,rpmG1
0.34545454545454546,Rv2059
0.2028985507246377,cobN
0.2857142857142857,Rv2079
0.22857142857142856,Rv2082
0.3132530120481928,Rv2087-pknJ
0.16901408450704225,pknJ
0.21428571428571427,pepE
0.2702702702702703,pafB
0.22666666666666666,vapC37
0.296875,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.3,metH
0.2318840579710145,Rv2128-Rv2129c
0.17647058823529413,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.2786885245901639,Rv2180c
0.3142857142857143,TB16.3-Rv2186c
0.29850746268656714,Rv2237-Rv2237A
0.25675675675675674,accD6
0.22535211267605634,Rv2248
0.29333333333333333,Rv2257c
0.2702702702702703,mazF8
0.2247191011235955,cyp121
0.375,Rv2280
0.2714285714285714,lppO
0.29545454545454547,Rv2308
0.1728395061728395,uspA
0.19480519480519481,stp-cysK1
0.1917808219178082,esxO
0.2361111111111111,esxO-esxP
0.3968253968253968,plcC
0.2375,plcA
0.1780821917808219,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.20833333333333334,Rv2366c
0.3,mbtB
0.23684210526315788,Rv2395-mcr7
0.2647058823529412,subI
0.22535211267605634,Rv2433c
0.28169014084507044,obg
0.23728813559322035,rpfE
0.21621621621621623,aglA
0.2692307692307692,lipQ
0.3157894736842105,lipQ-argW
0.2698412698412698,Rv2488c
0.23376623376623376,vapC38
0.27692307692307694,bkdC
0.2716049382716049,bkdA-citE
0.2647058823529412,accD1
0.25,Rv2516c
0.2054794520547945,Rv2525c-vapB17
0.31645569620253167,lppA
0.2318840579710145,lppB
0.208955223880597,vapB20-Rv2551c
0.25757575757575757,Rv2562
0.15789473684210525,glnQ
0.2727272727272727,aspS-Rv2573
0.24193548387096775,dhaA
0.234375,Rv2621c
0.21052631578947367,hrp1-Rv2627c
0.3283582089552239,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.20634920634920634,cadI-Rv2642
0.25,Rv2644c-valT
0.21505376344086022,valU-Rv2645
0.26506024096385544,Rv2647-Rv2648
0.2698412698412698,Rv2652c-Rv2653c
0.23809523809523808,Rv2659c-Rv2660c
0.16216216216216217,ceoB
0.313953488372093,Rv2693c
0.17105263157894737,Rv2712c
0.23943661971830985,fadE20
0.22972972972972974,recX
0.24675324675324675,Rv2800-mazF9
0.26785714285714285,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.24390243902439024,Rv2820c
0.1917808219178082,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.1794871794871795,vapB22-echA16
0.26436781609195403,echA16
0.15942028985507245,Rv2864c-relF
0.36764705882352944,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.2328767123287671,fdhD
0.2328767123287671,lppW
0.2328767123287671,mas
0.2833333333333333,fadD28
0.17333333333333334,fadD29
0.2125,fadD29-Rv2951c
0.20270270270270271,Rv2952
0.2037037037037037,Rv2957-Rv2958c
0.265625,purU
0.2597402597402597,pfkA-gatA
0.18840579710144928,Rv3015c
0.23809523809523808,Rv3047c
0.2345679012345679,nrdE
0.18181818181818182,nrdH-Rv3054c
0.1935483870967742,pgmA
0.23076923076923078,Rv3081
0.32926829268292684,Rv3081-virS
0.225,fadB4-Rv3142c
0.3287671232876712,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.225,Rv3174
0.22972972972972974,Rv3179-Rv3180c
0.21052631578947367,Rv3181c-Rv3182
0.21839080459770116,nudC
0.2465753424657534,Rv3201c
0.31746031746031744,Rv3202c
0.2191780821917808,Rv3220c
0.38095238095238093,Rv3236c
0.20634920634920634,secA1
0.24,mtrB
0.23255813953488372,Rv3263
0.2537313432835821,Rv3272
0.2857142857142857,Rv3282
0.3,sseA
0.24,pcd
0.2054794520547945,lhr
0.3,sdhD
0.3181818181818182,Rv3346c-PPE55
0.17333333333333334,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.19117647058823528,spoU
0.234375,spoU-PE_PGRS51
0.19736842105263158,idsB-vapC46
0.25806451612903225,htdY
0.25333333333333335,Rv3395c-Rv3395A
0.2962962962962963,Rv3402c
0.27710843373493976,vapB47
0.3,choD
0.2413793103448276,guaB2
0.2077922077922078,Rv3424c
0.24242424242424243,Rv3433c
0.24324324324324326,esxU
0.27058823529411763,Rv3446c
0.2465753424657534,mycP4
0.16455696202531644,rmlC
0.32967032967032966,Rv3475-kgtP
0.2625,lipF
0.22535211267605634,otsA
0.20634920634920634,mce4C
0.32098765432098764,fadE27
0.2542372881355932,fadD19
0.17567567567567569,ltp3
0.21666666666666667,Rv3531c
0.3116883116883117,PPE61-PPE62
0.3142857142857143,kstD
0.23809523809523808,ltp2
0.2602739726027397,fdxB
0.3125,fadE30-fadD3
0.1794871794871795,Rv3591c
0.25806451612903225,lysS
0.15942028985507245,Rv3611
0.18823529411764706,espA-ephA
0.21348314606741572,Rv3618
0.2222222222222222,esxV
0.21794871794871795,esxW
0.3037974683544304,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.3103448275862069,nth
0.19117647058823528,crp
0.23076923076923078,crp-Rv3677c
0.32098765432098764,Rv3680
0.2028985507246377,ponA2
0.22666666666666666,Rv3691
0.125,Rv3693
0.2,recR
0.2676056338028169,Rv3722c
0.2916666666666667,cut5b
0.2191780821917808,Rv3725
0.275,Rv3727
0.22857142857142856,Rv3729
0.234375,PPE67-Rv3740c
0.23529411764705882,Rv3747-Rv3748
0.25,proV
0.25925925925925924,proX
0.17543859649122806,Rv3769-Rv3770c
0.1527777777777778,Rv3773c
0.2222222222222222,echA21
0.2807017543859649,Rv3776
0.2535211267605634,glfT1
0.2222222222222222,Rv3788
0.30952380952380953,fadE35
0.189873417721519,pks13
0.2191780821917808,fadD32
0.25,fadD32-Rv3802c
0.22058823529411764,aftB
0.25,aftB-ubiA
0.358974358974359,papA2
0.18840579710144928,fadD23
0.20833333333333334,Rv3835
0.20588235294117646,Rv3837c
0.14102564102564102,ncrMT3949
0.25301204819277107,MTS2975-Rv3844
0.25806451612903225,Rv3845-sodA
0.25,ethR
0.25,Rv3857c-gltD
0.3108108108108108,gltB-Rv3860
0.19540229885057472,Rv3863-espE
0.2073170731707317,espK
0.27450980392156865,espK-espL
0.24390243902439024,mutT4
0.23809523809523808,gid
0.3375,Rv3920c-Rv3921c
0.18461538461538463,Rv0191
0.2413793103448276,aftD
0.14285714285714285,PE_PGRS9-PE_PGRS10
0.23863636363636365,PE_PGRS17-Rv0979c
0.22807017543859648,PE_PGRS18-mprA
0.34065934065934067,pks12
0.2777777777777778,esxP
0.2839506172839506,PPE55-Rv3348
0.28,embR
0.25757575757575757,pstP
0.30666666666666664,Rv0080
0.2857142857142857,Rv0093c
0.21333333333333335,fadD5
0.23076923076923078,Rv0192A
0.375,Rv0193c
0.22784810126582278,Rv0197
0.265625,Rv0205
0.2727272727272727,Rv0257
0.2676056338028169,Rv0275c
0.2,Rv0312
0.3150684931506849,iniA
0.2727272727272727,Rv0359
0.2222222222222222,Rv0370c
0.14285714285714285,Rv0377
0.2361111111111111,purT
0.20833333333333334,ctpH
0.25,Rv0431
0.25,Rv0434
0.3333333333333333,moeA2
0.2465753424657534,Rv0484c
0.25,proC
0.2222222222222222,mce2C
0.2727272727272727,lpqO
0.24,Rv0610c
0.21621621621621623,Rv0621
0.28205128205128205,rplO
0.3150684931506849,xylB
0.19696969696969696,purB
0.25,Rv0818
0.325,Rv0822c
0.23880597014925373,Rv0851c
0.30158730158730157,Rv0909
0.22580645161290322,pstS2
0.24358974358974358,sucD
0.30864197530864196,mprA
0.3283582089552239,Rv0992c
0.2835820895522388,moeA1
0.2692307692307692,Rv0996
0.2619047619047619,pabB
0.24050632911392406,Rv1012
0.2808988764044944,lpqU
0.26666666666666666,pra
0.29069767441860467,ppdK
0.2028985507246377,Rv1178
0.2891566265060241,esxL
0.23076923076923078,Rv1215c
0.14285714285714285,Rv1226c
0.21333333333333335,Rv1250
0.19047619047619047,deaD
0.2786885245901639,Rv1262c
0.16176470588235295,lprB
0.2247191011235955,Rv1301
0.2535211267605634,glgB
0.3,glgP
0.2441860465116279,moeY
0.2328767123287671,Rv1375
0.2625,carB
0.2361111111111111,vapC10
0.21333333333333335,fmu
0.1875,ribG
0.3114754098360656,Rv1425
0.25675675675675674,echA12
0.2375,Rv1504c
0.2571428571428571,mmpL6
0.2463768115942029,nadC
0.34328358208955223,Rv1624c
0.25333333333333335,pks9
0.29411764705882354,cmr
0.28,Rv1707
0.30303030303030304,Rv1708
0.24719101123595505,narX
0.1686746987951807,bacA
0.21052631578947367,Rv1870c
0.2839506172839506,lppD
0.26666666666666666,aao
0.1791044776119403,Rv1949c
0.2753623188405797,Rv1979c
0.2692307692307692,Rv1998c
0.20512820512820512,Rv2036
0.23943661971830985,Rv2083
0.26666666666666666,Rv2106-PE22
0.3157894736842105,mptA
0.34523809523809523,fadD15
0.25757575757575757,cobS
0.25,Rv2227
0.27380952380952384,Rv2240c
0.22535211267605634,sseB
0.22826086956521738,Rv2306A
0.1864406779661017,mez
0.25,zur
0.20634920634920634,Rv2395
0.2441860465116279,Rv2415c
0.208955223880597,Rv2434c
0.21052631578947367,tig
0.2625,Rv2478c-Rv2479c
0.21212121212121213,plsC
0.19230769230769232,nusB
0.25316455696202533,Rv2559c
0.23636363636363636,Rv2599
0.24,Rv2628
0.24050632911392406,Rv2660c
0.234375,Rv2668
0.2361111111111111,Rv2683
0.21428571428571427,Rv2690c
0.23943661971830985,Rv2714
0.2676056338028169,lppV
0.16883116883116883,Rv2813
0.1951219512195122,Rv2837c
0.2714285714285714,Rv2877c
0.325,fadD26
0.22413793103448276,ppsB
0.3125,ppsE
0.19298245614035087,drrA
0.203125,pks15
0.2857142857142857,gatA
0.3142857142857143,Rv3096
0.23170731707317074,fprA
0.2028985507246377,devS
0.2361111111111111,pflA
0.234375,nuoI
0.2857142857142857,Rv3178-Rv3179
0.3068181818181818,Rv3190c
0.2753623188405797,Rv3193c
0.273972602739726,Rv3200c
0.18823529411764706,lpqB
0.15853658536585366,rmlD
0.2375,purE
0.26229508196721313,pmmB
0.22972972972972974,sapM
0.25,Rv3371
0.21428571428571427,echA18
0.25,dxs2-Rv3380c
0.328125,cmaA1
0.17647058823529413,Rv3395c
0.358974358974359,Rv3479
0.18681318681318682,Rv3551
0.18072289156626506,Rv3555c
0.323943661971831,hsaA
0.34210526315789475,Rv3627c
0.33783783783783783,dppA
0.2727272727272727,Rv3689
0.2535211267605634,glpK
0.17391304347826086,dnaQ
0.208955223880597,Rv3753c
0.203125,tcrY
0.24615384615384617,embC
0.23684210526315788,embB
0.23529411764705882,ubiA
0.26136363636363635,Rv3822
0.25,mmpL8
0.2962962962962963,Rv3843c
0.25675675675675674,gltB
0.23809523809523808,esxD
0.19767441860465115,Rv3909
0.2857142857142857,ctpD
0.24358974358974358,Rv1668c
0.28378378378378377,Rv1682
0.24675324675324675,Rv1883c
0.20512820512820512,Rv1888c
0.3220338983050847,Rv1976c-Rv1977
0.32098765432098764,Rv2016
0.3333333333333333,Rv2024c
0.16883116883116883,Rv2084
0.20253164556962025,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.20833333333333334,PE27A-esxR
0.35135135135135137,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.2753623188405797,PPE53-Rv3160c
0.26666666666666666,idsB
0.2361111111111111,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.25,bpoA-Rv3474
0.2054794520547945,Rv3897c
0.30357142857142855,ponA1
0.25925925925925924,Rv0064-vapB1
0.27848101265822783,Rv0712-Rv0713
0.2222222222222222,mshD-phoT
0.3026315789473684,Rv0922-Rv0923c
0.20987654320987653,pknD
0.22535211267605634,Rv0961
0.2159090909090909,ncrMT1234-esxK
0.23255813953488372,frdD-Rv1556
0.25316455696202533,pyrG
0.3157894736842105,Rv1774
0.27941176470588236,rpfC
0.3064516129032258,cobM
0.21621621621621623,Rv2323c-Rv2324
0.28378378378378377,Rv3183-Rv3184
0.2054794520547945,Rv3185-Rv3186
0.2875,Rv3324A
0.17333333333333334,clpC1-mpr17
0.20270270270270271,Rv3630
0.2028985507246377,Rv3649
0.2222222222222222,B11
0.3088235294117647,rsfB
0.31666666666666665,ileT-alaT
0.21875,Rv0029
0.27380952380952384,Rv0051
0.2261904761904762,Rv0063-Rv0064
0.2,Rv0075
0.2222222222222222,Rv0082
0.25555555555555554,Rv0083
0.21794871794871795,nrp
0.21052631578947367,Rv0102
0.21518987341772153,Rv0149
0.20833333333333334,mce1B
0.23076923076923078,lipC
0.26582278481012656,Rv0225
0.21428571428571427,Rv0281
0.25882352941176473,eccB3
0.2857142857142857,Rv0296c
0.28378378378378377,PE6-Rv0336
0.27710843373493976,Rv0345
0.2702702702702703,Rv0365c
0.21348314606741572,Rv0387c-PPE9
0.22972972972972974,Rv0396
0.2222222222222222,lpqK
0.25757575757575757,mmpS1
0.2631578947368421,Rv0406c
0.25757575757575757,lpqM
0.18604651162790697,Rv0439c
0.323943661971831,Rv0457c-Rv0458
0.19444444444444445,Rv0458
0.3283582089552239,Rv0474-hbhA
0.2345679012345679,murB
0.2857142857142857,Rv0487
0.2361111111111111,Rv0552
0.24242424242424243,nrdZ
0.26582278481012656,Rv0625c
0.15625,recC
0.24705882352941178,mmaA4
0.28205128205128205,Rv0647c
0.15942028985507245,rplL
0.36764705882352944,vapC6
0.2125,lpqP
0.1506849315068493,lldD1
0.2597402597402597,Rv0697-Rv0698
0.3333333333333333,Rv0698
0.1891891891891892,atsA
0.3108108108108108,Rv0713
0.28205128205128205,ptrBb
0.2891566265060241,Rv0792c
0.2702702702702703,Rv0870c
0.27692307692307694,ligD
0.3157894736842105,Rv0944
0.25675675675675674,Rv0958
0.25925925925925924,Rv0959-vapB9
0.20454545454545456,Rv0963c
0.26582278481012656,ctpV
0.2682926829268293,grcC2
0.2857142857142857,lpqT-prsA
0.29333333333333333,Rv1025
0.2345679012345679,kdpD
0.2537313432835821,Rv1087A-PE9
0.19696969696969696,Rv1129c
0.24444444444444444,mmpL13a
0.18461538461538463,fbiC
0.26865671641791045,Rv1179c
0.2676056338028169,fadD21
0.14666666666666667,Rv1190-Rv1191
0.22950819672131148,lpqZ
0.1875,Rv1245c-relE
0.24096385542168675,Rv1248c
0.2631578947368421,Rv1278
0.3287671232876712,atpH
0.3,Rv1319c
0.3076923076923077,glgE
0.15384615384615385,Rv1364c
0.15789473684210525,cyp132
0.3333333333333333,rpe
0.2222222222222222,Rv1455
0.28,Rv1460
0.2647058823529412,fadE15-PE_PGRS29
0.2191780821917808,Rv1489A
0.23076923076923078,lprI
0.18571428571428572,frdA
0.3484848484848485,treZ
0.2804878048780488,Rv1592c
0.23076923076923078,uvrA
0.21875,Rv1676
0.21951219512195122,G2-lprJ
0.2,plcD
0.2878787878787879,PE_PGRS31-Rv1769
0.25,cyp144
0.19642857142857142,Rv1804c
0.3333333333333333,secA2-pgsA2
0.3116883116883117,Rv1829-Rv1830
0.21794871794871795,ndh
0.2714285714285714,Rv1855c
0.35,Rv1868
0.17073170731707318,Rv1874
0.2112676056338028,cyp140
0.15384615384615385,Rv1896c
0.2153846153846154,lipJ
0.2537313432835821,Rv1929c
0.19298245614035087,Rv1944c
0.28888888888888886,Rv1950c
0.2345679012345679,Rv1958c
0.2692307692307692,yrbE3A
0.19672131147540983,Rv1979c-mpt64
0.275,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.21666666666666667,Rv2022c
0.19402985074626866,cobG
0.2891566265060241,hisE-PPE37
0.25,Rv2137c
0.2318840579710145,Rv2141c-leuU
0.16129032258064516,murC
0.25806451612903225,Rv2165c
0.30434782608695654,Rv2181
0.25,pimB
0.2876712328767123,qcrB
0.25,Rv2216
0.18309859154929578,Rv2226
0.15789473684210525,lppN
0.3387096774193548,Rv2293c-Rv2294
0.13846153846153847,Rv2298
0.3472222222222222,cut2
0.2804878048780488,lppP
0.21621621621621623,stp
0.273972602739726,cysE
0.23809523809523808,PE_PGRS39-asnT
0.26153846153846155,lppQ-Rv2342
0.26153846153846155,Rv2345
0.24050632911392406,phoH1
0.273972602739726,Rv2370c
0.2441860465116279,Rv2425c
0.2727272727272727,Rv2459-clpP2
0.2631578947368421,gdh
0.20987654320987653,Rv2477c
0.26865671641791045,hisT-Rv2512c
0.37142857142857144,Rv2560
0.2236842105263158,Rv2561
0.3283582089552239,glnQ-Rv2565
0.28,Rv2566
0.24285714285714285,relA
0.1780821917808219,Rv2585c
0.2840909090909091,gabT
0.29545454545454547,Rv2609c
0.30666666666666664,sthA
0.22535211267605634,Rv2732c
0.23809523809523808,Rv2749
0.2222222222222222,pepR
0.23809523809523808,Rv2815c-Rv2816c
0.18032786885245902,Rv2817c
0.2261904761904762,Rv2819c
0.25,Rv2828A
0.37142857142857144,ugpB
0.18309859154929578,ugpA
0.23333333333333334,nusA
0.225,Rv2867c
0.21621621621621623,cdsA
0.273972602739726,Rv2898c
0.21875,Rv2926c
0.18571428571428572,tesA
0.20833333333333334,pca
0.2191780821917808,Rv2989
0.25333333333333335,trmU
0.2962962962962963,Rv3054c
0.26666666666666666,fadE22
0.3142857142857143,Rv3072c
0.3114754098360656,pknK
0.2875,fadD13
0.25,Rv3094c
0.34285714285714286,ssr
0.22058823529411764,moaA1
0.23529411764705882,Rv3113
0.2777777777777778,moeB2
0.27631578947368424,Rv3123-moaR1
0.2236842105263158,nuoD
0.2903225806451613,nuoG
0.25333333333333335,moxR3
0.24719101123595505,Rv3189
0.189873417721519,Rv3192
0.18666666666666668,Rv3225c
0.27956989247311825,Rv3239c-secA1
0.20270270270270271,Rv3300c
0.3064516129032258,lpdA-Rv3304
0.3373493975903614,icd1
0.3150684931506849,Rv3401-Rv3402c
0.22666666666666666,rplM
0.20253164556962025,rmlB
0.2318840579710145,ilvB2
0.3037974683544304,lipF-Rv3488
0.27848101265822783,mce4F
0.20689655172413793,yrbE4A-Rv3502c
0.24285714285714285,ilvX
0.25,Rv3527
0.2545454545454545,lppH-Rv3577
0.26666666666666666,arsB2
0.19318181818181818,Rv3579c
0.2894736842105263,folK
0.2982456140350877,Rv3658c
0.2571428571428571,Rv3660c
0.2641509433962264,Rv3660c-B11
0.328125,Rv3662c
0.2876712328767123,cyp137
0.2777777777777778,Rv3695
0.3333333333333333,Rv3698
0.29333333333333333,Rv3723
0.25333333333333335,Rv3726
0.27710843373493976,Rv3787c
0.2571428571428571,dprE1
0.2463768115942029,Rv3796
0.2857142857142857,fbpD
0.21212121212121213,Rv3811
0.24358974358974358,Rv3832c
0.25925925925925924,Rv3832c-Rv3833
0.23809523809523808,Rv3848-espR
0.2698412698412698,gltD
0.2597402597402597,espG1
0.2631578947368421,eccB1
0.189873417721519,espB-eccE1
0.20481927710843373,mycP1
0.3076923076923077,mycP2
0.3194444444444444,Rv3921c
0.26506024096385544,ppm1-Rv2052c
0.22972972972972974,accA1
0.24,Rv2541-Rv2542
