bayes,locus
0.23595505617977527,Rv0088-Rv0089
0.2711864406779661,nrp
0.2807017543859649,Rv0102
0.23728813559322035,hddA-ldtA
0.08333333333333333,fusA2
0.3108108108108108,Rv0149
0.30434782608695654,mce1B
0.30434782608695654,mce1D
0.3076923076923077,Rv0194
0.26865671641791045,Rv0197
0.30434782608695654,Rv0210-pckA
0.2247191011235955,lipC
0.29411764705882354,Rv0221
0.3333333333333333,Rv0225
0.22388059701492538,Rv0257
0.25,fadD2
0.358974358974359,vapB25
0.2823529411764706,Rv0281
0.2753623188405797,eccB3
0.3050847457627119,eccD3
0.3561643835616438,Rv0296c
0.3473684210526316,Rv0330c-Rv0331
0.3918918918918919,PE6-Rv0336
0.25,Rv0345
0.273972602739726,Rv0365c
0.3142857142857143,Rv0376c
0.36764705882352944,Rv0387c-PPE9
0.36363636363636365,Rv0396
0.3150684931506849,Rv0398c
0.2777777777777778,lpqK
0.3103448275862069,mmpS1
0.25675675675675674,fadD30
0.3387096774193548,Rv0406c
0.26582278481012656,lpqM
0.20987654320987653,Rv0439c
0.2222222222222222,Rv0439c-groEL2
0.32857142857142857,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.25862068965517243,Rv0457c-Rv0458
0.28125,Rv0458
0.28378378378378377,Rv0474-hbhA
0.2894736842105263,murB
0.3181818181818182,Rv0487
0.28205128205128205,galE3
0.3561643835616438,Rv0537c
0.22413793103448276,vapB3-fadD8
0.21428571428571427,Rv0552
0.29333333333333333,Rv0565c
0.36666666666666664,nrdZ
0.32894736842105265,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.27631578947368424,Rv0597c-vapC27
0.2608695652173913,Rv0613c
0.21666666666666667,Rv0625c
0.2692307692307692,recC
0.34177215189873417,mmaA4
0.26666666666666666,Rv0647c
0.29850746268656714,rplL
0.3246753246753247,vapC6
0.3333333333333333,atsD
0.36666666666666664,lpqP
0.328125,lldD1
0.22666666666666666,Rv0697
0.23076923076923078,Rv0697-Rv0698
0.24675324675324675,Rv0698
0.3103448275862069,atsA
0.25609756097560976,Rv0713
0.3076923076923077,ptrBb
0.37349397590361444,Rv0792c
0.3392857142857143,purF
0.26153846153846155,narL
0.3548387096774194,pdc-Rv0854
0.3116883116883117,Rv0870c
0.35294117647058826,Rv0874c
0.2857142857142857,PE7-betP
0.2619047619047619,ligD
0.2597402597402597,Rv0944
0.29577464788732394,Rv0958
0.2876712328767123,Rv0959-vapB9
0.26865671641791045,Rv0963c
0.29069767441860467,ctpV
0.2909090909090909,PE_PGRS17-Rv0979c
0.26666666666666666,mprB-pepD
0.27380952380952384,Rv0987
0.3125,grcC2
0.3235294117647059,moeA1
0.25,lpqT-prsA
0.3026315789473684,Rv1025
0.2894736842105263,kdpD
0.26785714285714285,Rv1046c
0.2987012987012987,mpr5-Rv1052
0.34615384615384615,fadD14
0.2894736842105263,Rv1087A-PE9
0.313953488372093,MTS0858-glyA1
0.3291139240506329,Rv1129c
0.19444444444444445,mmpL13a
0.2716049382716049,mutT2-narG
0.2926829268292683,fbiC
0.3333333333333333,Rv1179c
0.21311475409836064,fadD21
0.273972602739726,Rv1190-Rv1191
0.3050847457627119,Rv1215c
0.28169014084507044,lpqZ
0.28169014084507044,Rv1245c-relE
0.31666666666666665,Rv1248c
0.2857142857142857,embR-Rv1268c
0.27631578947368424,Rv1278
0.35443037974683544,Rv1289-Rv1290c
0.2777777777777778,atpH
0.379746835443038,Rv1319c
0.2727272727272727,glgE
0.22058823529411764,glgP
0.22058823529411764,dinG
0.2987012987012987,moeY
0.30666666666666664,Rv1364c
0.30666666666666664,carA
0.3372093023255814,cyp132
0.2987012987012987,rpe
0.29333333333333333,lprH-Rv1419
0.30158730158730157,uvrC
0.2236842105263158,Rv1432-Rv1433
0.2903225806451613,Rv1435c
0.189873417721519,Rv1455
0.28169014084507044,Rv1458c
0.3333333333333333,Rv1460
0.27419354838709675,Rv1463
0.375,fadE15-PE_PGRS29
0.3076923076923077,Rv1489
0.2857142857142857,Rv1489A
0.15151515151515152,Rv1505c
0.15,Rv1520
0.22666666666666666,pks5
0.2361111111111111,lprI
0.4142857142857143,frdA
0.28378378378378377,treZ
0.25,Rv1592c
0.27710843373493976,polA
0.25316455696202533,uvrA
0.26666666666666666,pks7
0.345679012345679,Rv1676
0.225,moeX-Rv1682
0.2972972972972973,G2-lprJ
0.29411764705882354,cycA-PPE22
0.24324324324324326,Rv1730c
0.21875,Rv1739c
0.24242424242424243,plcD
0.3076923076923077,PE_PGRS31-Rv1769
0.2835820895522388,Rv1769
0.4090909090909091,cyp144
0.29850746268656714,cyp143
0.2972972972972973,Rv1804c
0.3246753246753247,secA2-pgsA2
0.26865671641791045,gcvH
0.2361111111111111,Rv1829-Rv1830
0.24096385542168675,guaB1-gnd1
0.3380281690140845,ndh
0.3253012048192771,Rv1855c
0.31645569620253167,Rv1868
0.19402985074626866,lldD2
0.4,Rv1874
0.29411764705882354,Rv1879-cyp140
0.24324324324324326,cyp140
0.2682926829268293,Rv1896c
0.2702702702702703,lipJ
0.3013698630136986,Rv1920
0.325,lppF-Rv1922
0.225,Rv1924c-fadD31
0.2602739726027397,Rv1929c
0.2988505747126437,fadE17
0.275,Rv1936
0.35714285714285715,Rv1944c
0.38181818181818183,Rv1950c
0.2702702702702703,Rv1958c
0.2878787878787879,yrbE3A
0.34328358208955223,Rv1978
0.3157894736842105,Rv1979c-mpt64
0.32857142857142857,Rv1987-erm(37)
0.3287671232876712,Rv1999c
0.3466666666666667,Rv2005c
0.30434782608695654,Rv2008c-vapB15
0.21333333333333335,Rv2022c
0.2153846153846154,Rv2023A
0.26785714285714285,Rv2024c
0.21818181818181817,Rv2047c
0.3026315789473684,Rv2059
0.32051282051282054,cobN
0.3373493975903614,cobG
0.25,Rv2079
0.3333333333333333,Rv2082
0.3625,Rv2087-pknJ
0.42028985507246375,pepE
0.35714285714285715,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.2702702702702703,hisE-PPE37
0.2638888888888889,Rv2128-Rv2129c
0.2676056338028169,Rv2137c
0.3188405797101449,pyrD
0.265625,Rv2141c-leuU
0.2542372881355932,murC
0.3055555555555556,PE_PGRS38-pbpB
0.2236842105263158,Rv2165c
0.30434782608695654,Rv2180c
0.21875,Rv2181
0.38461538461538464,TB16.3-Rv2186c
0.2923076923076923,pimB
0.2891566265060241,qcrB
0.2535211267605634,Rv2216
0.21794871794871795,Rv2226
0.367816091954023,Rv2237-Rv2237A
0.36,accD6
0.2857142857142857,lppN
0.19696969696969696,cyp121
0.265625,lppO
0.3058823529411765,Rv2293c-Rv2294
0.22033898305084745,Rv2298
0.38571428571428573,cut2
0.3076923076923077,lppP
0.24,mez
0.3,stp
0.3333333333333333,stp-cysK1
0.2608695652173913,cysE
0.323943661971831,PE_PGRS39-asnT
0.3,lppQ-Rv2342
0.3225806451612903,Rv2345
0.2602739726027397,esxO-esxP
0.3088235294117647,plcC
0.3448275862068966,Rv2355-PPE40
0.2875,phoH1
0.3246753246753247,Rv2370c
0.3411764705882353,mbtB
0.23943661971830985,subI
0.2903225806451613,Rv2425c
0.2898550724637681,Rv2433c
0.2564102564102564,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.18333333333333332,gdh
0.3387096774193548,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.29333333333333333,Rv2516c
0.2753623188405797,lppA
0.25757575757575757,lppB
0.38235294117647056,vapB20-Rv2551c
0.4,Rv2560
0.2891566265060241,Rv2561
0.29333333333333333,glnQ
0.25301204819277107,glnQ-Rv2565
0.19736842105263158,Rv2566
0.25609756097560976,aspS-Rv2573
0.2911392405063291,relA
0.2692307692307692,Rv2585c
0.28735632183908044,gabT
0.2857142857142857,Rv2609c
0.29333333333333333,Rv2621c
0.3114754098360656,hrp1-Rv2627c
0.28169014084507044,Rv2632c-Rv2633c
0.2702702702702703,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.2698412698412698,Rv2660c
0.29333333333333333,Rv2693c
0.2535211267605634,sthA
0.265625,fadE20
0.2916666666666667,Rv2732c
0.3157894736842105,Rv2749
0.3064516129032258,pepR
0.31343283582089554,Rv2808-Rv2809
0.29545454545454547,Rv2813-Rv2814c
0.3157894736842105,Rv2815c-Rv2816c
0.2564102564102564,Rv2817c
0.22388059701492538,Rv2819c
0.32926829268292684,Rv2828A
0.2235294117647059,vapB22-echA16
0.313953488372093,ugpB
0.22666666666666666,ugpA
0.2727272727272727,nusA
0.3088235294117647,Rv2867c
0.36619718309859156,mpt53-Rv2879c
0.35294117647058826,cdsA
0.24,Rv2898c
0.3116883116883117,Rv2926c
0.2911392405063291,tesA
0.33783783783783783,ppsE
0.3387096774193548,mas
0.2361111111111111,pks15
0.3508771929824561,fadD29
0.2535211267605634,fadD29-Rv2951c
0.2375,Rv2952
0.23728813559322035,purU
0.2222222222222222,pca
0.28378378378378377,Rv2989
0.23376623376623376,pfkA-gatA
0.26436781609195403,trmU
0.27941176470588236,nrdH-Rv3054c
0.3150684931506849,Rv3054c
0.34285714285714286,fadE22
0.3142857142857143,Rv3072c
0.18571428571428572,pknK
0.29411764705882354,Rv3081
0.28169014084507044,fadD13
0.2702702702702703,Rv3094c
0.3023255813953488,ssr
0.37681159420289856,moaA1
0.32,Rv3113
0.3835616438356164,moeB2
0.17721518987341772,Rv3123-moaR1
0.3150684931506849,fadB4-Rv3142c
0.23728813559322035,nuoD
0.3235294117647059,nuoG
0.36764705882352944,moxR3
0.2682926829268293,Rv3173c-Rv3174
0.20270270270270271,Rv3189
0.27692307692307694,Rv3192
0.2535211267605634,Rv3200c
0.18292682926829268,Rv3202c
0.3114754098360656,Rv3220c
0.3220338983050847,Rv3225c
0.22727272727272727,Rv3239c-secA1
0.25806451612903225,Rv3272
0.2459016393442623,pcd
0.3055555555555556,lhr
0.3076923076923077,Rv3300c
0.3125,lpdA-Rv3304
0.34782608695652173,sapM
0.3333333333333333,icd1
0.26865671641791045,Rv3346c-PPE55
0.36923076923076925,PPE55-Rv3348
0.18333333333333332,Rv3359-Rv3360
0.2903225806451613,Rv3365c
0.2857142857142857,spoU
0.3235294117647059,spoU-PE_PGRS51
0.2608695652173913,echA18
0.2777777777777778,idsB
0.34615384615384615,Rv3395c-Rv3395A
0.2857142857142857,Rv3401-Rv3402c
0.30158730158730157,Rv3402c
0.18666666666666668,choD
0.30303030303030304,guaB2
0.3387096774193548,Rv3427c-Rv3428c
0.2602739726027397,rplM
0.27419354838709675,mycP4
0.3333333333333333,rmlB
0.2328767123287671,ilvB2
0.32941176470588235,lipF-Rv3488
0.3333333333333333,mce4F
0.3253012048192771,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.3,Rv3527
0.27941176470588236,PPE61-PPE62
0.31343283582089554,ltp2
0.2857142857142857,fdxB
0.3484848484848485,fadE30-fadD3
0.29850746268656714,lppH-Rv3577
0.27058823529411763,arsB2
0.3150684931506849,Rv3579c
0.28125,lysS
0.2676056338028169,folK
0.30158730158730157,Rv3611
0.2564102564102564,espA-ephA
0.2459016393442623,esxV
0.21333333333333335,Rv3658c
0.3103448275862069,Rv3660c
0.35365853658536583,Rv3660c-B11
0.275,Rv3662c
0.36231884057971014,crp-Rv3677c
0.30337078651685395,cyp137
0.3333333333333333,Rv3691
0.39344262295081966,Rv3693
0.28205128205128205,Rv3695
0.208955223880597,Rv3698
0.24,Rv3722c
0.32,Rv3723
0.25,cut5b
0.25333333333333335,Rv3725
0.2727272727272727,Rv3726
0.3076923076923077,Rv3727
0.25333333333333335,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.25333333333333335,Rv3747-Rv3748
0.2361111111111111,proX
0.2903225806451613,lipE-Rv3776
0.21428571428571427,Rv3785
0.3793103448275862,Rv3787c
0.2857142857142857,Rv3788
0.32608695652173914,dprE1
0.30158730158730157,Rv3796
0.3235294117647059,pks13
0.20454545454545456,fadD32
0.2857142857142857,fadD32-Rv3802c
0.20987654320987653,fbpD
0.23076923076923078,aftB
0.34146341463414637,Rv3811
0.24705882352941178,papA2
0.2,Rv3822
0.24324324324324326,fadD23
0.26153846153846155,Rv3832c
0.2112676056338028,Rv3832c-Rv3833
0.3142857142857143,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.32,Rv3845-sodA
0.20833333333333334,Rv3848-espR
0.3389830508474576,gltD
0.2647058823529412,gltB-Rv3860
0.32926829268292684,espG1
0.2,eccB1
0.22807017543859648,espK
0.2676056338028169,espB-eccE1
0.2698412698412698,mycP1
0.29333333333333333,mycP2
0.2692307692307692,eccC2
0.2898550724637681,Rv3909
0.24324324324324326,Rv3920c-Rv3921c
0.2564102564102564,Rv3921c
0.1643835616438356,ppm1-Rv2052c
0.22727272727272727,accA1
0.23943661971830985,Rv2541-Rv2542
0.2823529411764706,Rv3433c
0.29310344827586204,proT-vapC12
0.22727272727272727,mazF7
0.2727272727272727,pstP
0.31343283582089554,Rv0080
0.21621621621621623,Rv0093c
0.3684210526315789,ctpI
0.2549019607843137,fadD5
0.189873417721519,Rv0192A
0.23170731707317074,Rv0193c
0.4027777777777778,Rv0205
0.2465753424657534,lipW
0.3333333333333333,Rv0275c
0.3013698630136986,Rv0312
0.2727272727272727,iniA
0.41379310344827586,Rv0359
0.25,Rv0370c
0.18518518518518517,Rv0377
0.21739130434782608,ctpH
0.36923076923076925,Rv0431
0.2463768115942029,Rv0434
0.35294117647058826,moeA2
0.2222222222222222,Rv0484c
0.32051282051282054,proC
0.25,mce2C
0.25301204819277107,lpqO
0.22666666666666666,Rv0610c
0.2345679012345679,Rv0621
0.2716049382716049,rplO
0.21621621621621623,xylB
0.3561643835616438,purB
0.18181818181818182,Rv0818
0.2972972972972973,Rv0822c
0.2727272727272727,Rv0851c
0.25333333333333335,Rv0909
0.26436781609195403,pstS2
0.34615384615384615,sucD
0.3375,mprA
0.36046511627906974,Rv0988
0.2962962962962963,Rv0992c
0.16393442622950818,Rv0996
0.21518987341772153,pabB
0.3050847457627119,Rv1012
0.27906976744186046,lpqU
0.2413793103448276,pra
0.29411764705882354,ppdK
0.30985915492957744,Rv1178
0.2647058823529412,esxL
0.2,Rv1226c
0.288135593220339,Rv1250
0.32,deaD
0.2839506172839506,Rv1262c
0.22666666666666666,lprB
0.3048780487804878,Rv1301
0.27631578947368424,glgB
0.3108108108108108,Rv1375
0.30434782608695654,carB
0.3382352941176471,vapC10
0.24675324675324675,fmu
0.23880597014925373,ribG
0.3116883116883117,Rv1425
0.28378378378378377,echA12
0.3880597014925373,Rv1504c
0.2222222222222222,Rv1515c
0.2823529411764706,mmpL6
0.2602739726027397,nadC
0.23728813559322035,Rv1624c
0.21518987341772153,pks9
0.25882352941176473,cmr
0.35714285714285715,Rv1707
0.18181818181818182,Rv1708
0.2537313432835821,narX
0.16666666666666666,bacA
0.21739130434782608,Rv1847
0.3287671232876712,Rv1870c
0.24358974358974358,lppD
0.31645569620253167,aao
0.2926829268292683,Rv1949c
0.2714285714285714,Rv1979c
0.3018867924528302,Rv1998c
0.3684210526315789,Rv2036
0.3559322033898305,Rv2083
0.2962962962962963,mptA
0.2978723404255319,fadD15
0.22784810126582278,cobS
0.2972972972972973,Rv2227
0.29577464788732394,ptkA
0.36619718309859156,Rv2240c
0.32,sseB
0.3548387096774194,Rv2306A
0.30666666666666664,esxO
0.3125,zur
0.21666666666666667,Rv2395
0.2727272727272727,Rv2415c
0.30864197530864196,tig
0.36619718309859156,plsC
0.2702702702702703,nusB
0.2328767123287671,Rv2559c
0.3064516129032258,Rv2599
0.23076923076923078,Rv2628
0.3698630136986301,Rv2668
0.22535211267605634,Rv2683
0.18032786885245902,Rv2690c
0.25,Rv2714
0.33695652173913043,lppV
0.3150684931506849,Rv2813
0.23076923076923078,Rv2877c
0.27941176470588236,fadD26
0.3064516129032258,ppsB
0.28205128205128205,drrA
0.2153846153846154,gatA
0.25,Rv3096
0.27710843373493976,fprA
0.25,devS
0.3157894736842105,pflA
0.34782608695652173,nuoI
0.3246753246753247,Rv3190c
0.2714285714285714,Rv3193c
0.2318840579710145,nudC
0.2875,lpqB
0.22058823529411764,rmlD
0.2711864406779661,purE
0.2857142857142857,pmmB
0.21333333333333335,Rv3371
0.21176470588235294,dxs2-Rv3380c
0.3484848484848485,cmaA1
0.22388059701492538,Rv3395c
0.2608695652173913,Rv3479
0.2830188679245283,Rv3551
0.27058823529411763,Rv3555c
0.2808988764044944,hsaA
0.3793103448275862,Rv3627c
0.3333333333333333,dppA
0.35384615384615387,Rv3689
0.26,glpK
0.2972972972972973,dnaQ
0.325,Rv3753c
0.24324324324324326,tcrY
0.2987012987012987,embC
0.28205128205128205,embB
0.4305555555555556,ubiA
0.22077922077922077,mmpL8
0.26373626373626374,Rv3843c
0.24242424242424243,gltB
0.3114754098360656,esxD
0.2804878048780488,Rv1668c
0.26865671641791045,gnd1
0.26865671641791045,Rv1883c
0.2597402597402597,Rv1976c-Rv1977
0.23255813953488372,Rv2818c
0.3114754098360656,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.45098039215686275,rpsM-rpmJ
0.24390243902439024,Rv0036c
0.34285714285714286,Rv3655c
0.3,ponA1
0.27419354838709675,Rv0064-vapB1
0.3333333333333333,Rv0031-bioF2
0.31343283582089554,Rv0063
0.3253012048192771,PE_PGRS3-PE_PGRS4
0.3142857142857143,Rv0576
0.3333333333333333,mce2B
0.2535211267605634,ptrBb-emrB
0.3132530120481928,Rv0823c
0.3333333333333333,Rv0927c
0.21428571428571427,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.22077922077922077,Rv1225c
0.3246753246753247,Rv1258c
0.4225352112676056,mcr11
0.30985915492957744,Rv1269c
0.32786885245901637,opcA
0.2714285714285714,impA
0.3333333333333333,ctpF
0.23529411764705882,dosT
0.20967741935483872,lppJ
0.25396825396825395,Rv2148c
0.14666666666666667,mmpL9
0.21951219512195122,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.2987012987012987,vapB18
0.23684210526315788,Rv2709
0.24,cobB
0.27941176470588236,Rv2862c-vapB23
0.2875,Rv2923c
0.2459016393442623,Rv3483c
0.22388059701492538,ddn-Rv3548c
0.3,Rv3829c
0.38028169014084506,pknB
0.43902439024390244,pknA
0.35294117647058826,fhaA-leuT
0.273972602739726,leuS
0.35526315789473684,Rv0061c
0.18181818181818182,glyA2-Rv0071
0.2898550724637681,hycE-Rv0088
0.27848101265822783,Rv0104
0.30666666666666664,hddA
0.24444444444444444,oxyS
0.35294117647058826,cyp138
0.3064516129032258,sigG
0.32,Rv0185
0.3870967741935484,echA1
0.2716049382716049,Rv0223c
0.3076923076923077,Rv0226c
0.2727272727272727,aftD
0.28125,Rv0245
0.23684210526315788,nirB
0.28125,Rv0258c
0.3684210526315789,Rv0302
0.23376623376623376,Rv0311
0.22077922077922077,Rv0315
0.2465753424657534,pcp
0.27848101265822783,lpqJ
0.24615384615384617,Rv0380c
0.25396825396825395,rskA
0.2777777777777778,Rv0452
0.2972972972972973,Rv0457c
0.28125,pcaA-Rv0470A
0.3291139240506329,mshA
0.34782608695652173,Rv0492c
0.2876712328767123,Rv0518-Rv0519c
0.3218390804597701,ccsA
0.203125,Rv0530
0.4126984126984127,yrbE2B
0.34328358208955223,mce2F
0.26865671641791045,tcrA-Rv0603
0.2948717948717949,recD
0.2857142857142857,mmaA2
0.29411764705882354,echA4
0.28378378378378377,mmpL5
0.2903225806451613,Rv0679c
0.2682926829268293,Rv0691c
0.2465753424657534,Rv0699
0.2328767123287671,Rv0745
0.1891891891891892,Rv0749A-Rv0750
0.3275862068965517,phoP
0.24675324675324675,aldA
0.3157894736842105,purD
0.2222222222222222,ggtA
0.38028169014084506,Rv0775
0.2,cpsY
0.29411764705882354,sseC2
0.2857142857142857,Rv0825c
0.29069767441860467,far
0.2876712328767123,dapC
0.3793103448275862,Rv0890c
0.3230769230769231,Rv0893c
0.25806451612903225,Rv0893c-Rv0894
0.3291139240506329,Rv0907
0.22535211267605634,ctpE
0.30864197530864196,Rv0927c-pstS3
0.31645569620253167,Rv0959
0.39705882352941174,Rv0964c-Rv0965c
0.29333333333333333,PE_PGRS18-mprA
0.30303030303030304,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.2972972972972973,eno
0.35,kdpE
0.2875,Rv1048c
0.23333333333333334,Rv1063c-lpqV
0.22535211267605634,Rv1072-Rv1073
0.22388059701492538,Rv1087A
0.25675675675675674,celA2b
0.22058823529411764,Rv1136-Rv1137c
0.3220338983050847,Rv1152
0.32786885245901637,pimE
0.30337078651685395,mutT2
0.3698630136986301,narJ
0.2872340425531915,mmpL10
0.18181818181818182,fadD36
0.3333333333333333,fadD6
0.2638888888888889,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.2891566265060241,Rv1230c-Rv1231c
0.19672131147540983,thrC
0.32,Rv1357c-Rv1358
0.27906976744186046,lprF
0.3516483516483517,Rv1371
0.3561643835616438,lipI
0.31746031746031744,Rv1439c
0.2727272727272727,bisC
0.275,tal
0.3384615384615385,Rv1461
0.26666666666666666,Rv1478-moxR1
0.2054794520547945,lipL
0.3116883116883117,Rv1507c
0.3194444444444444,Rv1507A-Rv1508c
0.32941176470588235,Rv1509-Rv1510
0.17647058823529413,Rv1516c-Rv1517
0.20967741935483872,Rv1517
0.2077922077922078,Rv1532c
0.2878787878787879,ansA
0.3103448275862069,treX
0.23076923076923078,Rv1566c-Rv1567c
0.23880597014925373,uvrB
0.3013698630136986,lysX
0.34328358208955223,pks8
0.35526315789473684,dsbF-Rv1678
0.15384615384615385,moeX
0.2716049382716049,secA2
0.2894736842105263,Rv1823
0.29508196721311475,Rv1835c
0.3333333333333333,glcB
0.3125,Rv1877
0.35294117647058826,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.34177215189873417,Rv1904
0.30303030303030304,fadD31
0.2753623188405797,Rv1927
0.2463768115942029,echA13-Rv1936
0.3013698630136986,ephB
0.19718309859154928,Rv1972
0.18292682926829268,nrdF1-vapC36
0.26582278481012656,Rv1986
0.1917808219178082,Rv2000
0.3670886075949367,Rv2030c
0.171875,rpmG1
0.26506024096385544,cobI
0.36507936507936506,pknJ
0.3181818181818182,pafB
0.2714285714285714,vapC37
0.21333333333333335,metH
0.379746835443038,Rv2228c
0.3088235294117647,kasA
0.3466666666666667,Rv2248
0.25,mazF8
0.23076923076923078,Rv2280
0.2676056338028169,Rv2295
0.2692307692307692,Rv2308
0.2619047619047619,uspA
0.2830188679245283,esxP
0.26666666666666666,plcA
0.25925925925925924,PPE38-PPE39
0.23376623376623376,Rv2366c
0.32432432432432434,Rv2395-mcr7
0.2,Rv2407-PE24
0.25316455696202533,obg
0.2978723404255319,rpfE
0.35443037974683544,lipQ
0.2835820895522388,lipQ-argW
0.24390243902439024,vapC38
0.2716049382716049,bkdC
0.3333333333333333,bkdA-citE
0.2,accD1
0.32051282051282054,Rv2525c-vapB17
0.36507936507936506,Rv2562
0.2,dhaA
0.24050632911392406,Rv2629
0.2535211267605634,cadI-Rv2642
0.2894736842105263,Rv2647-Rv2648
0.265625,Rv2652c-Rv2653c
0.3582089552238806,Rv2659c-Rv2660c
0.27710843373493976,ceoB
0.23529411764705882,Rv2712c
0.21052631578947367,recX
0.27419354838709675,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.34285714285714286,Rv2828c
0.32098765432098764,echA16
0.28378378378378377,Rv2864c-relF
0.2028985507246377,Rv2891
0.2692307692307692,fdhD
0.22857142857142856,lppW
0.22857142857142856,fadD28
0.19117647058823528,Rv2957-Rv2958c
0.24705882352941178,Rv3015c
0.30337078651685395,Rv3047c
0.2894736842105263,nrdE
0.32857142857142857,pgmA
0.25,Rv3081-virS
0.28,Rv3115-moeB2
0.24193548387096775,Rv3142c-Rv3143
0.33766233766233766,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.31746031746031744,Rv3201c
0.2692307692307692,desA3
0.2413793103448276,Rv3236c
0.25316455696202533,secA1
0.29508196721311475,mtrB
0.20253164556962025,Rv3263
0.3287671232876712,Rv3282
0.2638888888888889,sseA
0.288135593220339,sdhD
0.2911392405063291,trpS
0.2558139534883721,idsB-vapC46
0.2625,htdY
0.2375,vapB47
0.32,Rv3424c
0.24561403508771928,esxU
0.21794871794871795,Rv3446c
0.2073170731707317,rpoA-rpsD
0.2638888888888889,rmlC
0.19444444444444445,lipF
0.328125,otsA
0.24675324675324675,mce4C
0.23684210526315788,fadD19
0.21333333333333335,ltp3
0.3013698630136986,Rv3531c
0.36923076923076925,kstD
0.25675675675675674,Rv3591c
0.23595505617977527,Rv3618
0.2714285714285714,esxW
0.2465753424657534,Rv3635-Rv3636
0.29508196721311475,dppB
0.2391304347826087,nth
0.3108108108108108,crp
0.39473684210526316,Rv3680
0.2553191489361702,recR
0.19117647058823528,proV
0.2857142857142857,Rv3769-Rv3770c
0.2647058823529412,Rv3773c
0.2631578947368421,echA21
0.2638888888888889,Rv3776
0.2857142857142857,glfT1
0.25806451612903225,fadE35
0.2894736842105263,Rv3837c
0.3088235294117647,Rv3863-espE
0.21518987341772153,espK-espL
0.20430107526881722,mutT4
0.2923076923076923,gid
0.2537313432835821,Rv0191
0.26865671641791045,oplA
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.23529411764705882,pks12
0.32432432432432434,murF
0.18181818181818182,Rv2800-mazF9
0.2962962962962963,ponA2
0.29411764705882354,embR
0.2236842105263158,Rv1318c
