bayes,locus
0.21621621621621623,bkdC
0.36363636363636365,accD1
0.2696629213483146,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.27419354838709675,lppA
0.3,lppB
0.3291139240506329,vapB20-Rv2551c
0.2235294117647059,Rv2562
0.34328358208955223,glnQ
0.37333333333333335,Rv2567
0.13333333333333333,aspS-Rv2573
0.31645569620253167,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.2911392405063291,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.20652173913043478,Rv2644c-valT
0.2804878048780488,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.27058823529411763,ceoB
0.26,Rv2693c
0.29577464788732394,Rv2712c
0.28205128205128205,Rv2715
0.2073170731707317,Rv2716
0.24675324675324675,fadE20
0.27710843373493976,dapF
0.34285714285714286,miaA
0.29577464788732394,recX
0.3283582089552239,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.2786885245901639,Rv2813-Rv2814c
0.34210526315789475,Rv2827c-Rv2828c
0.32894736842105265,Rv2828c
0.27419354838709675,vapB22-echA16
0.26153846153846155,echA16
0.3424657534246575,ugpC
0.2804878048780488,Rv2864c-relF
0.2676056338028169,mpt53-Rv2879c
0.2833333333333333,Rv2891
0.21739130434782608,fdhD
0.3088235294117647,lppW
0.2808988764044944,mas
0.23076923076923078,fadD28
0.265625,fadD29-Rv2951c
0.19696969696969696,Rv2952
0.32727272727272727,Rv2957-Rv2958c
0.23728813559322035,purU
0.24285714285714285,serA1
0.3698630136986301,pfkA-gatA
0.32926829268292684,Rv3015c
0.3235294117647059,Rv3047c
0.2753623188405797,nrdE
0.234375,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.2077922077922078,Rv3081-virS
0.36363636363636365,Rv3115-moeB2
0.22857142857142856,moaR1-PPE49
0.3287671232876712,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.2125,Rv3167c
0.22972972972972974,Rv3173c-Rv3174
0.3230769230769231,Rv3174
0.3717948717948718,Rv3181c-Rv3182
0.23376623376623376,nudC
0.27692307692307694,Rv3201c
0.2602739726027397,Rv3202c
0.3287671232876712,Rv3220c
0.29577464788732394,Rv3236c
0.24074074074074073,Rv3239c
0.21818181818181817,mtrB
0.31343283582089554,Rv3263
0.2222222222222222,Rv3272
0.26666666666666666,Rv3282
0.2537313432835821,sseA
0.3333333333333333,pcd
0.25,lhr
0.2898550724637681,sdhD
0.2948717948717949,moaX
0.3287671232876712,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.3225806451612903,Rv3359-Rv3360
0.25333333333333335,Rv3365c
0.28205128205128205,spoU
0.26865671641791045,spoU-PE_PGRS51
0.3132530120481928,idsB-vapC46
0.24285714285714285,htdY
0.16417910447761194,iunH
0.28,Rv3395c-Rv3395A
0.28,Rv3402c
0.29577464788732394,vapB47
0.2638888888888889,guaB2
0.2988505747126437,Rv3424c
0.23529411764705882,Rv3433c
0.27586206896551724,esxU
0.18292682926829268,Rv3446c
0.4125,mycP4
0.34782608695652173,cut4-Rv3453
0.3291139240506329,rmlC
0.265625,lipF
0.2608695652173913,otsA
0.2375,mce4C
0.30985915492957744,fadD19
0.2702702702702703,ltp3
0.2,Rv3531c
0.25,PPE61-PPE62
0.26666666666666666,kstD
0.24324324324324326,ltp2
0.2647058823529412,fdxB
0.2465753424657534,fadE30-fadD3
0.3548387096774194,Rv3591c
0.26666666666666666,lysS
0.26865671641791045,Rv3611
0.2537313432835821,espD-espC
0.3088235294117647,espA-ephA
0.2962962962962963,Rv3618
0.25,esxV
0.2857142857142857,esxW
0.3116883116883117,Rv3635-Rv3636
0.2602739726027397,dppB
0.25757575757575757,nth
0.2875,crp
0.26136363636363635,crp-Rv3677c
0.29577464788732394,Rv3680
0.27058823529411763,ponA2
0.2112676056338028,Rv3691
0.28,leuA
0.2727272727272727,recR
0.34782608695652173,Rv3722c
0.39473684210526316,cut5b
0.35135135135135137,Rv3725
0.27848101265822783,Rv3727
0.21333333333333335,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.3582089552238806,Rv3742c-ctpJ
0.3050847457627119,Rv3747-Rv3748
0.3150684931506849,proV
0.2028985507246377,proX
0.391304347826087,Rv3769-Rv3770c
0.2112676056338028,Rv3770c-Rv3770A
0.2714285714285714,Rv3773c
0.3218390804597701,Rv3776
0.32098765432098764,glfT1
0.28,Rv3788
0.273972602739726,fadE35
0.22058823529411764,pks13
0.24691358024691357,fadD32
0.22077922077922077,fadD32-Rv3802c
0.2702702702702703,aftB
0.3,papA2
0.3176470588235294,fadD23
0.3235294117647059,Rv3835
0.3384615384615385,Rv3837c
0.29508196721311475,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.3684210526315789,Rv3845-sodA
0.171875,gltB-Rv3860
0.22580645161290322,whiB6-Rv3863
0.23880597014925373,Rv3863-espE
0.28378378378378377,espK
0.3484848484848485,espK-espL
0.30120481927710846,mycP2
0.17543859649122806,mutT4
0.18333333333333332,gid
0.35135135135135137,Rv3920c-Rv3921c
0.21666666666666667,Rv0191
0.23880597014925373,aftD
0.3384615384615385,PE_PGRS17-Rv0979c
0.2702702702702703,PE_PGRS18-mprA
0.2840909090909091,Rv1610
0.34328358208955223,pks12
0.23076923076923078,pstP
0.3108108108108108,Rv0071
0.32098765432098764,Rv0080
0.3055555555555556,Rv0093c
0.3492063492063492,ctpI
0.25,fadD5
0.23595505617977527,Rv0192A
0.25757575757575757,Rv0193c
0.29508196721311475,Rv0197
0.4177215189873418,Rv0205
0.3484848484848485,lipW
0.27941176470588236,Rv0257
0.25862068965517243,Rv0275c
0.29411764705882354,Rv0312
0.24358974358974358,Rv0359
0.34782608695652173,Rv0370c
0.29508196721311475,Rv0377
0.34285714285714286,purT
0.3037974683544304,ctpH
0.3442622950819672,Rv0431
0.26666666666666666,Rv0434
0.32857142857142857,moeA2
0.2903225806451613,Rv0484c
0.3188405797101449,proC
0.32,mce2C
0.3492063492063492,lpqO
0.34285714285714286,Rv0621
0.2112676056338028,rplO
0.2878787878787879,xylB
0.2235294117647059,purB
0.35,Rv0818
0.34328358208955223,Rv0822c
0.359375,Rv0851c
0.32142857142857145,Rv0909
0.2702702702702703,pstS2
0.28205128205128205,sucD
0.24285714285714285,mprA
0.3333333333333333,Rv0992c
0.3116883116883117,moeA1
0.37209302325581395,Rv0996
0.3188405797101449,pabB
0.2714285714285714,Rv1012
0.1791044776119403,lpqU
0.35526315789473684,pra
0.18461538461538463,ppdK
0.21739130434782608,Rv1178
0.28,esxL
0.22857142857142856,Rv1215c
0.3291139240506329,Rv1226c
0.323943661971831,Rv1250
0.273972602739726,deaD
0.3372093023255814,Rv1262c
0.3466666666666667,lprB
0.3103448275862069,Rv1301
0.3037974683544304,glgB
0.3048780487804878,glgP
0.34146341463414637,moeY
0.3013698630136986,Rv1375
0.25675675675675674,carB
0.23880597014925373,vapC10
0.2631578947368421,fmu
0.23170731707317074,ribG
0.22388059701492538,Rv1425
0.29508196721311475,echA12
0.35365853658536583,Rv1504c
0.2682926829268293,mmpL6
0.3013698630136986,nadC
0.22058823529411764,Rv1624c
0.37142857142857144,pks9
0.2054794520547945,Rv1674c
0.23529411764705882,cmr
0.27692307692307694,Rv1707
0.375,Rv1708
0.3717948717948718,narX
0.32051282051282054,Rv1754c
0.27419354838709675,bacA
0.2894736842105263,Rv1870c
0.3287671232876712,lppD
0.2911392405063291,aao
0.2318840579710145,Rv1949c
0.2988505747126437,Rv1979c
0.3780487804878049,Rv1998c
0.24691358024691357,Rv2036
0.2597402597402597,Rv2083
0.2835820895522388,mptA
0.3114754098360656,fadD15
0.3181818181818182,cobS
0.2962962962962963,Rv2227
0.22535211267605634,Rv2240c
0.37333333333333335,Rv2262c
0.2631578947368421,Rv2263
0.3392857142857143,sseB
0.3055555555555556,Rv2306A
0.2638888888888889,mez
0.44642857142857145,zur
0.29411764705882354,Rv2395
0.27631578947368424,Rv2415c
0.2222222222222222,tig
0.3068181818181818,plsC
0.2835820895522388,nusB
0.19480519480519481,Rv2559c
0.3076923076923077,Rv2599
0.2898550724637681,Rv2628
0.3793103448275862,Rv2660c
0.34782608695652173,Rv2668
0.3815789473684211,Rv2683
0.24096385542168675,Rv2690c
0.2753623188405797,Rv2714
0.225,lppV
0.2916666666666667,Rv2813
0.26136363636363635,Rv2837c
0.21666666666666667,Rv2877c
0.29333333333333333,fadD26
0.37349397590361444,ppsB
0.2876712328767123,ppsE
0.23943661971830985,drrA
0.37349397590361444,pks15
0.26153846153846155,gatA
0.26436781609195403,esxR-esxS
0.19047619047619047,Rv3096
0.3333333333333333,fprA
0.2962962962962963,devS
0.25882352941176473,pflA
0.4067796610169492,nuoI
0.3146067415730337,Rv3185-Rv3186
0.328125,Rv3190c
0.2647058823529412,Rv3193c
0.2236842105263158,Rv3200c
0.3181818181818182,lpqB
0.2926829268292683,rmlD
0.25,purE
0.32857142857142857,pmmB
0.27631578947368424,sapM
0.18571428571428572,Rv3371
0.3194444444444444,echA18
0.30666666666666664,cmaA1
0.1891891891891892,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.3548387096774194,Rv3479
0.20689655172413793,Rv3551
0.2878787878787879,Rv3555c
0.3026315789473684,hsaA
0.27419354838709675,Rv3627c
0.2903225806451613,dppA
0.20833333333333334,Rv3689
0.2222222222222222,glpK
0.3484848484848485,dnaQ
0.25,Rv3753c
0.27586206896551724,tcrY
0.29577464788732394,embC
0.24050632911392406,embB
0.31343283582089554,ubiA
0.18461538461538463,Rv3822
0.16666666666666666,mmpL8
0.2641509433962264,Rv3843c
0.30434782608695654,gltB
0.30120481927710846,esxD
0.2692307692307692,Rv3899c
0.3150684931506849,Rv3909
0.3116883116883117,pstS1
0.31746031746031744,lprP
0.2222222222222222,Rv1319c
0.25,ctpD
0.21875,Rv1668c
0.24691358024691357,gnd1
0.373134328358209,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.35714285714285715,Rv2084
0.2714285714285714,helY-tatC
0.32222222222222224,vapB37-Rv2105
0.273972602739726,fhaA
0.265625,Rv3060c-fadE22
0.23943661971830985,Rv3128c
0.3142857142857143,idsB
0.3972602739726027,Rv3427c-Rv3428c
0.23333333333333334,rpsM-rpmJ
0.2602739726027397,Rv3655c
0.2876712328767123,hspR
0.2328767123287671,sigM
0.20588235294117646,Rv0756c-phoP
0.24285714285714285,Rv0712-Rv0713
0.15492957746478872,mshD-phoT
0.23529411764705882,Rv0922-Rv0923c
0.225,pknD
0.39473684210526316,Rv0961
0.2571428571428571,ncrMT1234-esxK
0.1780821917808219,frdD-Rv1556
0.23076923076923078,pyrG
0.24615384615384617,Rv1774
0.2361111111111111,rpfC
0.3,cobM
0.22535211267605634,Rv2323c-Rv2324
0.22033898305084745,Rv3183-Rv3184
0.21052631578947367,Rv3324A
0.3380281690140845,fadE27
0.3974358974358974,clpC1-mpr17
0.2894736842105263,Rv3630
0.15789473684210525,Rv3649
0.36619718309859156,B11
0.2839506172839506,rsfB
0.24,ileT-alaT
0.275,Rv0029
0.30985915492957744,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.29411764705882354,Rv0082
0.32,Rv0083
0.26865671641791045,nrp
0.1506849315068493,Rv0102
0.3142857142857143,Rv0149
0.27419354838709675,mce1B
0.2153846153846154,lipC
0.3103448275862069,Rv0225
0.2878787878787879,Rv0281
0.2753623188405797,eccB3
0.34210526315789475,Rv0296c
0.3291139240506329,PE6-Rv0336
0.2804878048780488,Rv0345
0.28378378378378377,Rv0365c
0.3188405797101449,Rv0387c-PPE9
0.2714285714285714,Rv0396
0.3048780487804878,lpqK
0.16129032258064516,mmpS1
0.2,Rv0406c
0.2894736842105263,lpqM
0.2777777777777778,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.3382352941176471,Rv0458
0.33783783783783783,Rv0474-hbhA
0.35526315789473684,murB
0.25,Rv0487
0.28125,Rv0552
0.2911392405063291,nrdZ
0.24324324324324326,Rv0625c
0.2682926829268293,recC
0.22077922077922077,mmaA4
0.2682926829268293,Rv0647c
0.2698412698412698,rplL
0.2857142857142857,vapC6
0.2631578947368421,lpqP
0.2413793103448276,lldD1
0.2835820895522388,Rv0697-Rv0698
0.24675324675324675,Rv0698
0.30303030303030304,atsA
0.27848101265822783,Rv0713
0.3424657534246575,ptrBb
0.25,Rv0792c
0.38235294117647056,Rv0870c
0.26506024096385544,ligD
0.26865671641791045,Rv0944
0.273972602739726,Rv0958
0.27848101265822783,Rv0959-vapB9
0.275,Rv0963c
0.2898550724637681,ctpV
0.3283582089552239,grcC2
0.2682926829268293,lpqT-prsA
0.23880597014925373,Rv1025
0.31343283582089554,kdpD
0.3783783783783784,fadD14
0.2571428571428571,Rv1087A-PE9
0.2676056338028169,Rv1129c
0.36363636363636365,mmpL13a
0.2465753424657534,fbiC
0.3333333333333333,Rv1179c
0.3181818181818182,fadD21
0.29577464788732394,Rv1190-Rv1191
0.3108108108108108,lpqZ
0.21794871794871795,Rv1245c-relE
0.3333333333333333,Rv1248c
0.27848101265822783,Rv1278
0.36486486486486486,atpH
0.25806451612903225,glgE
0.25,Rv1364c
0.29411764705882354,cyp132
0.2777777777777778,rpe
0.2702702702702703,Rv1455
0.26865671641791045,Rv1460
0.2878787878787879,fadE15-PE_PGRS29
0.2911392405063291,Rv1489A
0.23076923076923078,lprI
0.23376623376623376,frdA
0.2222222222222222,treZ
0.2777777777777778,Rv1592c
0.3125,Rv1676
0.3076923076923077,G2-lprJ
0.2903225806451613,plcD
0.23943661971830985,PE_PGRS31-Rv1769
0.19696969696969696,cyp144
0.2753623188405797,Rv1804c
0.32926829268292684,secA2-pgsA2
0.23170731707317074,Rv1829-Rv1830
0.19767441860465115,ndh
0.3181818181818182,Rv1855c
0.3287671232876712,Rv1868
0.2318840579710145,Rv1874
0.32894736842105265,cyp140
0.29333333333333333,Rv1896c
0.3246753246753247,lipJ
0.31343283582089554,Rv1929c
0.27472527472527475,Rv1944c
0.2926829268292683,Rv1950c
0.3382352941176471,Rv1958c
0.2878787878787879,yrbE3A
0.18181818181818182,Rv1979c-mpt64
0.208955223880597,Rv2005c
0.2564102564102564,Rv2008c-vapB15
0.3088235294117647,Rv2022c
0.2564102564102564,Rv2024c
0.2727272727272727,cobG
0.26865671641791045,hisE-PPE37
0.3235294117647059,Rv2137c
0.20238095238095238,Rv2141c-leuU
0.24193548387096775,murC
0.3076923076923077,Rv2165c
0.2638888888888889,pimB
0.3108108108108108,qcrB
0.24705882352941178,Rv2216
0.3076923076923077,Rv2226
0.3194444444444444,lppN
0.31746031746031744,Rv2293c-Rv2294
0.3037974683544304,Rv2298
0.31666666666666665,cut2
0.2647058823529412,lppP
0.2261904761904762,stp
0.27419354838709675,cysE
0.3287671232876712,PE_PGRS39-asnT
0.34615384615384615,lppQ-Rv2342
0.24719101123595505,Rv2345
0.3235294117647059,phoH1
0.21875,Rv2370c
0.36764705882352944,Rv2425c
0.273972602739726,Rv2434c
0.2714285714285714,Rv2459-clpP2
0.26666666666666666,gdh
0.2875,Rv2477c
0.265625,hisT-Rv2512c
0.21666666666666667,Rv2560
0.23214285714285715,Rv2561
0.22972972972972974,glnQ-Rv2565
0.3287671232876712,Rv2566
0.30985915492957744,relA
0.39705882352941174,Rv2585c
0.2608695652173913,gabT
0.27941176470588236,Rv2609c
0.27692307692307694,sthA
0.34328358208955223,Rv2732c
0.3392857142857143,Rv2749
0.2153846153846154,pepR
0.21818181818181817,Rv2815c-Rv2816c
0.3235294117647059,Rv2817c
0.3246753246753247,Rv2819c
0.24358974358974358,Rv2828A
0.3246753246753247,ugpB
0.26136363636363635,ugpA
0.2857142857142857,nusA
0.28846153846153844,Rv2867c
0.38095238095238093,cdsA
0.28,Rv2898c
0.23376623376623376,Rv2926c
0.2631578947368421,tesA
0.3291139240506329,fadD29
0.37662337662337664,pca
0.25,Rv2989
0.30952380952380953,trmU
0.36,Rv3054c
0.23076923076923078,fadE22
0.3466666666666667,Rv3072c
0.2692307692307692,pknK
0.25396825396825395,fadD13
0.24242424242424243,Rv3094c
0.19047619047619047,ssr
0.2463768115942029,moaA1
0.27419354838709675,Rv3113
0.38596491228070173,moeB2
0.2972972972972973,Rv3123-moaR1
0.2698412698412698,nuoD
0.23376623376623376,nuoG
0.30120481927710846,moxR3
0.30434782608695654,Rv3189
0.32432432432432434,Rv3192
0.15151515151515152,Rv3225c
0.23880597014925373,Rv3239c-secA1
0.2962962962962963,Rv3300c
0.2153846153846154,lpdA-Rv3304
0.22388059701492538,icd1
0.21739130434782608,Rv3401-Rv3402c
0.1791044776119403,choD
0.32051282051282054,rplM
0.20238095238095238,rmlB
0.18181818181818182,ilvB2
0.2875,lipF-Rv3488
0.2361111111111111,mce4F
0.27586206896551724,yrbE4A-Rv3502c
0.24096385542168675,ilvX
0.2597402597402597,Rv3527
0.3472222222222222,lppH-Rv3577
0.27941176470588236,arsB2
0.4148936170212766,Rv3579c
0.2222222222222222,folK
0.2898550724637681,Rv3658c
0.2463768115942029,Rv3660c
0.3,Rv3660c-B11
0.34615384615384615,Rv3662c
0.3382352941176471,cyp137
0.2702702702702703,Rv3693
0.36619718309859156,Rv3695
0.21794871794871795,Rv3698
0.2602739726027397,Rv3723
0.21333333333333335,Rv3726
0.3142857142857143,Rv3785
0.2839506172839506,Rv3787c
0.36046511627906974,dprE1
0.3132530120481928,Rv3796
0.2911392405063291,fbpD
0.2535211267605634,Rv3811
0.3157894736842105,Rv3832c
0.36,Rv3832c-Rv3833
0.3181818181818182,Rv3848-espR
0.28378378378378377,gltD
0.2898550724637681,espG1
