bayes,locus
0.24285714285714285,MTS2975-Rv3844
0.3026315789473684,espE
0.2112676056338028,espK
0.17142857142857143,Rv3900c
0.25,gid
0.21333333333333335,dnaA-dnaN
0.2727272727272727,recF
0.38461538461538464,Rv0007
0.2608695652173913,alaT-Rv0008c
0.3055555555555556,pstP-fhaB
0.22413793103448276,Rv0031-bioF2
0.323943661971831,bioF2
0.23333333333333334,Rv0039c
0.31868131868131866,Rv0042c
0.11538461538461539,Rv0047c
0.30985915492957744,Rv0061c
0.3013698630136986,Rv0067c
0.2631578947368421,Rv0073
0.22972972972972974,Rv0075
0.3055555555555556,Rv0079
0.29411764705882354,Rv0080
0.25609756097560976,Rv0093c
0.21621621621621623,nrp
0.2857142857142857,Rv0106-ctpI
0.25925925925925924,ctpI
0.36,Rv0108c-PE_PGRS1
0.28378378378378377,oxyS
0.20833333333333334,cyp138
0.35714285714285715,fadD5
0.28378378378378377,yrbE1A
0.25316455696202533,yrbE1B
0.23595505617977527,mce1A
0.3275862068965517,Rv0178
0.32,Rv0181c
0.2923076923076923,Rv0187
0.3333333333333333,ilvD
0.24050632911392406,Rv0194
0.2153846153846154,Rv0197
0.3229166666666667,zmp1
0.2857142857142857,Rv0201c
0.14925373134328357,mmpL11
0.2125,pckA
0.23809523809523808,nadR
0.3194444444444444,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.19230769230769232,lipW
0.3026315789473684,Rv0223c
0.2682926829268293,Rv0226c
0.29850746268656714,fadE5
0.2625,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.359375,Rv0260c
0.3055555555555556,Rv0264c
0.379746835443038,narU
0.34210526315789475,Rv0276
0.2375,eccB3
0.24050632911392406,tam
0.2361111111111111,pcp
0.2839506172839506,Rv0323c
0.24242424242424243,Rv0333
0.25316455696202533,Rv0364
0.24324324324324326,Rv0376c
0.32142857142857145,Rv0383c
0.2876712328767123,clpB-Rv0385
0.33766233766233766,lpqK
0.25757575757575757,ctpH
0.29577464788732394,Rv0461
0.25,Rv0470A
0.3333333333333333,Rv0473
0.21739130434782608,Rv0479c
0.3246753246753247,gpm1-senX3
0.3048780487804878,Rv0504c
0.3698630136986301,hemA
0.21311475409836064,Rv0525
0.2,fabH
0.26744186046511625,Rv0538
0.225,pitA
0.2191780821917808,Rv0552
0.18181818181818182,bpoC-menD
0.24193548387096775,menH
0.2413793103448276,Rv0572c
0.29333333333333333,Rv0576
0.24050632911392406,Rv0579
0.3088235294117647,lpqN
0.21568627450980393,Rv0585c
0.2647058823529412,Rv0597c-vapC27
0.26582278481012656,B55
0.2777777777777778,Rv0610c
0.323943661971831,recD
0.18867924528301888,recB
0.3492063492063492,recC
0.24615384615384617,hadA
0.34285714285714286,Rv0647c
0.22972972972972974,Rv0648
0.2714285714285714,Rv0650
0.2054794520547945,Rv0650-rplJ
0.3333333333333333,vapC6-vapB6
0.3246753246753247,vapB8
0.2972972972972973,rpoB
0.28169014084507044,mmpL5
0.25757575757575757,Rv0678-Rv0679c
0.26865671641791045,Rv0680c-Rv0681
0.2962962962962963,Rv0686
0.2923076923076923,lldD1-Rv0695
0.2261904761904762,rplD
0.352112676056338,Rv0712-Rv0713
0.25,sppA
0.24675324675324675,xylB
0.36507936507936506,Rv0731c
0.32894736842105265,secY
0.3582089552238806,rslA
0.35064935064935066,Rv0739
0.2222222222222222,phoP
0.34328358208955223,phoR
0.23076923076923078,Rv0760c
0.21875,aldA
0.3026315789473684,Rv0774c
0.2857142857142857,Rv0779c
0.29508196721311475,Rv0790c
0.25757575757575757,Rv0813c
0.22058823529411764,Rv0818
0.31746031746031744,Rv0831c
0.2375,lpqQ
0.3333333333333333,pip
0.20833333333333334,Rv0845
0.27419354838709675,lpqS-cysK2
0.3382352941176471,prrB
0.3050847457627119,accD3
0.21518987341772153,echA6
0.25274725274725274,Rv0907
0.3611111111111111,PE7-betP
0.2916666666666667,betP
0.30434782608695654,Rv0923c
0.21875,Rv0925c
0.32941176470588235,Rv0926c
0.3888888888888889,pstS2-pstB
0.25757575757575757,pstA2
0.345679012345679,mku
0.31746031746031744,pgi
0.2,uvrD1
0.2191780821917808,purH
0.3283582089552239,Rv0966c-csoR
0.25,ctpV
0.21052631578947367,echA7
0.2463768115942029,Rv0976c
0.1791044776119403,Rv0986
0.2753623188405797,Rv0987
0.3333333333333333,Rv0998
0.2597402597402597,rpfB
0.22972972972972974,mfd
0.23076923076923078,lpqU
0.26865671641791045,eno
0.28,kdpB
0.26582278481012656,PE8-Rv1041c
0.2878787878787879,Rv1056-Rv1057
0.2028985507246377,Rv1069c
0.273972602739726,Rv1072-Rv1073
0.3055555555555556,Rv1087A-PE9
0.3287671232876712,PE10-celA2a
0.34782608695652173,glpX
0.2727272727272727,Rv1101c-mazF3
0.31343283582089554,Rv1112-vapB32
0.21212121212121213,Rv1115-Rv1116
0.2571428571428571,Rv1118c
0.2714285714285714,Rv1132
0.2028985507246377,metE-Rv1134
0.2077922077922078,mcr
0.19736842105263158,mcr10
0.38333333333333336,mutT2-narG
0.21951219512195122,typA
0.2714285714285714,lpqW
0.3125,Rv1176c
0.30985915492957744,Rv1179c
0.27631578947368424,Rv1184c-fadD21
0.2875,fadD21
0.24285714285714285,Rv1186c-rocA
0.20987654320987653,Rv1190
0.2826086956521739,esxK-esxL
0.38028169014084506,Rv1218c
0.2,sigE
0.3235294117647059,lpqX
0.2839506172839506,Rv1251c
0.22727272727272727,Rv1258c
0.2535211267605634,Rv1265
0.2647058823529412,embR-Rv1268c
0.22580645161290322,Rv1268c
0.25396825396825395,Rv1278
0.26666666666666666,oppB
0.3275862068965517,oppB-canA
0.3150684931506849,Rv1289-Rv1290c
0.3048780487804878,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.2571428571428571,thrA
0.3384615384615385,thrC
0.24242424242424243,mcr3
0.30120481927710846,rrs
0.14285714285714285,Rv1319c
0.22580645161290322,glgE
0.2153846153846154,glgP
0.27848101265822783,leuW-irtA
0.3375,moeY
0.28,Rv1356c-Rv1357c
0.2714285714285714,Rv1366A
0.31666666666666665,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.3287671232876712,Rv1378c
0.2463768115942029,metK
0.2786885245901639,Rv1393c
0.21794871794871795,vapB10
0.273972602739726,rpe
0.3466666666666667,Rv1424c
0.3684210526315789,Rv1425
0.25333333333333335,Rv1428c
0.27419354838709675,Rv1431
0.2830188679245283,bisC
0.2777777777777778,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.2777777777777778,Rv1453
0.2916666666666667,Rv1459c
0.2878787878787879,Rv1463
0.2647058823529412,echA12
0.3230769230769231,Rv1478
0.22413793103448276,Rv1481
0.25,inhA
0.2328767123287671,Rv1500
0.26666666666666666,Rv1501
0.3888888888888889,Rv1502
0.20833333333333334,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.25,Rv1508c
0.2714285714285714,Rv1510-gmdA
0.23809523809523808,gmdA
0.28169014084507044,Rv1515c
0.28378378378378377,fadD25
0.325,mmpL12
0.3442622950819672,Rv1524
0.2112676056338028,adh
0.3584905660377358,Rv1535
0.24324324324324326,ansA
0.3,mmpL6
0.4225352112676056,Rv1565c
0.24050632911392406,bioF1
0.27941176470588236,Rv1591
0.24242424242424243,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.24615384615384617,hisH
0.27631578947368424,impA
0.21212121212121213,lgt
0.23255813953488372,lgt-Rv1615
0.2361111111111111,cydC
0.3493975903614458,Rv1624c
0.24242424242424243,Rv1634
0.19672131147540983,Rv1639c
0.28,lysX
0.2926829268292683,tsnR
0.26582278481012656,Rv1645c-PE17
0.2714285714285714,argH
0.29545454545454547,pks10
0.23880597014925373,pks7
0.19736842105263158,pks9
0.16417910447761194,Rv1667c
0.19101123595505617,dsbF-Rv1678
0.28,Rv1693
0.2361111111111111,cycA
0.2916666666666667,Rv1714
0.28125,Rv1725c-Rv1726
0.2328767123287671,gabD2
0.2835820895522388,Rv1739c
0.24691358024691357,pknE
0.2682926829268293,Rv1747
0.26881720430107525,fadD1
0.2698412698412698,Rv1751
0.2676056338028169,Rv1776c
0.29850746268656714,malQ
0.3125,eccC5
0.2653061224489796,PPE27-PE19
0.3076923076923077,eccE5
0.3333333333333333,PPE28-PPE29
0.25609756097560976,Rv1815
0.27710843373493976,ilvG
0.3055555555555556,Rv1823
0.24242424242424243,gcvH-garA
0.2153846153846154,Rv1828
0.19672131147540983,guaB1
0.2608695652173913,ureA
0.325,ureF
0.273972602739726,Rv1866
0.3125,Rv1867-Rv1868
0.2926829268292683,lldD2
0.15942028985507245,Rv1873
0.3,rpfC
0.3194444444444444,Rv1885c
0.23529411764705882,fbpB
0.18181818181818182,fbpB-Rv1887
0.3670886075949367,Rv1891
0.38095238095238093,cinA
0.3880597014925373,katG
0.2916666666666667,fadB5
0.1891891891891892,lppF
0.2840909090909091,Rv1931c
0.2647058823529412,fadE18
0.2,ribA1
0.37142857142857144,Rv1944c
0.2804878048780488,Rv1949c
0.30666666666666664,Rv1958c
0.2463768115942029,parE1
0.375,mce3D
0.3333333333333333,mce3F
0.30434782608695654,Rv1985c
0.323943661971831,erm(37)-Rv1989c
0.24324324324324326,mazF6
0.2318840579710145,cmtR-Rv1995
0.2676056338028169,Rv1995
0.2222222222222222,Rv1999c
0.2318840579710145,Rv2004c
0.30303030303030304,otsB1
0.23333333333333334,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.25882352941176473,Rv2020c
0.3225806451612903,Rv2035
0.21052631578947367,Rv2037c
0.2727272727272727,pks12
0.3333333333333333,cobI
0.2328767123287671,Rv2067c
0.19230769230769232,Rv2079
0.2625,lppJ-Rv2081c
0.313953488372093,pknJ
0.3116883116883117,helY
0.18055555555555555,PPE36-prcA
0.21951219512195122,mpa
0.2716049382716049,lppK
0.3880597014925373,Rv2118c
0.2318840579710145,Rv2134c-Rv2135c
0.32857142857142857,leuU-parE2
0.3384615384615385,murD
0.23809523809523808,Rv2160c
0.2753623188405797,Rv2161c
0.27941176470588236,Rv2169c-Rv2170
0.2727272727272727,mptA
0.21794871794871795,fadD15
0.34328358208955223,Rv2190c
0.3150684931506849,Rv2190c-Rv2191
0.3125,Rv2199c
0.3116883116883117,ctaC
0.30666666666666664,asnB
0.33783783783783783,lipB
0.21951219512195122,caeA
0.3103448275862069,cobC
0.24615384615384617,Rv2258c-mscR
0.23333333333333334,Rv2263
0.25806451612903225,Rv2264c
0.32051282051282054,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.32098765432098764,Rv2271-Rv2272
0.34210526315789475,Rv2283
0.2923076923076923,sseB
0.25,Rv2294
0.25,Rv2303c
0.19480519480519481,Rv2305
0.28169014084507044,Rv2308-metV
0.24,mez
0.23529411764705882,dnaG
0.2619047619047619,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.36363636363636365,recO
0.3380281690140845,dnaJ2
0.22666666666666666,mbtD
0.22580645161290322,mbtI
0.288135593220339,Rv2387
0.23880597014925373,che1
0.32857142857142857,aprA
0.29069767441860467,Rv2407
0.33766233766233766,Rv2407-PE24
0.23943661971830985,Rv2424c-Rv2425c
0.26582278481012656,rne
0.24050632911392406,Rv2455c
0.2676056338028169,Rv2474c
0.28,Rv2484c
0.32857142857142857,lipQ
0.38461538461538464,Rv2488c
0.3157894736842105,fadD35
0.22857142857142856,Rv2506
0.30666666666666664,Rv2531c
0.31666666666666665,pepQ
0.27631578947368424,Rv2541-Rv2542
0.2222222222222222,vapB20
0.2,Rv2569c
0.21212121212121213,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.27848101265822783,tesB2
0.23684210526315788,Rv2616
0.2289156626506024,Rv2619c
0.3384615384615385,Rv2621c
0.208955223880597,Rv2631
0.2898550724637681,Rv2633c
0.30666666666666664,valU-Rv2645
0.33783783783783783,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.3225806451612903,aftC
0.24050632911392406,hemY
0.33707865168539325,Rv2681
0.25,Rv2683
0.21052631578947367,Rv2694c-Rv2695
0.17647058823529413,Rv2696c
0.29508196721311475,Rv2705c
0.3108108108108108,Rv2712c
0.2833333333333333,sthA
0.2702702702702703,Rv2721c
0.4166666666666667,recA
0.325,Rv2739c
0.2153846153846154,Rv2743c
0.2,Rv2750
0.21794871794871795,hsdM-vapC21
0.2564102564102564,thyA-Rv2765
0.20967741935483872,Rv2779c
0.22093023255813954,lppU
0.22058823529411764,Rv2799
0.27631578947368424,Rv2819c
0.2641509433962264,Rv2825c
0.25806451612903225,Rv2826c
0.3116883116883117,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.2716049382716049,dinF
0.29850746268656714,rbfA
0.29577464788732394,glnA4
0.2441860465116279,mapB
0.23076923076923078,Rv2864c-relF
0.34328358208955223,gcpE
0.30303030303030304,rpsB-Rv2891
0.19402985074626866,Rv2917
0.2727272727272727,glnD
0.3235294117647059,ppsC
0.22784810126582278,ppsD
0.29850746268656714,mas-fadD28
0.25,mmpL7
0.2702702702702703,Rv2949c
0.32142857142857145,fadD29
0.2289156626506024,Rv2959c-Rv2960c
0.2571428571428571,purU
0.2876712328767123,Rv3008
0.25,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.28888888888888886,Rv3049c-Rv3050c
0.2753623188405797,nrdE-nrdI
0.3770491803278688,cyp136
0.2876712328767123,fadE22-ligB
0.2857142857142857,Rv3075c
0.41935483870967744,adhD
0.3064516129032258,tgs4
0.24675324675324675,Rv3093c
0.352112676056338,agpS
0.26865671641791045,cyp141
0.2222222222222222,cyp141-Rv3122
0.21839080459770116,devS
0.29411764705882354,Rv3134c-PPE50
0.3380281690140845,nuoC
0.2777777777777778,Rv3162c
0.32558139534883723,Rv3163c
0.2916666666666667,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.3048780487804878,Rv3190c
0.16216216216216217,uvrD2
0.2191780821917808,Rv3200c
0.25,Rv3201c
0.25757575757575757,Rv3213c
0.28378378378378377,whiB1
0.2786885245901639,Rv3236c
0.2911392405063291,mtrB
0.2535211267605634,sahH
0.3150684931506849,Rv3263
0.28205128205128205,Rv3268
0.25316455696202533,ctpC
0.25333333333333335,fadE25
0.25,atsB
0.2236842105263158,deoA
0.19736842105263158,Rv3333c
0.2236842105263158,icd1
0.273972602739726,Rv3371
0.21333333333333335,Rv3371-otsB2
0.2647058823529412,Rv3378c
0.21333333333333335,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2714285714285714,guaB2
0.23529411764705882,Rv3415c
0.2786885245901639,Rv3433c
0.273972602739726,Rv3437
0.32894736842105265,cut4-Rv3453
0.3333333333333333,Rv3479
0.27692307692307694,Rv3480c
0.26153846153846155,otsA
0.23684210526315788,fadE26
0.22857142857142856,Rv3520c
0.3076923076923077,Rv3520c-Rv3521
0.3194444444444444,ltp3
0.2328767123287671,Rv3529c
0.3194444444444444,Rv3531c-PPE61
0.2318840579710145,Rv3555c-fadA6
0.3076923076923077,lppH
0.3235294117647059,radA
0.29411764705882354,clpC1
0.15151515151515152,ephA
0.30864197530864196,Rv3618
0.2987012987012987,Rv3630
0.18055555555555555,Rv3632
0.3424657534246575,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.3389830508474576,Rv3658c
0.25675675675675674,Rv3660c
0.3108108108108108,dppA
0.3815789473684211,Rv3671c
0.273972602739726,ponA2
0.2894736842105263,Rv3689
0.2631578947368421,Rv3694c
0.3,Rv3705c-Rv3705A
0.2876712328767123,leuA
0.2916666666666667,Rv3719
0.3787878787878788,Rv3723
0.2236842105263158,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.40540540540540543,Rv3728
0.3181818181818182,Rv3730c
0.3108108108108108,proX
0.31645569620253167,proX-Rv3760
0.27710843373493976,Rv3762c
0.25,Rv3766
0.30985915492957744,Rv3776
0.25316455696202533,Rv3779
0.1791044776119403,Rv3786c
0.2638888888888889,embB
0.24193548387096775,Rv3796
0.3108108108108108,pks13
0.21794871794871795,Rv3839
0.234375,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.27586206896551724,Rv3845-sodA
0.30666666666666664,Rv3848-espR
0.30303030303030304,ethA
0.27586206896551724,gltB
0.3333333333333333,eccD1
0.3088235294117647,espK-espL
0.21333333333333335,eccE2
0.2692307692307692,esxC
0.27692307692307694,eccB2
0.32051282051282054,Rv3899c
0.28378378378378377,pcnA-mutT4
0.2962962962962963,Rv1112
0.3246753246753247,Rv0024
0.2876712328767123,Rv0045c
0.2702702702702703,Rv0063
0.25,Rv0090
0.34782608695652173,ephF
0.25,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.3220338983050847,Rv0420c-Rv0421c
0.35,Rv0759c-Rv0760c
0.2191780821917808,emrB
0.24242424242424243,Rv0794c-Rv0795
0.20270270270270271,Rv0823c
0.31343283582089554,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.19480519480519481,Rv1225c
0.28125,mcr11
0.24050632911392406,Rv1269c
0.2361111111111111,opcA
0.3380281690140845,plsB1
0.27586206896551724,Rv1730c
0.18181818181818182,Rv1775
0.2545454545454545,Rv1907c
0.4084507042253521,ctpF
0.3611111111111111,dosT
0.2631578947368421,PE21-Rv2100
0.3088235294117647,Rv2148c
0.3472222222222222,mmpL9
0.21739130434782608,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.3103448275862069,vapB17
0.31645569620253167,vapB18
0.28169014084507044,Rv2709
0.21739130434782608,cobB
0.2537313432835821,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2875,Rv2923c
0.352112676056338,Rv3074
0.2463768115942029,Rv3399
0.33766233766233766,Rv3483c
0.373134328358209,Rv3528c-Rv3529c
0.273972602739726,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.2537313432835821,glpK
0.3013698630136986,lipE-Rv3776
0.2714285714285714,Rv3785
0.36764705882352944,Rv3802c-fbpD
0.2682926829268293,Rv3829c
0.1864406779661017,Rv3830c
0.2716049382716049,Rv3847
0.3,eccC2
0.3194444444444444,Rv0010c-Rv0011c
0.3,Rv0012
0.22388059701492538,pknB
0.22058823529411764,pknA
0.2714285714285714,fhaA-leuT
0.24,whiB5-Rv0023
0.3125,fadD34
0.2542372881355932,fadD34-Rv0036c
0.2463768115942029,leuS
0.26,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.30434782608695654,Rv0071
0.3037974683544304,Rv0078A
0.2826086956521739,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.3372093023255814,Rv0090-mtn
0.22857142857142856,Rv0104
0.30434782608695654,Rv0111
0.2638888888888889,hddA-ldtA
0.2857142857142857,fusA2
0.25925925925925924,adhE1
0.25757575757575757,mce1D
0.31746031746031744,sigG
0.28,Rv0185
0.25925925925925924,Rv0210-pckA
0.26153846153846155,Rv0221
0.24096385542168675,Rv0245
0.2638888888888889,nirB
0.2191780821917808,vapB25
0.32727272727272727,eccD3
0.29411764705882354,Rv0302
0.2987012987012987,Rv0311
0.36363636363636365,Rv0315
0.28,Rv0316
0.25,Rv0330c-Rv0331
0.24561403508771928,ansP2
0.3382352941176471,Rv0368c
0.27631578947368424,Rv0380c
0.24324324324324326,Rv0396
0.2564102564102564,Rv0398c
0.2878787878787879,mmpL1
0.24358974358974358,fadD30
0.2894736842105263,Rv0439c-groEL2
0.25757575757575757,rskA
0.3108108108108108,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.33783783783783783,Rv0452
0.275,Rv0457c
0.36363636363636365,pcaA-Rv0470A
0.2318840579710145,mshA
0.3472222222222222,Rv0492c
0.4098360655737705,Rv0518-Rv0519c
0.375,ccsA
0.24,Rv0530
0.23809523809523808,galE3
0.3835616438356164,Rv0537c
0.2361111111111111,vapB3-fadD8
0.2571428571428571,Rv0565c
0.2714285714285714,Rv0575c
0.3466666666666667,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.2328767123287671,mce2F
0.22857142857142856,tcrA-Rv0603
0.23529411764705882,Rv0613c
0.2441860465116279,mmaA2
0.2714285714285714,atsD
0.22535211267605634,echA4
0.34285714285714286,Rv0679c
0.26436781609195403,Rv0691c
0.3188405797101449,Rv0697
0.29411764705882354,Rv0699
0.42857142857142855,rslA-Rv0737
0.35714285714285715,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.2537313432835821,ggtA
0.2898550724637681,purF
0.25287356321839083,sseC2
0.2911392405063291,Rv0825c
0.23943661971830985,narL
0.3170731707317073,pdc-Rv0854
0.30357142857142855,far
0.2698412698412698,dapC
0.18571428571428572,Rv0874c
0.3409090909090909,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.3170731707317073,Rv0927c-pstS3
0.2916666666666667,pknD
0.32894736842105265,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.33766233766233766,accD2
0.1956521739130435,mprB-pepD
0.27848101265822783,Rv0988
0.36923076923076925,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.34285714285714286,Rv1026
0.22988505747126436,kdpE
0.3150684931506849,Rv1046c
0.28205128205128205,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.25806451612903225,lipU
0.26666666666666666,celA2b
0.21428571428571427,MTS0858-glyA1
0.3055555555555556,Rv1136-Rv1137c
0.2804878048780488,Rv1154c
0.3220338983050847,pimE
0.18840579710144928,mutT2
0.2073170731707317,narJ
0.3111111111111111,Rv1176c-fdxC
0.28,mmpL10
0.3116883116883117,fadD36
0.2682926829268293,fadD6
0.35714285714285715,Rv1217c
0.36363636363636365,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.30303030303030304,cysN
0.2839506172839506,Rv1324
0.3559322033898305,dinG
0.3218390804597701,pncB1
0.2786885245901639,Rv1357c-Rv1358
0.24489795918367346,lprF
0.2916666666666667,carA
0.25396825396825395,lipI
0.3888888888888889,lprH-Rv1419
0.27692307692307694,uvrC
0.24675324675324675,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.2878787878787879,Rv1458c
0.16216216216216217,Rv1461
0.2619047619047619,Rv1478-moxR1
0.25333333333333335,Rv1489
0.35714285714285715,lipL
0.18666666666666668,lipL-Rv1498c
0.3287671232876712,Rv1507A-Rv1508c
0.17333333333333334,Rv1509-Rv1510
0.2535211267605634,Rv1520
0.2923076923076923,pks5
0.20253164556962025,Rv1532c
0.3150684931506849,Rv1566c-Rv1567c
0.24358974358974358,Rv1616
0.3076923076923077,polA
0.2857142857142857,moeX
0.2777777777777778,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.23376623376623376,Rv1769
0.2631578947368421,cyp143
0.2261904761904762,secA2
0.21739130434782608,gcvH
0.3076923076923077,Rv1829-Rv1830
0.21311475409836064,Rv1835c
0.3,glcB
0.25925925925925924,guaB1-gnd1
0.3291139240506329,Rv1847
0.20270270270270271,Rv1879-cyp140
0.2903225806451613,Rv1888c-Rv1888A
0.20634920634920634,Rv1894c-Rv1895
0.2727272727272727,nanT
0.30120481927710846,Rv1904
0.18666666666666668,Rv1920
0.2804878048780488,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.29577464788732394,fadD31
0.3380281690140845,Rv1927
0.19672131147540983,fadE17
0.32941176470588235,Rv1936
0.24,ephB
0.21621621621621623,Rv1972
0.21428571428571427,Rv1978
0.19402985074626866,nrdF1-vapC36
0.19753086419753085,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.3684210526315789,Rv2023A
0.36619718309859156,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.171875,cobN
0.3088235294117647,cobG
0.16417910447761194,Rv2083
0.352112676056338,Rv2087-pknJ
0.2972972972972973,pepE
0.22535211267605634,pafB
0.2698412698412698,vapC37
0.17567567567567569,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.32432432432432434,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.26582278481012656,aroG-Rv2179c
0.31746031746031744,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.3333333333333333,accD6
0.23376623376623376,Rv2248
0.2962962962962963,mazF8
0.31343283582089554,Rv2280
0.21666666666666667,lppO
0.30985915492957744,htpG
0.3333333333333333,Rv2307c-Rv2307A
0.3194444444444444,Rv2308
0.2833333333333333,uspA
0.25333333333333335,stp-cysK1
0.2878787878787879,esxO
0.23684210526315788,esxO-esxP
0.379746835443038,esxP
0.2459016393442623,plcC
0.2923076923076923,plcA
0.25,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
