bayes,locus
0.30434782608695654,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2571428571428571,Rv2661c
0.26436781609195403,ceoB
0.35135135135135137,Rv2693c
0.3157894736842105,Rv2712c
0.2702702702702703,fadE20
0.3125,recX
0.2413793103448276,Rv2750
0.32954545454545453,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.2777777777777778,Rv2820c
0.3888888888888889,Rv2821c
0.3333333333333333,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.2318840579710145,vapB22-echA16
0.25,echA16
0.3902439024390244,Rv2864c-relF
0.288135593220339,mpt53-Rv2879c
0.1746031746031746,Rv2891
0.2463768115942029,fdhD
0.22077922077922077,lppW
0.2545454545454545,ppsA
0.22666666666666666,mas
0.2839506172839506,fadD28
0.2318840579710145,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.17721518987341772,purU
0.16455696202531644,gltS
0.23880597014925373,pfkA-gatA
0.24675324675324675,Rv3015c
0.36619718309859156,Rv3047c
0.275,nrdE
0.2328767123287671,nrdH-Rv3054c
0.2898550724637681,Rv3081
0.3058823529411765,Rv3081-virS
0.36,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.21518987341772153,Rv3142c-Rv3143
0.25,Rv3160c
0.29333333333333333,Rv3173c-Rv3174
0.2872340425531915,Rv3174
0.24390243902439024,Rv3181c-Rv3182
0.34375,nudC
0.27941176470588236,Rv3201c
0.3333333333333333,Rv3202c
0.23880597014925373,Rv3220c
0.3055555555555556,Rv3236c
0.24285714285714285,mtrB
0.21311475409836064,Rv3249c
0.26229508196721313,fbiB
0.31343283582089554,Rv3263
0.28169014084507044,Rv3272
0.22784810126582278,Rv3282
0.23595505617977527,sseA
0.2676056338028169,pcd
0.25609756097560976,lhr
0.3194444444444444,sdhD
0.22077922077922077,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.2191780821917808,Rv3351c
0.25333333333333335,relK
0.20588235294117646,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.3291139240506329,spoU
0.3116883116883117,spoU-PE_PGRS51
0.29411764705882354,Rv3377c
0.34285714285714286,idsB-vapC46
0.2236842105263158,htdY
0.189873417721519,Rv3395c-Rv3395A
0.25806451612903225,Rv3401
0.23728813559322035,Rv3402c
0.29347826086956524,Rv3406
0.3103448275862069,vapB47
0.3037974683544304,guaB2
0.1791044776119403,Rv3424c
0.27941176470588236,Rv3433c
0.24096385542168675,esxU
0.2911392405063291,Rv3446c
0.26865671641791045,mycP4
0.3037974683544304,rmlC
0.21428571428571427,lipF
0.2375,otsA
0.26153846153846155,mce4C
0.2564102564102564,fadD19
0.2535211267605634,ltp3
0.3076923076923077,Rv3531c
0.2328767123287671,PPE61-PPE62
0.15492957746478872,kstD
0.24390243902439024,ltp2
0.3380281690140845,fdxB
0.35714285714285715,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2289156626506024,lysS
0.2753623188405797,folB
0.25,espA-ephA
0.288135593220339,Rv3618
0.3048780487804878,esxV
0.21428571428571427,esxW
0.24193548387096775,nth
0.24615384615384617,crp
0.23076923076923078,crp-Rv3677c
0.288135593220339,Rv3680
0.2878787878787879,ponA2
0.30434782608695654,Rv3691
0.24050632911392406,Rv3701c
0.3150684931506849,recR
0.2916666666666667,Rv3722c
0.2987012987012987,cut5b
0.3582089552238806,Rv3725
0.22535211267605634,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.2,Rv3747-Rv3748
0.1794871794871795,proV
0.273972602739726,proX
0.373134328358209,Rv3769-Rv3770c
0.18571428571428572,Rv3773c
0.25675675675675674,Rv3776
0.2028985507246377,glfT1
0.2727272727272727,Rv3785
0.2328767123287671,Rv3788
0.2537313432835821,fadE35
0.3064516129032258,pks13
0.24691358024691357,fadD32
0.2602739726027397,fadD32-Rv3802c
0.2753623188405797,fbpA
0.2631578947368421,aftB
0.2857142857142857,papA2
0.18571428571428572,fadD23
0.36764705882352944,Rv3835
0.22727272727272727,Rv3837c
0.2,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.325,Rv3845-sodA
0.25,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.2972972972972973,espI
0.2702702702702703,espK-espL
0.17391304347826086,eccD2
0.24,Rv3903c
0.275,mutT4
0.27941176470588236,gid
0.2537313432835821,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.32894736842105265,PE_PGRS17-Rv0979c
0.25,pks12
0.21875,cadI-Rv2642
0.3582089552238806,pstP
0.19047619047619047,Rv0080
0.2702702702702703,Rv0093c
0.31666666666666665,ctpI
0.2638888888888889,Rv0192A
0.2857142857142857,Rv0193c
0.2191780821917808,Rv0197
0.23076923076923078,Rv0205
0.20253164556962025,lipW
0.2835820895522388,Rv0257
0.3225806451612903,Rv0275c
0.29333333333333333,Rv0312
0.273972602739726,iniA
0.22807017543859648,Rv0359
0.21212121212121213,Rv0370c
0.32142857142857145,Rv0377
0.2987012987012987,purT
0.13580246913580246,ctpH
0.2676056338028169,Rv0431
0.208955223880597,Rv0434
0.208955223880597,moeA2
0.21621621621621623,Rv0484c
0.29577464788732394,proC
0.2,mce2C
0.273972602739726,lpqO
0.16176470588235295,Rv0610c
0.21666666666666667,Rv0621
0.1791044776119403,rplO
0.20588235294117646,xylB
0.2361111111111111,purB
0.3,Rv0818
0.23684210526315788,Rv0822c
0.2698412698412698,Rv0851c
0.2111111111111111,Rv0909
0.25,pstS2
0.208955223880597,sucD
0.29850746268656714,mprA
0.203125,Rv0992c
0.25,moeA1
0.2916666666666667,Rv0996
0.2972972972972973,pabB
0.3466666666666667,Rv1012
0.2564102564102564,lpqU
0.33783783783783783,pra
0.2911392405063291,ppdK
0.352112676056338,Rv1178
0.26666666666666666,esxL
0.27956989247311825,Rv1215c
0.30666666666666664,Rv1226c
0.25609756097560976,Rv1250
0.20588235294117646,deaD
0.28169014084507044,Rv1262c
0.25,lprB
0.2857142857142857,Rv1301
0.24,glgB
0.2125,glgP
0.33783783783783783,moeY
0.3013698630136986,Rv1375
0.32098765432098764,carB
0.273972602739726,vapC10
0.30864197530864196,fmu
0.2911392405063291,ribG
0.2857142857142857,Rv1425
0.19444444444444445,echA12
0.26666666666666666,Rv1504c
0.25675675675675674,mmpL6
0.2236842105263158,nadC
0.23376623376623376,Rv1624c
0.24193548387096775,pks9
0.22058823529411764,cmr
0.24528301886792453,Rv1707
0.2786885245901639,Rv1708
0.3188405797101449,bacA
0.18072289156626506,Rv1870c
0.2727272727272727,lppD
0.23076923076923078,aao
0.2916666666666667,Rv1949c
0.3258426966292135,Rv1979c
0.3150684931506849,Rv1998c
0.31343283582089554,Rv2036
0.20967741935483872,Rv2083
0.29333333333333333,mptA
0.19047619047619047,fadD15
0.25396825396825395,cobS
0.21951219512195122,Rv2227
0.18840579710144928,Rv2240c
0.2328767123287671,sseB
0.28378378378378377,Rv2306A
0.3064516129032258,mez
0.24390243902439024,zur
0.1917808219178082,Rv2395
0.3684210526315789,Rv2415c
0.29333333333333333,tig
0.3275862068965517,plsC
0.29577464788732394,nusB
0.21333333333333335,Rv2559c
0.2857142857142857,Rv2599
0.3013698630136986,Rv2628
0.27848101265822783,Rv2660c
0.23255813953488372,Rv2668
0.2328767123287671,Rv2683
0.16216216216216217,Rv2690c
0.14285714285714285,Rv2714
0.31666666666666665,lppV
0.30158730158730157,Rv2813
0.27586206896551724,Rv2837c
0.23529411764705882,Rv2877c
0.2676056338028169,fadD26
0.39436619718309857,ppsB
0.26666666666666666,ppsE
0.30985915492957744,drrA
0.265625,pks15
0.22857142857142856,gatA
0.23943661971830985,Rv3096
0.2891566265060241,fprA
0.2222222222222222,devS
0.21621621621621623,pflA
0.3424657534246575,nuoI
0.171875,Rv3190c
0.26506024096385544,Rv3193c
0.2857142857142857,Rv3200c
0.2716049382716049,lpqB
0.2465753424657534,rmlD
0.24242424242424243,purE
0.30303030303030304,pmmB
0.2028985507246377,sapM
0.2714285714285714,Rv3371
0.2923076923076923,echA18
0.2804878048780488,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.29850746268656714,Rv3395c
0.2727272727272727,Rv3479
0.18840579710144928,Rv3551
0.36231884057971014,Rv3555c
0.38571428571428573,hsaA
0.21818181818181817,Rv3627c
0.2054794520547945,dppA
0.2647058823529412,Rv3689
0.3170731707317073,glpK
0.2714285714285714,dnaQ
0.2153846153846154,Rv3753c
0.2222222222222222,tcrY
0.25862068965517243,embC
0.19736842105263158,embB
0.3150684931506849,ubiA
0.2361111111111111,Rv3822
0.24324324324324326,mmpL8
0.24691358024691357,Rv3843c
0.3157894736842105,gltB
0.23076923076923078,Rv3899c
0.18461538461538463,Rv3909
0.3888888888888889,ctpD
0.26153846153846155,Rv1668c
0.33766233766233766,Rv0175
0.2647058823529412,Rv1976c-Rv1977
0.26506024096385544,Rv2016
0.26136363636363635,Rv2084
0.24691358024691357,helY-tatC
0.3291139240506329,vapB37-Rv2105
0.2876712328767123,fhaA
0.2878787878787879,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.32142857142857145,Rv3427c-Rv3428c
0.25806451612903225,Rv0036c
0.22784810126582278,hspR
0.2647058823529412,sigM
0.3076923076923077,Rv0064-vapB1
0.2926829268292683,Rv0029-Rv0030
0.3055555555555556,iniB
0.2777777777777778,ndhA-Rv0393
0.2,fadE10
0.2676056338028169,omt
0.26229508196721313,Rv2081c
0.24561403508771928,PE_PGRS50-Rv3346c
0.21794871794871795,Rv0051
0.3181818181818182,fadD2
0.3246753246753247,glpQ2
0.26582278481012656,Rv0361
0.3108108108108108,Rv0426c
0.20270270270270271,Rv0517
0.3037974683544304,Rv0528
0.32051282051282054,TB27.3
0.2328767123287671,Rv0634c
0.26865671641791045,Rv0831c
0.35526315789473684,rpfB
0.3235294117647059,Rv1140
0.18309859154929578,narH
0.22666666666666666,folP2
0.2631578947368421,mmpL12
0.1891891891891892,Rv1627c
0.2631578947368421,uvrA
0.3582089552238806,pks11
0.24675324675324675,aceAb
0.275,dop
0.2112676056338028,Rv2181
0.28378378378378377,uspC
0.28378378378378377,dgt-Rv2345
0.23809523809523808,mbtI
0.23880597014925373,eis
0.35714285714285715,Rv2567
0.18518518518518517,Rv2715
0.25,Rv2716
0.25882352941176473,dapF
0.2972972972972973,miaA
0.2459016393442623,ugpC
0.2898550724637681,serA1
0.27586206896551724,moaR1-PPE49
0.25,Rv3167c
0.28205128205128205,Rv3239c
0.3116883116883117,moaX
0.25757575757575757,iunH
0.24285714285714285,cut4-Rv3453
0.24,Rv3611
0.23333333333333334,espD-espC
0.16666666666666666,Rv3635-Rv3636
0.27631578947368424,dppB
0.32857142857142857,leuA
0.21739130434782608,Rv3742c-ctpJ
0.2878787878787879,Rv3770c-Rv3770A
0.19402985074626866,whiB6-Rv3863
0.2875,mycP2
0.2608695652173913,Rv1610
0.2549019607843137,Rv0071
0.3125,Rv1674c
0.21794871794871795,Rv1754c
0.359375,Rv2262c
0.29577464788732394,Rv2263
0.2289156626506024,esxR-esxS
0.3157894736842105,Rv3185-Rv3186
0.3116883116883117,Rv3475-kgtP
0.3333333333333333,esxD
0.21333333333333335,pstS1
0.30864197530864196,lprP
0.30303030303030304,Rv1319c
0.27631578947368424,gnd1
0.26666666666666666,Rv1888c
0.2631578947368421,idsB
0.3055555555555556,rpsM-rpmJ
0.2125,Rv3655c
0.22580645161290322,Rv0756c-phoP
0.3333333333333333,Rv0026
0.3625,Rv0074
0.26153846153846155,mtn
0.21818181818181817,mazF1
0.3582089552238806,galTb
0.30120481927710846,Rv0698
0.28378378378378377,far-Rv0856
0.2,citA
0.23684210526315788,Rv0914c
0.208955223880597,lprP-Rv0963c
0.25333333333333335,Rv0966c
0.23076923076923078,kdpD
0.31645569620253167,mcr
0.14864864864864866,Rv1148c-Rv1149
0.20253164556962025,Rv1204c
0.32954545454545453,Rv1260
0.31645569620253167,Rv1360
0.2222222222222222,Rv1518
0.3188405797101449,fadD11
0.2564102564102564,treZ
0.2236842105263158,pks10
0.29333333333333333,Rv1804c-Rv1805c
0.35384615384615387,Rv1810
0.24074074074074073,Rv1841c
0.31645569620253167,Rv1895
0.2923076923076923,lipJ-cinA
0.3088235294117647,fadB5
0.32954545454545453,Rv1924c
0.21212121212121213,Rv1977
0.21333333333333335,Rv2020c
0.27941176470588236,cobK
0.21212121212121213,cyp128
0.2857142857142857,Rv2275
0.26865671641791045,Rv2319c
0.2236842105263158,stp
0.2786885245901639,plcB
0.19736842105263158,Rv2553c
0.2318840579710145,Rv2574
0.27710843373493976,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.3246753246753247,Rv2777c
0.29508196721311475,Rv2953
0.3076923076923077,Rv2980-ddlA
0.2698412698412698,Rv2994
0.2328767123287671,Rv3007c
0.22857142857142856,Rv3037c
0.32926829268292684,pknK
0.3333333333333333,Rv3128c-Rv3129
0.25,Rv3129
0.2112676056338028,aofH
0.36231884057971014,tgs3
0.273972602739726,secA1
0.29333333333333333,Rv3337
0.26373626373626374,Rv3401-Rv3402c
0.36923076923076925,rpoA-rpsD
0.3076923076923077,lipF-Rv3488
0.3181818181818182,Rv3716c
0.19230769230769232,Rv3798-accD4
0.3055555555555556,Rv3836
0.25675675675675674,Rv3848-espR
0.2972972972972973,espE
0.2833333333333333,espJ
0.31645569620253167,gyrB
0.29577464788732394,gyrA
0.24285714285714285,ileT-alaT
0.28205128205128205,ppiA-Rv0010c
0.3287671232876712,Rv0010c
0.2857142857142857,Rv0021c
0.2711864406779661,Rv0030
0.24561403508771928,ponA1
0.3333333333333333,celA1
0.24285714285714285,celA1-Rv0063
0.3333333333333333,Rv0063-Rv0064
0.2535211267605634,Rv0064
0.2962962962962963,Rv0067c
0.3142857142857143,Rv0075
0.3230769230769231,ctpA
0.19402985074626866,nrp
0.2289156626506024,ctpB
0.3076923076923077,ldtA
0.22972972972972974,treS
0.2463768115942029,treS-mak
0.28205128205128205,Rv0133
0.24193548387096775,Rv0142
0.2608695652173913,Rv0143c
0.3880597014925373,Rv0144
0.30434782608695654,Rv0144-Rv0145
0.25806451612903225,Rv0149
0.26436781609195403,Rv0150c-PE1
0.3076923076923077,adhE1
0.20270270270270271,yrbE1A
0.1927710843373494,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.24193548387096775,Rv0210
0.14925373134328357,Rv0213c
0.28205128205128205,lipC
0.2898550724637681,vapB24
0.2125,htdX
0.2727272727272727,aac
0.25,Rv0274
0.32432432432432434,vapB2
0.21794871794871795,Rv0309
0.2839506172839506,cyp135A1
0.26582278481012656,Rv0329c
0.2535211267605634,Rv0331
0.3142857142857143,Rv0339c
0.273972602739726,dnaK
0.3026315789473684,dnaJ1
0.2857142857142857,hspR-PPE7
0.25,Rv0361-mgtE
0.27848101265822783,Rv0374c-Rv0375c
0.29850746268656714,Rv0386
0.2753623188405797,ndhA
0.21212121212121213,fgd1
0.22058823529411764,Rv0433
0.2619047619047619,Rv0452-PPE11
0.3125,Rv0458
0.24358974358974358,Rv0465c
0.15625,icl1
0.2714285714285714,fadB2
0.3291139240506329,umaA
0.19696969696969696,Rv0473
0.2692307692307692,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
0.27380952380952384,Rv0496
0.27692307692307694,serB1
0.26666666666666666,Rv0519c
0.2676056338028169,hemL
0.29411764705882354,menE
0.28169014084507044,Rv0552
0.2597402597402597,yrbE2A
0.2375,Rv0628c
0.3375,recB
0.27906976744186046,echA3
0.2222222222222222,Rv0633c
0.3793103448275862,secE1
0.3333333333333333,mmaA3
0.1527777777777778,Rv0648
0.23529411764705882,Rv0653c-Rv0654
0.24096385542168675,mkl
0.19230769230769232,vapB6-Rv0658c
0.24285714285714285,Rv0658c
0.2318840579710145,mazE2-vapC7
0.3728813559322034,rpoC
0.25333333333333335,rpoC-Rv0669c
0.3125,fadE8
0.3108108108108108,Rv0680c
0.2698412698412698,tuf-Rv0686
0.3055555555555556,Rv0689c-Rv0690c
0.2875,lldD1
0.22580645161290322,Rv0699-rpsJ
0.2647058823529412,Rv0725c
0.22857142857142856,Rv0737-Rv0738
0.3,vapC31
0.3048780487804878,Rv0756c
0.4305555555555556,adhB
0.24615384615384617,Rv0762c
0.30434782608695654,Rv0776c-purB
0.3013698630136986,cyp126
0.1625,Rv0791c
0.2833333333333333,Rv0802c
