bayes,locus
0.2112676056338028,ggtA
0.1794871794871795,Rv0775
0.24050632911392406,cpsY
0.2054794520547945,purF
0.26666666666666666,sseC2
0.208955223880597,Rv0825c
0.21666666666666667,narL
0.2191780821917808,pdc-Rv0854
0.36619718309859156,far
0.25,dapC
0.30985915492957744,Rv0874c
0.24,Rv0890c
0.2318840579710145,Rv0893c
0.27058823529411763,Rv0893c-Rv0894
0.3048780487804878,Rv0895
0.21794871794871795,Rv0907
0.2571428571428571,ctpE
0.2463768115942029,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.2345679012345679,Rv0959
0.25301204819277107,Rv0959-vapB9
0.21666666666666667,Rv0964c-Rv0965c
0.23376623376623376,PE_PGRS18-mprA
0.3170731707317073,mprB-pepD
0.29850746268656714,Rv0987
0.21739130434782608,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.28169014084507044,eno
0.24074074074074073,kdpE
0.2916666666666667,Rv1046c
0.273972602739726,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.2191780821917808,fadD14
0.2631578947368421,Rv1063c-lpqV
0.21621621621621623,Rv1072-Rv1073
0.25,lipU
0.2112676056338028,Rv1087A
0.19672131147540983,celA2b
0.21428571428571427,MTS0858-glyA1
0.22784810126582278,Rv1106c
0.27710843373493976,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.33783783783783783,pimE
0.175,mutT2
0.27586206896551724,mutT2-narG
0.2463768115942029,narJ
0.31343283582089554,mmpL10
0.2153846153846154,fadD36
0.31666666666666665,fadD6
0.2463768115942029,Rv1217c
0.18681318681318682,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.27710843373493976,Rv1289-Rv1290c
0.2857142857142857,thrC
0.2894736842105263,dinG
0.24,moeY
0.2857142857142857,Rv1357c-Rv1358
0.3157894736842105,lprF
0.28,carA
0.4342105263157895,lipI
0.3064516129032258,lprH-Rv1419
0.3380281690140845,uvrC
0.23809523809523808,Rv1432-Rv1433
0.2982456140350877,Rv1435c
0.22727272727272727,Rv1439c
0.26229508196721313,bisC
0.234375,tal
0.30120481927710846,Rv1458c
0.20512820512820512,Rv1461
0.29577464788732394,Rv1463
0.2839506172839506,Rv1478-moxR1
0.2247191011235955,Rv1482c-fabG1
0.23684210526315788,Rv1489
0.3375,lipL
0.275,Rv1505c
0.37681159420289856,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.20987654320987653,Rv1515c
0.19767441860465115,Rv1516c-Rv1517
0.21666666666666667,Rv1520
0.28205128205128205,pks5
0.32,Rv1532c
0.25757575757575757,ansA
0.25,treX
0.19718309859154928,Rv1566c-Rv1567c
0.27692307692307694,polA
0.22077922077922077,uvrB
0.375,lysX
0.24358974358974358,pks7
0.33783783783783783,pks8
0.25333333333333335,dsbF-Rv1678
0.2714285714285714,moeX
0.14754098360655737,moeX-Rv1682
0.30120481927710846,cycA-PPE22
0.2716049382716049,Rv1739c
0.2222222222222222,Rv1769
0.26506024096385544,malQ
0.29333333333333333,cyp143
0.2755102040816326,secA2
0.22093023255813954,Rv1823
0.22857142857142856,gcvH
0.2361111111111111,Rv1835c
0.1724137931034483,glcB
0.3108108108108108,guaB1-gnd1
0.24615384615384617,Rv1847
0.2753623188405797,lldD2
0.2878787878787879,Rv1877
0.25,Rv1879-cyp140
0.29310344827586204,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.1746031746031746,Rv1920
0.288135593220339,lppF
0.3026315789473684,lppF-Rv1922
0.2261904761904762,Rv1924c-fadD31
0.3013698630136986,fadD31
0.21052631578947367,Rv1927
0.358974358974359,fadE17
0.2564102564102564,Rv1936
0.21739130434782608,ephB
0.3142857142857143,Rv1972
0.24358974358974358,Rv1978
0.19101123595505617,nrdF1-vapC36
0.25882352941176473,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.2,Rv1999c
0.18055555555555555,Rv2000
0.3023255813953488,otsB1-fdxA
0.24390243902439024,Rv2020c
0.29333333333333333,Rv2023A
0.19117647058823528,Rv2047c
0.24358974358974358,ASpks-Rv2049c
0.28125,rpmG1
0.2891566265060241,Rv2059
0.3108108108108108,cobN
0.2898550724637681,Rv2079
0.2465753424657534,Rv2082
0.2,Rv2087-pknJ
0.2698412698412698,pknJ
0.2916666666666667,pepE
0.25675675675675674,pafB
0.21621621621621623,vapC37
0.2911392405063291,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.3013698630136986,metH
0.2911392405063291,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.36363636363636365,PE_PGRS38-pbpB
0.2608695652173913,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.22988505747126436,Rv2237-Rv2237A
0.34210526315789475,accD6
0.28205128205128205,Rv2248
0.30434782608695654,mazF8
0.2125,cyp121
0.2647058823529412,Rv2280
0.2608695652173913,lppO
0.2878787878787879,Rv2308
0.3287671232876712,uspA
0.225,stp-cysK1
0.273972602739726,esxO
0.3055555555555556,esxO-esxP
0.3026315789473684,esxP
0.2876712328767123,plcC
0.2903225806451613,plcA
0.2465753424657534,PPE38-PPE39
0.2753623188405797,Rv2355-PPE40
0.44776119402985076,Rv2366c
0.2602739726027397,mbtB
0.2716049382716049,Rv2395-mcr7
0.3484848484848485,subI
0.21621621621621623,Rv2407-PE24
0.328125,Rv2433c
0.18181818181818182,obg
0.22058823529411764,rpfE
0.26153846153846155,aglA
0.25,lipQ
0.2077922077922078,lipQ-argW
0.27419354838709675,Rv2488c
0.2916666666666667,vapC38
0.2608695652173913,bkdC
0.21978021978021978,bkdA-citE
0.25,accA1
0.28125,accD1
0.25,Rv2516c
0.2786885245901639,Rv2525c-vapB17
0.3472222222222222,lppA
0.24,lppB
0.23529411764705882,vapB20-Rv2551c
0.3472222222222222,Rv2562
0.1917808219178082,glnQ
0.3625,aspS-Rv2573
0.3225806451612903,dhaA
0.2676056338028169,Rv2621c
0.18571428571428572,hrp1-Rv2627c
0.2535211267605634,Rv2629
0.3103448275862069,Rv2632c-Rv2633c
0.33766233766233766,cadI-Rv2642
0.32432432432432434,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.2676056338028169,Rv2647-Rv2648
0.18666666666666668,Rv2652c-Rv2653c
0.21794871794871795,Rv2659c-Rv2660c
0.25,ceoB
0.2898550724637681,Rv2693c
0.12857142857142856,Rv2712c
0.28,fadE20
0.2903225806451613,recX
0.2878787878787879,fadE21
0.328125,Rv2800-mazF9
0.2537313432835821,Rv2808-Rv2809
0.3246753246753247,Rv2813-Rv2814c
0.30434782608695654,Rv2820c
0.22388059701492538,Rv2827c-Rv2828c
0.24691358024691357,vapB22-echA16
0.265625,echA16
0.2804878048780488,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.31645569620253167,Rv2891
0.2857142857142857,fdhD
0.13432835820895522,lppW
0.23170731707317074,mas
0.2153846153846154,fadD28
0.27692307692307694,fadD29
0.3387096774193548,fadD29-Rv2951c
0.38571428571428573,Rv2952
0.3387096774193548,Rv2957-Rv2958c
0.2898550724637681,purU
0.18840579710144928,pfkA-gatA
0.3103448275862069,Rv3015c
0.3150684931506849,Rv3047c
0.3230769230769231,nrdE
0.29411764705882354,nrdH-Rv3054c
0.3055555555555556,pgmA
0.2702702702702703,Rv3081
0.3088235294117647,Rv3081-virS
0.296875,fadB4-Rv3142c
0.25862068965517243,Rv3142c-Rv3143
0.2804878048780488,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.23880597014925373,Rv3181c-Rv3182
0.29333333333333333,nudC
0.2727272727272727,Rv3201c
0.25757575757575757,Rv3202c
0.2714285714285714,Rv3220c
0.20481927710843373,Rv3236c
0.35365853658536583,secA1
0.24242424242424243,mtrB
0.3088235294117647,Rv3263
0.3026315789473684,Rv3272
0.25316455696202533,Rv3282
0.25925925925925924,sseA
0.27631578947368424,pcd
0.2698412698412698,lhr
0.2916666666666667,sdhD
0.33766233766233766,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.208955223880597,spoU
0.27692307692307694,spoU-PE_PGRS51
0.35365853658536583,idsB-vapC46
0.22784810126582278,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.2898550724637681,Rv3402c
0.22727272727272727,vapB47
0.30864197530864196,choD
0.21794871794871795,guaB2
0.2676056338028169,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.24193548387096775,esxU
0.23728813559322035,Rv3446c
0.25,mycP4
0.288135593220339,eccB4
0.23943661971830985,rmlB
0.19117647058823528,rmlC
0.20588235294117646,Rv3475-kgtP
0.21052631578947367,lipF
0.30985915492957744,otsA
0.20588235294117646,mce4C
0.2876712328767123,fadD19
0.30434782608695654,ltp3
0.2191780821917808,Rv3531c
0.29577464788732394,PPE61-PPE62
0.2545454545454545,hsaE-kstD
0.21052631578947367,kstD
0.2597402597402597,ltp2
0.1917808219178082,fdxB
0.2222222222222222,fadE30-fadD3
0.24096385542168675,Rv3566A-hsaB
0.323943661971831,Rv3591c
0.21666666666666667,lysS
0.3492063492063492,Rv3611
0.23170731707317074,espA-ephA
0.2857142857142857,Rv3618
0.23529411764705882,esxV
0.21818181818181817,esxW
0.32,Rv3635-Rv3636
0.2191780821917808,nth
0.23943661971830985,crp
0.4032258064516129,crp-Rv3677c
0.24675324675324675,Rv3680
0.26865671641791045,Rv3691
0.25806451612903225,Rv3693
0.3582089552238806,recR
0.2876712328767123,Rv3722c
0.27941176470588236,cut5b
0.23076923076923078,Rv3725
0.28205128205128205,Rv3727
0.265625,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.3698630136986301,proV
0.2328767123287671,proX
0.2054794520547945,Rv3769-Rv3770c
0.2261904761904762,Rv3773c
0.2602739726027397,echA21
0.2619047619047619,Rv3776
0.24705882352941178,glfT1
0.26153846153846155,Rv3788
0.2714285714285714,fadE35
0.2602739726027397,pks13
0.2702702702702703,fadD32
0.19736842105263158,fadD32-Rv3802c
0.2727272727272727,aftB
0.3050847457627119,papA2
0.3076923076923077,fadD23
0.2222222222222222,Rv3835
0.35802469135802467,Rv3837c
0.24285714285714285,ncrMT3949
0.32098765432098764,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.2987012987012987,espK
0.2261904761904762,espK-espL
0.29508196721311475,mutT4
0.1927710843373494,Rv3909
0.22727272727272727,Rv3920c-Rv3921c
0.28125,Rv0191
0.19753086419753085,aftD
0.4126984126984127,PE_PGRS9-PE_PGRS10
0.3,PE_PGRS17-Rv0979c
0.2222222222222222,esxJ
0.2564102564102564,pks12
0.22580645161290322,mcr16-acpM
0.2153846153846154,Rv2828c
0.2318840579710145,amt-ftsY
0.1791044776119403,ponA2
0.275,pstP
0.25862068965517243,Rv0071
0.2857142857142857,Rv0080
0.2222222222222222,Rv0093c
0.28,ctpI
0.32608695652173914,fadD5
0.328125,Rv0192A
0.2948717948717949,Rv0193c
0.14285714285714285,Rv0197
0.1891891891891892,Rv0205
0.28,Rv0257
0.26865671641791045,Rv0275c
0.29577464788732394,Rv0312
0.2571428571428571,iniA
0.2542372881355932,Rv0359
0.2857142857142857,Rv0370c
0.26229508196721313,Rv0377
0.31746031746031744,purT
0.2716049382716049,ctpH
0.3048780487804878,Rv0431
0.2894736842105263,Rv0434
0.3333333333333333,moeA2
0.2537313432835821,Rv0484c
0.3389830508474576,proC
0.26506024096385544,Rv0610c
0.25,Rv0621
0.2894736842105263,Rv0647c-Rv0648
0.25,rplO
0.24324324324324326,purB
0.25396825396825395,Rv0818
0.24390243902439024,Rv0822c
0.18518518518518517,Rv0851c
0.2753623188405797,Rv0909
0.31343283582089554,pstS2
0.2077922077922078,sucD
0.2898550724637681,mprA
0.375,Rv0992c
0.29069767441860467,moeA1
0.25,Rv0996
0.20987654320987653,pabB
0.3333333333333333,Rv1012
0.2903225806451613,lpqU
0.16923076923076924,pra
0.28378378378378377,ppdK
0.3,Rv1178
0.38461538461538464,esxL
0.23076923076923078,Rv1215c
0.2753623188405797,Rv1226c
0.2916666666666667,Rv1250
0.2625,deaD
0.3037974683544304,Rv1262c
0.24,lprB
0.22666666666666666,Rv1301
0.2692307692307692,glgB
0.26666666666666666,glgP
0.2711864406779661,lprF-Rv1369c
0.2571428571428571,Rv1375
0.2716049382716049,carB
0.25842696629213485,vapC10
0.30985915492957744,fmu
0.21518987341772153,ribG
0.3150684931506849,Rv1425
0.2463768115942029,echA12
0.23376623376623376,Rv1504c
0.23076923076923078,mmpL6
0.26436781609195403,nadC
0.3,Rv1624c
0.3492063492063492,pks9
0.24285714285714285,cmr
0.23376623376623376,Rv1707
0.19718309859154928,Rv1708
0.2631578947368421,narX
0.2535211267605634,bacA
0.2638888888888889,Rv1870c
0.1780821917808219,lppD
0.18055555555555555,aao
0.3,Rv1949c
0.2,Rv1979c
0.2647058823529412,Rv1998c
0.20833333333333334,Rv2036
0.3939393939393939,Rv2083
0.2923076923076923,Rv2168c-Rv2169c
0.23880597014925373,mptA
0.24705882352941178,fadD15
0.2839506172839506,cobS
0.30952380952380953,Rv2227
0.2696629213483146,Rv2240c
0.2714285714285714,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.20253164556962025,sseB
0.2459016393442623,Rv2306A
0.2318840579710145,mez
0.23684210526315788,zur
0.3380281690140845,Rv2395
0.24242424242424243,Rv2415c
0.26153846153846155,tig
0.23809523809523808,plsC
0.2625,nusB
0.32098765432098764,Rv2559c
0.27586206896551724,Rv2599
0.26865671641791045,Rv2628
0.3026315789473684,Rv2660c
0.2777777777777778,Rv2668
0.27380952380952384,Rv2683
0.22077922077922077,Rv2690c
0.2602739726027397,Rv2714
0.25287356321839083,lppV
0.2222222222222222,Rv2813
0.22580645161290322,Rv2815c-Rv2816c
0.25,Rv2877c
0.19718309859154928,fadD26
0.2916666666666667,ppsB
0.26229508196721313,ppsE
0.275,drrA
0.2948717948717949,pks15
0.22413793103448276,gatA
0.3698630136986301,Rv3096
0.2625,fprA
0.28,devS
0.25,pflA
0.2727272727272727,nuoI
0.23376623376623376,Rv3178-Rv3179
0.2727272727272727,Rv3183-Rv3184
0.32894736842105265,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.2982456140350877,Rv3193c
0.2247191011235955,Rv3200c
0.33783783783783783,lpqB
0.189873417721519,rmlD
0.23880597014925373,purE
0.3157894736842105,pmmB
0.28169014084507044,sapM
0.21212121212121213,Rv3371
0.19718309859154928,echA18
0.2702702702702703,dxs2-Rv3380c
0.20634920634920634,cmaA1
0.29411764705882354,Rv3395c
0.17721518987341772,Rv3479
0.2535211267605634,Rv3551
0.2537313432835821,Rv3555c
0.27692307692307694,hsaA
0.2894736842105263,Rv3627c
0.23529411764705882,dppA
0.3181818181818182,glpK
0.16883116883116883,dnaQ
0.30666666666666664,Rv3753c
0.2857142857142857,tcrY
0.18055555555555555,embC
0.3333333333333333,embB
0.3333333333333333,ubiA
0.2558139534883721,Rv3822
0.36666666666666664,mmpL8
0.23076923076923078,Rv3843c
0.2711864406779661,gltB
0.23809523809523808,esxD
0.2361111111111111,Rv1319c
0.3333333333333333,Rv1371
0.2631578947368421,ctpD
0.25,Rv1668c
0.2976190476190476,Rv1682
0.2777777777777778,Rv1729c-Rv1730c
0.2535211267605634,gnd1
0.21348314606741572,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.21518987341772153,Rv2016
0.325,Rv2084
0.23076923076923078,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.32051282051282054,fhaA
0.32857142857142857,Rv3060c-fadE22
0.2840909090909091,Rv3128c
0.2028985507246377,idsB
0.21794871794871795,Rv3427c-Rv3428c
0.24358974358974358,rpsM-rpmJ
0.2878787878787879,ponA1
0.275,Rv0064-vapB1
0.3037974683544304,fgd2
0.2833333333333333,Rv0269c
0.2916666666666667,fadD8
0.2222222222222222,Rv0712-Rv0713
0.2318840579710145,Rv0831c
0.23880597014925373,helZ
0.3013698630136986,Rv2370c
0.32432432432432434,Rv2566
0.28125,Rv3091
0.31666666666666665,Rv3239c
0.29411764705882354,acs
0.19230769230769232,Rv3728
0.3125,eccD2
0.1780821917808219,Rv0037c
0.2602739726027397,Rv0146
0.39705882352941174,Rv0147
0.2608695652173913,Rv0323c
0.2463768115942029,Rv0339c
0.26153846153846155,mmpL1
0.22535211267605634,pknG
0.3013698630136986,psd
0.323943661971831,Rv0466-icl1
0.2647058823529412,Rv0481c
0.22857142857142856,Rv0487-Rv0488
0.24285714285714285,hemC
0.2318840579710145,Rv0537c-Rv0538
0.23076923076923078,menD
0.27631578947368424,Rv0575c-Rv0576
0.3448275862068966,recC
0.3157894736842105,Rv0648
0.25862068965517243,atsA
0.19117647058823528,rslA
0.25757575757575757,Rv0737-Rv0738
0.273972602739726,phoR
0.2564102564102564,cysK2
0.20588235294117646,rpfA
0.19540229885057472,fadE10
0.18333333333333332,pgi-Rv0947c
0.3375,Rv1052
0.2571428571428571,Rv1105
0.22972972972972974,zwf1
0.2191780821917808,fdxC
0.3076923076923077,Rv1179c
0.2676056338028169,fadD21
0.27631578947368424,sigI
0.37037037037037035,mdh
0.22857142857142856,Rv1318c
0.23809523809523808,Rv1357c
0.2236842105263158,Rv1363c-mcr15
0.2911392405063291,Rv1364c-rsfA
0.3466666666666667,cyp132
0.3333333333333333,nlhH-lipI
0.19117647058823528,Rv1465
0.22058823529411764,trxB1
0.2608695652173913,Rv1616-pykA
0.2876712328767123,engA-Rv1714
0.2625,modC
0.2054794520547945,Rv1896c
0.2894736842105263,lipJ
0.25333333333333335,Rv1914c
0.21739130434782608,Rv1937
0.275,Rv1947-Rv1948c
0.2898550724637681,yrbE3A
0.25,erm(37)-Rv1989c
0.3055555555555556,Rv1996
0.28,Rv2011c
0.2077922077922078,Rv2113
0.2465753424657534,pknL-Rv2177c
0.20512820512820512,cyp124-Rv2267c
0.2235294117647059,Rv2294
0.273972602739726,cut2
0.25,Rv2307B-Rv2307D
0.25675675675675674,Rv2387
0.3181818181818182,oxyR
0.22388059701492538,orn-hisT
0.23333333333333334,Rv2514c
0.19047619047619047,fas
0.21951219512195122,Rv2631
0.3333333333333333,arsC
0.31343283582089554,Rv2751
0.25,Rv2765
0.25301204819277107,Rv2828A
0.28,pyrH-Rv2884
0.26582278481012656,ffh
0.26666666666666666,amt
0.3333333333333333,tesA
0.22666666666666666,Rv2968c
0.2898550724637681,leuD
0.29310344827586204,Rv2991
0.2875,Rv3032A
0.2537313432835821,Rv3067
0.2077922077922078,Rv3083
0.3188405797101449,Rv3115-moeB2
0.25609756097560976,fadE23
0.25806451612903225,Rv3177-Rv3178
0.21875,Rv3194c-Rv3195
0.3150684931506849,Rv3196
0.29411764705882354,ppk2
0.2692307692307692,fbiB-Rv3263
0.3283582089552239,otsB2
0.32967032967032966,infA-Rv3463
0.32857142857142857,kshA
0.22972972972972974,lpqE
0.2318840579710145,mhuD
0.33783783783783783,Rv3784
0.13043478260869565,pirG
0.25333333333333335,espB
0.2028985507246377,eccE2
0.17391304347826086,Rv0914c
0.2903225806451613,Rv1084
0.16883116883116883,mce2C
0.2804878048780488,lpqO
0.265625,Rv2263
0.2676056338028169,Rv2837c
0.2891566265060241,accE5
0.2702702702702703,Rv1290c
0.3484848484848485,PE27A-esxR
0.14705882352941177,Rv3655c
0.2911392405063291,hspR
0.26136363636363635,sigM
0.30120481927710846,gmhA
0.22988505747126436,Rv0471c
0.2727272727272727,pitA
0.3561643835616438,Rv0756c-phoP
0.3287671232876712,Rv2022c-Rv2023c
0.2033898305084746,Rv2553c
0.32926829268292684,dnaA
0.30434782608695654,Rv0036c
0.3125,Rv0140
0.2962962962962963,Rv0150c-PE1
0.24050632911392406,mce1A
0.2361111111111111,Rv0331-Rv0332
0.3125,nrdZ
0.22535211267605634,vapB4-Rv0597c
0.22972972972972974,Rv0658c
0.2698412698412698,Rv0687
0.21666666666666667,Rv0690c
0.23076923076923078,Rv0737
0.19736842105263158,Rv0906
0.27710843373493976,uvrD1
0.2571428571428571,Rv1050-Rv1051c
0.14492753623188406,gnd2
0.3333333333333333,Rv1125
0.29310344827586204,Rv1171
0.3235294117647059,PE12-fbiC
0.3114754098360656,PE_PGRS23-lpqZ
0.2619047619047619,Rv1433
0.27472527472527475,Rv1534-Rv1535
0.325,Rv1556-mmpL6
0.28,trpE
0.35294117647058826,cydD
0.23170731707317074,vapB12-Rv1722
0.27941176470588236,narK2
0.2361111111111111,pknE
0.2653061224489796,Rv2022c
0.2727272727272727,acg
0.3114754098360656,mshC
0.3442622950819672,murD
0.2727272727272727,Rv2307c-Rv2307A
0.27058823529411763,rocD1
0.2911392405063291,Rv2414c
0.32894736842105265,Rv2532c
0.2597402597402597,fadD9
0.3333333333333333,ruvB
0.26666666666666666,gpsI
0.18666666666666668,vapC22
0.2463768115942029,cysG
0.25,Rv2850c
0.20512820512820512,Rv2897c
0.30158730158730157,ppsD
0.2777777777777778,cstA
0.21212121212121213,Rv3079c
0.20512820512820512,sigH-Rv3224
0.24324324324324326,aroA
0.16666666666666666,Rv3241c
0.2727272727272727,lpqC
0.30952380952380953,Rv3481c-Rv3482c
0.2222222222222222,lpqG
0.37735849056603776,Rv3649
0.21311475409836064,Rv3689
0.34210526315789475,eccCb1-PE35
0.35526315789473684,Rv1667c
0.26785714285714285,Rv2230c
0.2857142857142857,mbtD
0.23170731707317074,Rv2560
0.3048780487804878,AS1726
0.32051282051282054,Rv1765c-Rv1765A
0.3108108108108108,Rv2106-PE22
0.27631578947368424,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.273972602739726,Rv1370c-Rv1371
0.25,Rv2426c-proA
0.2916666666666667,ndhA-Rv0393
0.25,Rv1358
0.27472527472527475,Rv1647
0.23076923076923078,Rv1774
0.28378378378378377,Rv1894c
0.2463768115942029,proZ
0.3108108108108108,Rv0060
0.1927710843373494,treS
0.22580645161290322,Rv0139
0.24,fadA2
0.24050632911392406,Rv0281
0.265625,thiE-thiO
0.28,Rv0498
0.24242424242424243,menB
0.22413793103448276,lpqN
0.23376623376623376,thrT-metT
0.18461538461538463,rpsL
0.16176470588235295,phoT
0.2638888888888889,pheU-PE_PGRS12
0.3026315789473684,Rv0845
0.28,moaC2
0.2463768115942029,fprB
0.22784810126582278,pgi
0.3582089552238806,kdpD
0.2236842105263158,Rv1051c-mpr5
0.21666666666666667,Rv1059
0.30434782608695654,Rv1190
0.2923076923076923,Rv1260
0.26506024096385544,cysN
0.2839506172839506,argS
0.2777777777777778,trpB
0.3076923076923077,Rv1619
0.3058823529411765,cydA
0.2542372881355932,Rv1718
0.2835820895522388,Rv1830
0.36231884057971014,ureG
0.2465753424657534,cfp21
0.24050632911392406,dop
0.1896551724137931,Rv2159c
0.2894736842105263,phoH1
0.3188405797101449,aprA
0.2054794520547945,plsB2
