bayes,locus
0.30158730158730157,mmaA2
0.19047619047619047,atsD
0.1935483870967742,echA4
0.3157894736842105,mmpL5
0.23076923076923078,Rv0679c
0.208955223880597,Rv0691c
0.24615384615384617,Rv0697
0.2876712328767123,Rv0699
0.22972972972972974,rslA-Rv0737
0.21875,Rv0745
0.2153846153846154,Rv0749A-Rv0750
0.21428571428571427,ggtA
0.25316455696202533,purF
0.2361111111111111,sseC2
0.17105263157894737,Rv0825c
0.3114754098360656,narL
0.38461538461538464,pdc-Rv0854
0.28,far
0.2535211267605634,dapC
0.22950819672131148,Rv0874c
0.21176470588235294,Rv0890c
0.24675324675324675,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.21333333333333335,Rv0907
0.2631578947368421,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.22580645161290322,pknD
0.265625,mku
0.24358974358974358,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.296875,accD2
0.26666666666666666,mprB-pepD
0.203125,Rv0987
0.24324324324324326,Rv0988
0.31645569620253167,Rv0991c-Rv0992c
0.35365853658536583,rimJ
0.20270270270270271,eno
0.3548387096774194,Rv1026
0.19318181818181818,kdpE
0.25333333333333335,Rv1046c
0.28205128205128205,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.19047619047619047,lipU
0.2459016393442623,celA2b
0.37681159420289856,MTS0858-glyA1
0.16363636363636364,Rv1136-Rv1137c
0.2727272727272727,Rv1154c
0.2222222222222222,pimE
0.2345679012345679,mutT2
0.14492753623188406,mutT2-narG
0.265625,narJ
0.24285714285714285,Rv1176c-fdxC
0.19696969696969696,mmpL10
0.2631578947368421,fadD36
0.16176470588235295,fadD6
0.23255813953488372,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.2676056338028169,Rv1230c-Rv1231c
0.24,embR-Rv1268c
0.3088235294117647,cysN
0.25862068965517243,Rv1289-Rv1290c
0.3150684931506849,Rv1319c
0.2328767123287671,Rv1324
0.275,dinG
0.25925925925925924,pncB1
0.30434782608695654,Rv1357c-Rv1358
0.14492753623188406,lprF
0.20588235294117646,carA
0.27631578947368424,Rv1393c
0.2413793103448276,lipI
0.26136363636363635,lprH-Rv1419
0.23376623376623376,uvrC
0.2835820895522388,Rv1432-Rv1433
0.2054794520547945,Rv1435c
0.26865671641791045,Rv1439c
0.2153846153846154,bisC
0.2647058823529412,Rv1458c
0.34210526315789475,Rv1461
0.2328767123287671,Rv1463
0.1935483870967742,Rv1478-moxR1
0.3157894736842105,Rv1489
0.26373626373626374,lipL
0.20833333333333334,lipL-Rv1498c
0.2804878048780488,Rv1505c
0.30120481927710846,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.2077922077922078,Rv1515c
0.22972972972972974,Rv1520
0.23636363636363636,pks5
0.19696969696969696,Rv1532c
0.40540540540540543,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.2236842105263158,Rv1616
0.2777777777777778,polA
0.25,Rv1639c
0.2112676056338028,lysX
0.19117647058823528,pks7
0.2753623188405797,pks8
0.2876712328767123,dsbF-Rv1678
0.1875,moeX
0.2727272727272727,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.3,Rv1739c
0.2676056338028169,Rv1769
0.30337078651685395,cyp143
0.2608695652173913,eccE5
0.21052631578947367,secA2
0.21518987341772153,Rv1823
0.21739130434782608,gcvH
0.2112676056338028,Rv1829-Rv1830
0.25925925925925924,Rv1835c
0.2112676056338028,glcB
0.25757575757575757,guaB1-gnd1
0.22972972972972974,Rv1847
0.22972972972972974,lldD2
0.2602739726027397,Rv1879-cyp140
0.21739130434782608,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.23684210526315788,nanT
0.3076923076923077,Rv1904
0.2714285714285714,Rv1920
0.2976190476190476,lppF-Rv1922
0.19444444444444445,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3333333333333333,Rv1927
0.313953488372093,fadE18
0.2261904761904762,fadE17
0.2153846153846154,Rv1936
0.25862068965517243,ephB
0.28125,Rv1972
0.17721518987341772,Rv1978
0.2698412698412698,nrdF1-vapC36
0.29411764705882354,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.2,Rv1999c
0.22535211267605634,Rv2000
0.2328767123287671,Rv2023A
0.3132530120481928,Rv2047c
0.25301204819277107,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.36363636363636365,Rv2059
0.2361111111111111,cobN
0.24705882352941178,cobG
0.18181818181818182,Rv2079
0.25,Rv2082
0.23076923076923078,Rv2083
0.29577464788732394,Rv2087-pknJ
0.3055555555555556,pknJ
0.29333333333333333,pepE
0.2631578947368421,pafB
0.2682926829268293,vapC37
0.23529411764705882,mpa-lppK
0.3333333333333333,Rv2118c
0.23170731707317074,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.3148148148148148,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.19767441860465115,aroG-Rv2179c
0.3194444444444444,Rv2180c
0.3050847457627119,TB16.3-Rv2186c
0.3380281690140845,Rv2237-Rv2237A
0.22058823529411764,accD6
0.19753086419753085,Rv2248
0.3333333333333333,mazF8
0.23880597014925373,cyp121
0.3076923076923077,Rv2280
0.24242424242424243,lppO
0.19753086419753085,htpG
0.21666666666666667,Rv2307c-Rv2307A
0.1891891891891892,Rv2308
0.2318840579710145,uspA
0.2903225806451613,stp-cysK1
0.2236842105263158,dnaG
0.19736842105263158,esxO
0.23333333333333334,esxO-esxP
0.23529411764705882,esxP
0.2153846153846154,plcC
0.25,plcA
0.3048780487804878,PPE38-PPE39
0.3783783783783784,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.2465753424657534,phoH1
0.23529411764705882,mbtB
0.1875,Rv2395-mcr7
0.26865671641791045,subI
0.21333333333333335,Rv2433c
0.2702702702702703,obg
0.29333333333333333,rpfE
0.25,Rv2464c
0.21794871794871795,aglA
0.2625,lipQ
0.2857142857142857,lipQ-argW
0.2876712328767123,Rv2488c
0.3150684931506849,vapC38
0.2638888888888889,bkdC
0.27848101265822783,accA1
0.21428571428571427,accD1
0.2077922077922078,Rv2516c
0.27692307692307694,lysU-PE26
0.1891891891891892,Rv2525c-vapB17
0.30666666666666664,lppA
0.2625,lppB
0.21333333333333335,vapB20-Rv2551c
0.24050632911392406,Rv2562
0.18571428571428572,glnQ
0.30303030303030304,aspS-Rv2573
0.25333333333333335,apt
0.2465753424657534,Rv2621c
0.18055555555555555,hrp1-Rv2627c
0.3220338983050847,Rv2629
0.1625,Rv2632c-Rv2633c
0.2967032967032967,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.2465753424657534,Rv2661c
0.2328767123287671,Rv2662
0.25396825396825395,ceoB
0.2962962962962963,Rv2693c
0.29508196721311475,Rv2712c
0.3225806451612903,fadE20
0.2077922077922078,recX
0.2222222222222222,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.2987012987012987,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.20833333333333334,Rv2827c-Rv2828c
0.23529411764705882,vapB22-echA16
0.22727272727272727,echA16
0.26666666666666666,Rv2864c-relF
0.17857142857142858,relG-Rv2867c
0.21518987341772153,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.2125,fdhD
0.23076923076923078,lppW
0.2463768115942029,mas
0.2222222222222222,fadD28
0.29896907216494845,fadD29-Rv2951c
0.2077922077922078,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.2753623188405797,purU
0.3116883116883117,thiL
0.18461538461538463,pfkA-gatA
0.2647058823529412,Rv3015c
0.2698412698412698,Rv3047c
0.2153846153846154,Rv3050c-nrdE
0.2602739726027397,nrdE
0.36507936507936506,nrdH-Rv3054c
0.29411764705882354,Rv3081
0.2894736842105263,Rv3081-virS
0.1935483870967742,Rv3115-moeB2
0.273972602739726,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.19402985074626866,Rv3160c
0.20833333333333334,Rv3173c-Rv3174
0.2823529411764706,Rv3174
0.25333333333333335,Rv3181c-Rv3182
0.28169014084507044,nudC
0.2714285714285714,Rv3201c
0.203125,Rv3202c
0.16129032258064516,Rv3207c-Rv3208
0.18292682926829268,Rv3212
0.23809523809523808,Rv3220c
0.2328767123287671,aroA
0.2926829268292683,Rv3236c
0.2545454545454545,mtrB
0.2916666666666667,Rv3263
0.29850746268656714,Rv3272
0.30985915492957744,Rv3282
0.2727272727272727,sseA
0.2692307692307692,pcd
0.2894736842105263,lhr
0.28,sapM
0.22388059701492538,sdhD
0.2222222222222222,Rv3346c-PPE55
0.3114754098360656,PPE55-Rv3348
0.21311475409836064,Rv3359-Rv3360
0.3064516129032258,Rv3365c
0.3055555555555556,spoU
0.2833333333333333,spoU-PE_PGRS51
0.20588235294117646,idsB-vapC46
0.4,htdY
0.26229508196721313,Rv3395c-Rv3395A
0.2835820895522388,Rv3401
0.24390243902439024,Rv3402c
0.2,vapB47
0.2054794520547945,guaB2
0.2191780821917808,Rv3424c
0.25,Rv3428c-PPE59
0.2112676056338028,Rv3433c
0.30985915492957744,esxU
0.19117647058823528,Rv3446c
0.17721518987341772,mycP4
0.17543859649122806,rmlC
0.2631578947368421,lipF
0.2692307692307692,otsA
0.15384615384615385,mce4C
0.18032786885245902,fadD19
0.2,ltp3
0.24050632911392406,Rv3531c
0.21518987341772153,PPE61-PPE62
0.25,kstD
0.2318840579710145,ltp2
0.27380952380952384,echA20
0.23376623376623376,fdxB
0.27058823529411763,fadE30-fadD3
0.25882352941176473,lppH
0.2222222222222222,Rv3591c
0.3,lysS
0.20833333333333334,folK
0.26582278481012656,Rv3611
0.24285714285714285,espA-ephA
0.3770491803278688,Rv3618
0.2857142857142857,esxV
0.23376623376623376,esxW
0.26373626373626374,nth
0.25757575757575757,crp
0.21428571428571427,crp-Rv3677c
0.2692307692307692,Rv3680
0.2608695652173913,ponA2
0.21052631578947367,Rv3691
0.265625,recR
0.203125,Rv3722c
0.29213483146067415,cut5b
0.24285714285714285,Rv3725
0.2028985507246377,Rv3727
0.2,Rv3729
0.13580246913580246,Rv3730c
0.1935483870967742,PPE67-Rv3740c
0.2537313432835821,Rv3747-Rv3748
0.3,proV
0.2962962962962963,proX
0.21333333333333335,Rv3769-Rv3770c
0.17567567567567569,Rv3773c
0.32894736842105265,Rv3776
0.2463768115942029,glfT1
0.18055555555555555,Rv3788
0.18055555555555555,fadE35
0.25,pks13
0.22388059701492538,fadD32
0.19101123595505617,fadD32-Rv3802c
0.23529411764705882,aftB
0.2714285714285714,papA2
0.22535211267605634,fadD23
0.3058823529411765,Rv3835
0.2,Rv3837c
0.25675675675675674,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.20224719101123595,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.24468085106382978,espK
0.2638888888888889,espK-espL
0.2,Rv3888c-espG2
0.2857142857142857,mutT4
0.2222222222222222,gid
0.21875,Rv3920c-Rv3921c
0.24390243902439024,Rv0191
0.2727272727272727,aftD
0.273972602739726,Rv0571c
0.10526315789473684,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.20967741935483872,pks12
0.273972602739726,Rv2828c
0.24615384615384617,Rv3587c
0.29411764705882354,gyrB
0.22972972972972974,embR
0.20512820512820512,clpX
0.2463768115942029,pstP
0.29508196721311475,Rv0080
0.21052631578947367,Rv0093c
0.19696969696969696,ctpI
0.2191780821917808,fadD5
0.25333333333333335,Rv0192A
0.3333333333333333,Rv0193c
0.2261904761904762,Rv0197
0.2804878048780488,Rv0205
0.22972972972972974,lipW
0.21311475409836064,Rv0257
0.2318840579710145,Rv0275c
0.21686746987951808,Rv0312
0.2857142857142857,iniA
0.30303030303030304,Rv0359
0.1643835616438356,Rv0370c
0.30357142857142855,Rv0377
0.25675675675675674,purT
0.1917808219178082,ctpH
0.18181818181818182,Rv0431
0.2328767123287671,Rv0434
0.3048780487804878,moeA2
0.23170731707317074,Rv0484c
0.17142857142857143,proC
0.23529411764705882,mce2C
0.2463768115942029,lpqO
0.2923076923076923,Rv0610c
0.26666666666666666,Rv0621
0.2962962962962963,rplO
0.2028985507246377,xylB
0.20253164556962025,purB
0.2676056338028169,Rv0818
0.3142857142857143,Rv0822c
0.3194444444444444,Rv0851c
0.2236842105263158,Rv0909
0.23529411764705882,pstS2
0.23880597014925373,sucD
0.24615384615384617,mprA
0.19672131147540983,Rv0992c
0.2077922077922078,moeA1
0.273972602739726,Rv0996
0.1791044776119403,pabB
0.26229508196721313,Rv1012
0.2,lpqU
0.2835820895522388,pra
0.14864864864864866,ppdK
0.2835820895522388,Rv1178
0.1956521739130435,esxL
0.24096385542168675,Rv1215c
0.2236842105263158,Rv1226c
0.19767441860465115,Rv1250
0.30120481927710846,deaD
0.14285714285714285,Rv1262c
0.25,lprB
0.25675675675675674,Rv1301
0.3026315789473684,glgB
0.3142857142857143,glgP
0.23076923076923078,moeY
0.2727272727272727,Rv1375
0.23809523809523808,carB
0.22666666666666666,vapC10
0.3387096774193548,fmu
0.23943661971830985,ribG
0.25925925925925924,Rv1425
0.21052631578947367,echA12
0.21428571428571427,Rv1504c
0.24324324324324326,mmpL6
0.27941176470588236,nadC
0.29333333333333333,Rv1624c
0.26666666666666666,pks9
0.23333333333333334,cmr
0.27419354838709675,Rv1707
0.2711864406779661,Rv1708
0.2247191011235955,narX
0.27848101265822783,bacA
0.22058823529411764,Rv1870c
0.22077922077922077,lppD
0.2535211267605634,aao
0.34782608695652173,Rv1949c
0.15384615384615385,Rv1979c
0.21794871794871795,Rv1998c
0.32857142857142857,Rv2036
0.15942028985507245,Rv2168c-Rv2169c
0.2631578947368421,mptA
0.25333333333333335,fadD15
0.18571428571428572,cobS
0.2898550724637681,Rv2227
0.2682926829268293,Rv2240c
0.2602739726027397,Rv2263
0.24193548387096775,sseB
0.20588235294117646,Rv2306A
0.2289156626506024,mez
0.21428571428571427,zur
0.1791044776119403,Rv2395
0.34375,Rv2415c
0.234375,Rv2434c
0.2112676056338028,tig
0.2976190476190476,plsC
0.22727272727272727,nusB
0.31343283582089554,Rv2559c
0.26582278481012656,Rv2599
0.16176470588235295,Rv2628
0.2692307692307692,Rv2660c
0.2153846153846154,Rv2668
0.2857142857142857,Rv2683
0.3048780487804878,Rv2690c
0.13846153846153847,Rv2714
0.175,lppV
0.22535211267605634,Rv2813
0.2857142857142857,Rv2837c
0.3194444444444444,Rv2877c
0.21686746987951808,fadD26
0.3,ppsB
0.19444444444444445,ppsE
0.2236842105263158,drrA
0.25333333333333335,pks15
0.26865671641791045,gatA
0.22784810126582278,Rv3096
0.2247191011235955,fprA
0.21794871794871795,devS
0.2,pflA
0.2857142857142857,nuoI
0.14754098360655737,Rv3183-Rv3184
0.1518987341772152,Rv3185-Rv3186
0.27906976744186046,Rv3190c
0.25,Rv3193c
0.26229508196721313,Rv3200c
0.26582278481012656,lpqB
0.28125,rmlD
0.273972602739726,purE
0.21621621621621623,accE5
0.2375,pmmB
0.2537313432835821,Rv3371
0.21428571428571427,echA18
0.19402985074626866,dxs2-Rv3380c
0.16049382716049382,cmaA1
0.2894736842105263,Rv3395c
0.25675675675675674,Rv3479
0.24615384615384617,Rv3551
0.23684210526315788,Rv3555c
0.288135593220339,hsaA
0.2711864406779661,Rv3627c
0.2948717948717949,dppA
0.24,Rv3689
0.32857142857142857,dnaQ
0.18292682926829268,Rv3753c
0.31645569620253167,tcrY
0.2753623188405797,embC
0.3,embB
0.26881720430107525,ubiA
0.33783783783783783,Rv3822
0.3,mmpL8
0.2236842105263158,Rv3843c
0.26666666666666666,gltB
0.189873417721519,esxD
0.16901408450704225,Rv3899c
0.2077922077922078,Rv3909
0.3230769230769231,Rv1290c
0.32857142857142857,ctpD
0.2328767123287671,Rv1668c
0.23684210526315788,gnd1
0.2,Rv1883c
0.21052631578947367,Rv1888c
0.23376623376623376,Rv1976c-Rv1977
0.21621621621621623,helY-tatC
0.2891566265060241,vapB37-Rv2105
0.21951219512195122,fhaA
0.22857142857142856,PE27A-esxR
0.2972972972972973,esxR-esxS
0.24193548387096775,Rv3060c-fadE22
0.2714285714285714,Rv3128c
0.1875,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.18840579710144928,Rv0036c
0.18461538461538463,Rv3655c
0.23943661971830985,ponA1
0.27848101265822783,Rv0064-vapB1
0.3055555555555556,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.2898550724637681,Rv0961
0.24324324324324326,ncrMT1234-esxK
0.2711864406779661,frdD-Rv1556
0.27586206896551724,pyrG
0.25,Rv1774
0.19718309859154928,rpfC
0.2,cobM
0.25925925925925924,Rv2323c-Rv2324
0.18571428571428572,Rv3324A
0.2073170731707317,fadE27
0.23880597014925373,clpC1-mpr17
0.22388059701492538,Rv3630
0.25757575757575757,Rv3649
0.2727272727272727,B11
0.30303030303030304,rsfB
0.19718309859154928,ileT-alaT
0.3013698630136986,Rv0051
0.25,Rv0063-Rv0064
0.2191780821917808,Rv0075
0.2597402597402597,Rv0082
0.3287671232876712,Rv0083
0.24691358024691357,nrp
0.26865671641791045,Rv0102
0.32142857142857145,Rv0149
0.22950819672131148,mce1B
0.20833333333333334,lipC
0.2,Rv0225
0.2909090909090909,fadD2
0.3125,Rv0281
0.3333333333333333,eccB3
0.20270270270270271,Rv0296c
0.23076923076923078,PE6-Rv0336
0.2375,Rv0345
0.23943661971830985,Rv0365c
0.32432432432432434,Rv0387c-PPE9
0.29577464788732394,lpqK
0.25925925925925924,mmpS1
0.24675324675324675,Rv0406c
0.2318840579710145,lpqM
0.2361111111111111,Rv0439c
0.25,Rv0457c-Rv0458
0.19402985074626866,Rv0458
0.175,Rv0474-hbhA
0.2542372881355932,murB
0.20634920634920634,Rv0487
0.34177215189873417,Rv0552
0.2962962962962963,nrdZ
0.2465753424657534,Rv0625c
0.1794871794871795,recC
0.2125,mmaA4
0.24,Rv0647c
0.3,rplL
0.22857142857142856,vapC6
0.26229508196721313,lpqP
0.26666666666666666,lldD1
0.35714285714285715,Rv0697-Rv0698
0.2535211267605634,Rv0698
0.21739130434782608,atsA
0.3709677419354839,Rv0713
0.2804878048780488,ptrBb
0.16923076923076924,Rv0792c
0.2857142857142857,Rv0870c
0.38095238095238093,ligD
0.2894736842105263,Rv0944
0.2830188679245283,Rv0958
0.2716049382716049,Rv0959-vapB9
0.22388059701492538,Rv0963c
0.25925925925925924,ctpV
0.2463768115942029,grcC2
0.3108108108108108,lpqT-prsA
0.2753623188405797,Rv1025
0.2982456140350877,kdpD
0.2571428571428571,fadD14
0.2112676056338028,Rv1087A-PE9
0.3333333333333333,Rv1129c
0.2631578947368421,mmpL13a
0.2876712328767123,fbiC
0.23214285714285715,Rv1179c
0.22058823529411764,fadD21
0.3,Rv1190-Rv1191
0.2835820895522388,lpqZ
0.3333333333333333,Rv1245c-relE
0.17567567567567569,Rv1248c
0.3170731707317073,Rv1278
0.23529411764705882,atpH
0.35384615384615387,glgE
0.22580645161290322,Rv1364c
0.34328358208955223,cyp132
0.3,rpe
0.2714285714285714,Rv1455
0.24561403508771928,Rv1460
0.24705882352941178,fadE15-PE_PGRS29
0.28,Rv1489A
0.25806451612903225,lprI
0.3194444444444444,frdA
0.18666666666666668,treZ
0.24242424242424243,Rv1592c
0.32,uvrA
0.21176470588235294,Rv1676
0.2542372881355932,G2-lprJ
0.14285714285714285,plcD
0.1891891891891892,PE_PGRS31-Rv1769
0.25862068965517243,cyp144
0.17333333333333334,Rv1804c
0.2535211267605634,secA2-pgsA2
0.25333333333333335,ndh
0.3076923076923077,Rv1855c
0.23376623376623376,Rv1868
0.24050632911392406,Rv1874
0.22033898305084745,cyp140
0.30985915492957744,Rv1896c
0.25396825396825395,lipJ
0.24,Rv1929c
0.273972602739726,Rv1944c
0.2602739726027397,Rv1950c
0.20987654320987653,Rv1958c
0.16666666666666666,yrbE3A
0.345679012345679,Rv1979c-mpt64
0.3188405797101449,Rv2005c
0.17857142857142858,Rv2008c-vapB15
0.28378378378378377,Rv2022c
0.2191780821917808,Rv2024c
0.2647058823529412,hisE-PPE37
0.2714285714285714,Rv2137c
0.2463768115942029,Rv2141c-leuU
0.2597402597402597,murC
0.2125,Rv2165c
0.14864864864864866,Rv2181
0.25,pimB
0.23376623376623376,qcrB
0.19696969696969696,Rv2216
0.3220338983050847,Rv2226
0.24,lppN
0.171875,Rv2293c-Rv2294
0.2835820895522388,Rv2298
0.2608695652173913,cut2
0.21333333333333335,lppP
0.2191780821917808,stp
0.20689655172413793,cysE
0.18421052631578946,PE_PGRS39-asnT
0.33783783783783783,lppQ-Rv2342
0.26153846153846155,Rv2345
0.25,Rv2370c
0.26153846153846155,Rv2425c
0.2714285714285714,Rv2459-clpP2
0.24096385542168675,gdh
0.26666666666666666,Rv2477c
0.28125,hisT-Rv2512c
0.2112676056338028,Rv2560
0.21428571428571427,Rv2561
0.2777777777777778,glnQ-Rv2565
0.26582278481012656,Rv2566
0.23170731707317074,relA
0.15384615384615385,Rv2585c
0.2727272727272727,gabT
0.2916666666666667,Rv2609c
0.3384615384615385,sthA
0.2535211267605634,Rv2732c
0.23076923076923078,Rv2749
0.2318840579710145,pepR
0.21333333333333335,Rv2815c-Rv2816c
0.2647058823529412,Rv2817c
0.3333333333333333,Rv2819c
0.2564102564102564,Rv2828A
0.24324324324324326,ugpB
0.19480519480519481,ugpA
0.2777777777777778,nusA
0.2125,Rv2867c
0.2077922077922078,cdsA
0.28378378378378377,Rv2898c
0.21739130434782608,Rv2926c
0.19047619047619047,tesA
0.22580645161290322,fadD29
0.2558139534883721,pca
0.22784810126582278,Rv2989
0.20930232558139536,trmU
0.22580645161290322,Rv3054c
0.15492957746478872,fadE22
0.34328358208955223,Rv3072c
0.23170731707317074,pknK
0.1927710843373494,fadD13
0.2361111111111111,Rv3094c
0.21428571428571427,ssr
0.23595505617977527,moaA1
0.28378378378378377,Rv3113
0.2625,moeB2
0.25,Rv3123-moaR1
0.3246753246753247,nuoD
0.26666666666666666,nuoG
0.273972602739726,moxR3
0.2714285714285714,Rv3189
0.24691358024691357,Rv3192
0.1875,Rv3225c
0.3146067415730337,Rv3239c-secA1
0.25316455696202533,Rv3300c
0.25396825396825395,lpdA-Rv3304
0.1917808219178082,icd1
0.3508771929824561,idsB
0.27692307692307694,Rv3401-Rv3402c
0.23684210526315788,choD
0.15942028985507245,rplM
0.22105263157894736,rmlB
0.19540229885057472,ilvB2
0.16901408450704225,lipF-Rv3488
0.2619047619047619,mce4F
0.25,yrbE4A-Rv3502c
0.2833333333333333,ilvX
0.2638888888888889,Rv3527
0.24285714285714285,lppH-Rv3577
0.1935483870967742,arsB2
0.28378378378378377,Rv3579c
0.25396825396825395,Rv3658c
0.3230769230769231,Rv3660c
0.24285714285714285,Rv3660c-B11
0.2602739726027397,Rv3662c
0.3898305084745763,cyp137
0.2716049382716049,Rv3693
0.26229508196721313,Rv3695
0.2676056338028169,Rv3698
0.2898550724637681,Rv3723
