bayes,locus
0.2465753424657534,mce1D
0.2077922077922078,sigG
0.2222222222222222,Rv0185
0.32432432432432434,Rv0194
0.24390243902439024,Rv0210-pckA
0.25882352941176473,Rv0221
0.29850746268656714,Rv0223c
0.26865671641791045,Rv0226c
0.2638888888888889,Rv0245
0.3013698630136986,nirB
0.34782608695652173,fadD2
0.29411764705882354,vapB25
0.30666666666666664,eccD3
0.21739130434782608,Rv0302
0.16666666666666666,Rv0311
0.3,Rv0314c
0.3,Rv0315
0.25333333333333335,glpQ2
0.25675675675675674,Rv0330c-Rv0331
0.25675675675675674,iniA
0.19753086419753085,Rv0361
0.2641509433962264,Rv0376c
0.234375,Rv0380c
0.3076923076923077,Rv0398c
0.25925925925925924,fadD30
0.2236842105263158,Rv0426c
0.3150684931506849,Rv0439c-groEL2
0.22807017543859648,rskA
0.25609756097560976,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.14516129032258066,Rv0452
0.2112676056338028,Rv0457c
0.25,pcaA-Rv0470A
0.3333333333333333,mshA
0.16417910447761194,Rv0492c
0.24324324324324326,Rv0517
0.2839506172839506,Rv0518-Rv0519c
0.22413793103448276,Rv0528
0.2602739726027397,ccsA
0.34328358208955223,Rv0530
0.14035087719298245,galE3
0.234375,Rv0537c
0.32857142857142857,vapB3-fadD8
0.2222222222222222,Rv0565c
0.20930232558139536,Rv0575c
0.12048192771084337,TB27.3
0.2535211267605634,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.2564102564102564,mce2F
0.23333333333333334,Rv0597c-vapC27
0.3375,tcrA-Rv0603
0.273972602739726,Rv0610c
0.20270270270270271,Rv0613c
0.2631578947368421,recD
0.1791044776119403,Rv0634c
0.2833333333333333,mmaA2
0.25806451612903225,atsD
0.25,echA4
0.23880597014925373,mmpL5
0.23529411764705882,Rv0679c
0.22413793103448276,Rv0691c
0.1111111111111111,Rv0697
0.30303030303030304,Rv0699
0.28,Rv0745
0.21739130434782608,Rv0749A-Rv0750
0.2597402597402597,aldA
0.15492957746478872,ggtA
0.22077922077922077,purF
0.25609756097560976,sseC2
0.2459016393442623,Rv0825c
0.2962962962962963,Rv0831c
0.29411764705882354,narL
0.2647058823529412,pdc-Rv0854
0.2972972972972973,far
0.2077922077922078,dapC
0.3055555555555556,Rv0874c
0.2857142857142857,Rv0890c
0.2465753424657534,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.2153846153846154,Rv0907
0.24242424242424243,PE7-betP
0.2361111111111111,Rv0927c-pstS3
0.23880597014925373,Rv0959
0.2,Rv0964c-Rv0965c
0.22641509433962265,mprB-pepD
0.14666666666666667,Rv0987
0.29850746268656714,Rv0988
0.30434782608695654,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.24285714285714285,rpfB
0.225,eno
0.29850746268656714,kdpE
0.35384615384615387,Rv1046c
0.28169014084507044,Rv1048c
0.2692307692307692,mpr5-Rv1052
0.265625,Rv1072-Rv1073
0.2898550724637681,lipU
0.12962962962962962,celA2b
0.2702702702702703,MTS0858-glyA1
0.2875,Rv1136-Rv1137c
0.2125,Rv1140
0.3,pimE
0.2608695652173913,mutT2
0.27631578947368424,mutT2-narG
0.2413793103448276,narH
0.19298245614035087,narJ
0.2463768115942029,mmpL10
0.30357142857142855,fadD36
0.34375,fadD6
0.3246753246753247,folP2
0.25,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.24096385542168675,Rv1289-Rv1290c
0.3387096774193548,dinG
0.25510204081632654,Rv1357c-Rv1358
0.16883116883116883,lprF
0.15714285714285714,carA
0.2638888888888889,lipI
0.20833333333333334,lprH-Rv1419
0.29850746268656714,uvrC
0.25,Rv1432-Rv1433
0.3291139240506329,Rv1435c
0.3064516129032258,Rv1439c
0.26785714285714285,bisC
0.20481927710843373,Rv1458c
0.19753086419753085,Rv1461
0.21333333333333335,Rv1463
0.2602739726027397,Rv1478-moxR1
0.2608695652173913,Rv1489
0.3220338983050847,lipL
0.2875,Rv1505c
0.2898550724637681,Rv1507A-Rv1508c
0.17105263157894737,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.2112676056338028,Rv1520
0.27380952380952384,mmpL12
0.3291139240506329,pks5
0.22727272727272727,Rv1532c
0.14516129032258066,ansA
0.3170731707317073,Rv1566c-Rv1567c
0.2876712328767123,Rv1627c
0.2608695652173913,polA
0.2631578947368421,uvrA
0.2923076923076923,lysX
0.2535211267605634,pks7
0.25396825396825395,pks8
0.22535211267605634,pks11
0.23529411764705882,dsbF-Rv1678
0.273972602739726,moeX
0.1891891891891892,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.2375,Rv1739c
0.23684210526315788,Rv1769
0.2328767123287671,cyp143
0.2597402597402597,secA2
0.3064516129032258,Rv1823
0.26666666666666666,gcvH
0.14864864864864866,Rv1835c
0.2289156626506024,glcB
0.22077922077922077,guaB1-gnd1
0.2823529411764706,Rv1847
0.18518518518518517,lldD2
0.25,Rv1879-cyp140
0.2375,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.15584415584415584,aceAb
0.26666666666666666,Rv1920
0.2857142857142857,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.22950819672131148,fadD31
0.2222222222222222,Rv1927
0.21333333333333335,fadE17
0.3150684931506849,Rv1936
0.2878787878787879,ephB
0.2839506172839506,Rv1972
0.20833333333333334,Rv1978
0.20967741935483872,nrdF1-vapC36
0.3048780487804878,Rv1986
0.22988505747126436,Rv1987-erm(37)
0.30864197530864196,Rv1999c
0.3170731707317073,Rv2000
0.28169014084507044,Rv2023A
0.38333333333333336,Rv2047c
0.31343283582089554,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.25333333333333335,Rv2059
0.1643835616438356,cobN
0.27710843373493976,Rv2079
0.25,Rv2082
0.20481927710843373,Rv2087-pknJ
0.2345679012345679,pknJ
0.273972602739726,pepE
0.2692307692307692,pafB
0.3225806451612903,vapC37
0.2345679012345679,dop
0.14285714285714285,mpa-lppK
0.16901408450704225,Rv2120c-hisG
0.22077922077922077,Rv2128-Rv2129c
0.25,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.265625,Rv2180c
0.2564102564102564,Rv2181
0.23076923076923078,TB16.3-Rv2186c
0.352112676056338,Rv2237-Rv2237A
0.3287671232876712,accD6
0.19696969696969696,Rv2248
0.21686746987951808,mazF8
0.24324324324324326,cyp121
0.23170731707317074,Rv2280
0.3048780487804878,lppO
0.16883116883116883,Rv2308
0.1891891891891892,uspA
0.2537313432835821,uspC
0.2545454545454545,stp-cysK1
0.20253164556962025,dgt-Rv2345
0.21739130434782608,esxO
0.19736842105263158,esxO-esxP
0.2647058823529412,esxP
0.3176470588235294,plcC
0.30120481927710846,plcA
0.18181818181818182,PPE38-PPE39
0.2876712328767123,Rv2355-PPE40
0.34328358208955223,Rv2366c
0.40963855421686746,mbtB
0.22784810126582278,mbtI
0.24358974358974358,Rv2395-mcr7
0.25757575757575757,subI
0.2714285714285714,eis
0.2361111111111111,Rv2433c
0.2857142857142857,obg
0.2753623188405797,rpfE
0.2153846153846154,aglA
0.2077922077922078,lipQ
0.26506024096385544,lipQ-argW
0.27419354838709675,Rv2488c
0.2222222222222222,vapC38
0.3114754098360656,bkdC
0.3561643835616438,accD1
0.25333333333333335,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.273972602739726,lppA
0.28125,lppB
0.22972972972972974,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.2857142857142857,glnQ
0.2236842105263158,Rv2567
0.1791044776119403,aspS-Rv2573
0.20754716981132076,Rv2621c
0.2112676056338028,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.140625,Rv2644c-valT
0.1774193548387097,valU-Rv2645
0.27380952380952384,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.2413793103448276,Rv2693c
0.21621621621621623,Rv2712c
0.2702702702702703,Rv2715
0.2714285714285714,Rv2716
0.25333333333333335,fadE20
0.22448979591836735,dapF
0.16666666666666666,miaA
0.189873417721519,recX
0.265625,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.16129032258064516,Rv2813-Rv2814c
0.3088235294117647,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.2962962962962963,vapB22-echA16
0.33783783783783783,echA16
0.22972972972972974,ugpC
0.25,Rv2864c-relF
0.22535211267605634,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.2692307692307692,fdhD
0.3148148148148148,lppW
0.23684210526315788,mas
0.31343283582089554,fadD28
0.25675675675675674,fadD29-Rv2951c
0.2698412698412698,Rv2952
0.30952380952380953,Rv2957-Rv2958c
0.2876712328767123,purU
0.2857142857142857,serA1
0.22388059701492538,pfkA-gatA
0.19696969696969696,Rv3015c
0.2537313432835821,Rv3047c
0.2631578947368421,nrdE
0.3472222222222222,nrdH-Rv3054c
0.25925925925925924,Rv3081
0.273972602739726,Rv3081-virS
0.2054794520547945,Rv3115-moeB2
0.2839506172839506,moaR1-PPE49
0.20634920634920634,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.29333333333333333,Rv3167c
0.2682926829268293,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.27586206896551724,Rv3181c-Rv3182
0.2318840579710145,nudC
0.24358974358974358,Rv3201c
0.31343283582089554,Rv3202c
0.3220338983050847,Rv3220c
0.2361111111111111,Rv3236c
0.18055555555555555,Rv3239c
0.2898550724637681,mtrB
0.2698412698412698,Rv3263
0.2465753424657534,Rv3272
0.19047619047619047,Rv3282
0.2,sseA
0.23809523809523808,pcd
0.2537313432835821,lhr
0.28,sdhD
0.24193548387096775,moaX
0.22535211267605634,Rv3346c-PPE55
0.2753623188405797,PPE55-Rv3348
0.1794871794871795,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.35802469135802467,spoU
0.25925925925925924,spoU-PE_PGRS51
0.31746031746031744,idsB-vapC46
0.15873015873015872,htdY
0.3,iunH
0.20833333333333334,Rv3395c-Rv3395A
0.35294117647058826,Rv3402c
0.2054794520547945,vapB47
0.18518518518518517,guaB2
0.2676056338028169,Rv3424c
0.1728395061728395,Rv3433c
0.18181818181818182,esxU
0.23809523809523808,Rv3446c
0.2112676056338028,mycP4
0.3333333333333333,cut4-Rv3453
0.30985915492957744,rmlC
0.35294117647058826,lipF
0.2602739726027397,otsA
0.2459016393442623,mce4C
0.22857142857142856,fadD19
0.28205128205128205,ltp3
0.3181818181818182,Rv3531c
0.18181818181818182,PPE61-PPE62
0.3055555555555556,kstD
0.25316455696202533,ltp2
0.2692307692307692,fdxB
0.22727272727272727,fadE30-fadD3
0.21428571428571427,Rv3591c
0.22388059701492538,lysS
0.225,Rv3611
0.21739130434782608,espD-espC
0.2638888888888889,espA-ephA
0.25,Rv3618
0.22033898305084745,esxV
0.328125,esxW
0.25,Rv3635-Rv3636
0.37681159420289856,dppB
0.2191780821917808,nth
0.25287356321839083,crp
0.3076923076923077,crp-Rv3677c
0.24731182795698925,Rv3680
0.24285714285714285,ponA2
0.14084507042253522,Rv3691
0.234375,leuA
0.2571428571428571,recR
0.11666666666666667,Rv3722c
0.2602739726027397,cut5b
0.25,Rv3725
0.21428571428571427,Rv3727
0.296875,Rv3729
0.25,PPE67-Rv3740c
0.24285714285714285,Rv3742c-ctpJ
0.19117647058823528,Rv3747-Rv3748
0.15151515151515152,proV
0.328125,proX
0.2112676056338028,Rv3769-Rv3770c
0.27419354838709675,Rv3770c-Rv3770A
0.27631578947368424,Rv3773c
0.20588235294117646,Rv3776
0.2236842105263158,glfT1
0.2835820895522388,Rv3788
0.1917808219178082,fadE35
0.273972602739726,pks13
0.17391304347826086,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2898550724637681,aftB
0.21333333333333335,papA2
0.34782608695652173,fadD23
0.39215686274509803,Rv3835
0.16666666666666666,Rv3837c
0.2638888888888889,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.2777777777777778,Rv3845-sodA
0.3283582089552239,gltB-Rv3860
0.25,whiB6-Rv3863
0.3157894736842105,Rv3863-espE
0.22388059701492538,espK
0.2878787878787879,espK-espL
0.22388059701492538,mycP2
0.2535211267605634,mutT4
0.29069767441860467,gid
0.2714285714285714,Rv3920c-Rv3921c
0.2804878048780488,Rv0191
0.2328767123287671,aftD
0.3561643835616438,PE_PGRS17-Rv0979c
0.19230769230769232,PE_PGRS18-mprA
0.2222222222222222,Rv1610
0.2625,pks12
0.2972972972972973,pstP
0.288135593220339,Rv0071
0.2459016393442623,Rv0080
0.22857142857142856,Rv0093c
0.19480519480519481,ctpI
0.3037974683544304,fadD5
0.36363636363636365,Rv0192A
0.27058823529411763,Rv0193c
0.2876712328767123,Rv0197
0.2987012987012987,Rv0205
0.22058823529411764,lipW
0.15294117647058825,Rv0257
0.23943661971830985,Rv0275c
0.2361111111111111,Rv0312
0.21428571428571427,Rv0359
0.22972972972972974,Rv0370c
0.20512820512820512,Rv0377
0.16049382716049382,purT
0.2714285714285714,ctpH
0.2537313432835821,Rv0431
0.2876712328767123,Rv0434
0.30303030303030304,moeA2
0.25,Rv0484c
0.31746031746031744,proC
0.24675324675324675,mce2C
0.23376623376623376,lpqO
0.31746031746031744,Rv0621
0.11764705882352941,rplO
0.29850746268656714,xylB
0.2823529411764706,purB
0.20253164556962025,Rv0818
0.2,Rv0822c
0.25925925925925924,Rv0851c
0.203125,Rv0909
0.2619047619047619,pstS2
0.3,sucD
0.2,mprA
0.38095238095238093,Rv0992c
0.19736842105263158,moeA1
0.25,Rv0996
0.26229508196721313,pabB
0.25,Rv1012
0.273972602739726,lpqU
0.2597402597402597,pra
0.24,ppdK
0.24615384615384617,Rv1178
0.20634920634920634,esxL
0.23076923076923078,Rv1215c
0.26865671641791045,Rv1226c
0.2235294117647059,Rv1250
0.30864197530864196,deaD
0.25609756097560976,Rv1262c
0.21428571428571427,lprB
0.2804878048780488,Rv1301
0.234375,glgB
0.265625,glgP
0.3013698630136986,moeY
0.265625,Rv1375
0.31343283582089554,carB
0.16,vapC10
0.25396825396825395,fmu
0.17391304347826086,ribG
0.12,Rv1425
0.35294117647058826,echA12
0.24390243902439024,Rv1504c
0.2727272727272727,mmpL6
0.2804878048780488,nadC
0.23333333333333334,Rv1624c
0.2876712328767123,pks9
0.24358974358974358,Rv1674c
0.2608695652173913,cmr
0.19767441860465115,Rv1707
0.2077922077922078,Rv1708
0.2753623188405797,narX
0.25316455696202533,Rv1754c
0.2463768115942029,bacA
0.30666666666666664,Rv1870c
0.32558139534883723,lppD
0.2222222222222222,aao
0.23076923076923078,Rv1949c
0.3142857142857143,Rv1979c
0.21311475409836064,Rv1998c
0.2777777777777778,Rv2036
0.23880597014925373,Rv2083
0.16901408450704225,mptA
0.2702702702702703,fadD15
0.2982456140350877,cobS
0.3235294117647059,Rv2227
0.24358974358974358,Rv2240c
0.1827956989247312,Rv2262c
0.3333333333333333,Rv2263
0.2112676056338028,sseB
0.17647058823529413,Rv2306A
0.2318840579710145,mez
0.24242424242424243,zur
0.24050632911392406,Rv2395
0.2621359223300971,Rv2415c
0.22535211267605634,tig
0.25675675675675674,plsC
0.3150684931506849,nusB
0.24074074074074073,Rv2559c
0.25,Rv2599
0.20833333333333334,Rv2628
0.2571428571428571,Rv2660c
0.2619047619047619,Rv2668
0.21839080459770116,Rv2683
0.2911392405063291,Rv2690c
0.19696969696969696,Rv2714
0.21739130434782608,lppV
0.2676056338028169,Rv2813
0.21951219512195122,Rv2837c
0.3880597014925373,Rv2877c
0.23863636363636365,fadD26
0.25675675675675674,ppsB
0.1875,ppsE
0.2222222222222222,drrA
0.17333333333333334,pks15
0.1896551724137931,gatA
0.2716049382716049,esxR-esxS
0.2537313432835821,Rv3096
0.2948717948717949,fprA
0.3548387096774194,devS
0.3170731707317073,pflA
0.2823529411764706,nuoI
0.24175824175824176,Rv3185-Rv3186
0.2465753424657534,Rv3190c
0.2647058823529412,Rv3193c
0.22666666666666666,Rv3200c
0.22727272727272727,lpqB
0.2112676056338028,rmlD
0.2537313432835821,purE
0.25675675675675674,pmmB
0.3088235294117647,sapM
0.2891566265060241,Rv3371
0.32142857142857145,echA18
0.1935483870967742,cmaA1
0.2054794520547945,Rv3395c
0.352112676056338,Rv3475-kgtP
0.21333333333333335,Rv3479
0.2647058823529412,Rv3551
0.23076923076923078,Rv3555c
0.19230769230769232,hsaA
0.3103448275862069,Rv3627c
0.23529411764705882,dppA
0.27380952380952384,Rv3689
0.25925925925925924,glpK
0.2328767123287671,dnaQ
0.23333333333333334,Rv3753c
0.25,tcrY
0.2608695652173913,embC
0.26229508196721313,embB
0.21212121212121213,ubiA
0.3037974683544304,Rv3822
0.3333333333333333,mmpL8
0.225,Rv3843c
0.2647058823529412,gltB
0.2638888888888889,esxD
0.22916666666666666,Rv3899c
0.1774193548387097,Rv3909
0.189873417721519,pstS1
0.1891891891891892,lprP
0.3333333333333333,Rv1319c
0.23728813559322035,ctpD
0.19736842105263158,Rv1668c
0.30303030303030304,gnd1
0.2857142857142857,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.23728813559322035,Rv2016
0.26229508196721313,Rv2084
0.17142857142857143,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.2876712328767123,fhaA
0.2962962962962963,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.23880597014925373,idsB
0.25,Rv3427c-Rv3428c
0.3392857142857143,rpsM-rpmJ
0.21212121212121213,Rv3655c
0.2857142857142857,hspR
0.29577464788732394,sigM
0.2875,Rv0756c-phoP
0.21621621621621623,Rv0712-Rv0713
0.27848101265822783,mshD-phoT
0.23636363636363636,Rv0922-Rv0923c
0.25675675675675674,pknD
0.2222222222222222,Rv0961
0.2153846153846154,ncrMT1234-esxK
0.2807017543859649,frdD-Rv1556
0.2564102564102564,pyrG
0.2597402597402597,Rv1774
0.3,rpfC
0.22666666666666666,cobM
0.28378378378378377,Rv2323c-Rv2324
0.32926829268292684,Rv3183-Rv3184
0.24675324675324675,Rv3324A
0.31343283582089554,fadE27
0.21739130434782608,clpC1-mpr17
0.22972972972972974,Rv3630
0.2571428571428571,Rv3649
0.16216216216216217,B11
0.31666666666666665,rsfB
0.3283582089552239,ileT-alaT
0.25316455696202533,Rv0029
0.26136363636363635,Rv0063-Rv0064
0.25,Rv0075
0.2839506172839506,Rv0082
0.28378378378378377,Rv0083
0.2857142857142857,nrp
0.22972972972972974,Rv0102
0.26666666666666666,Rv0149
0.3246753246753247,mce1B
0.35714285714285715,lipC
0.2222222222222222,Rv0225
0.40350877192982454,Rv0281
0.24242424242424243,eccB3
0.37333333333333335,Rv0296c
0.3287671232876712,PE6-Rv0336
0.2054794520547945,Rv0345
0.30120481927710846,Rv0365c
0.3076923076923077,Rv0387c-PPE9
0.24615384615384617,Rv0396
0.3181818181818182,lpqK
0.29577464788732394,mmpS1
0.2535211267605634,Rv0406c
0.20270270270270271,lpqM
0.26666666666666666,Rv0439c
0.28,Rv0457c-Rv0458
0.26582278481012656,Rv0458
0.27419354838709675,Rv0474-hbhA
0.20270270270270271,murB
0.21951219512195122,Rv0487
0.29333333333333333,Rv0552
0.3088235294117647,nrdZ
0.19540229885057472,Rv0625c
0.23529411764705882,recC
0.24285714285714285,mmaA4
0.2638888888888889,Rv0647c
0.18181818181818182,rplL
0.2564102564102564,vapC6
0.3246753246753247,lpqP
0.20634920634920634,lldD1
0.2375,Rv0697-Rv0698
0.29333333333333333,Rv0698
0.32857142857142857,atsA
0.2077922077922078,Rv0713
0.3333333333333333,ptrBb
0.11666666666666667,Rv0792c
0.22058823529411764,Rv0870c
0.26744186046511625,ligD
0.2564102564102564,Rv0944
0.25806451612903225,Rv0958
0.26865671641791045,Rv0959-vapB9
0.328125,Rv0963c
0.2804878048780488,ctpV
0.2459016393442623,grcC2
0.2894736842105263,lpqT-prsA
0.2463768115942029,Rv1025
0.18840579710144928,kdpD
0.26506024096385544,fadD14
0.25301204819277107,Rv1087A-PE9
0.234375,Rv1129c
0.2891566265060241,mmpL13a
0.26153846153846155,fbiC
0.2153846153846154,Rv1179c
0.19736842105263158,fadD21
0.25,Rv1190-Rv1191
0.18518518518518517,lpqZ
0.2597402597402597,Rv1245c-relE
0.3333333333333333,Rv1248c
0.2716049382716049,Rv1278
0.2608695652173913,atpH
0.2835820895522388,glgE
0.3125,Rv1364c
0.22580645161290322,cyp132
0.2926829268292683,rpe
0.275,Rv1455
0.3194444444444444,Rv1460
0.35294117647058826,fadE15-PE_PGRS29
0.3,Rv1489A
0.2714285714285714,lprI
0.20833333333333334,frdA
0.30434782608695654,treZ
0.26153846153846155,Rv1592c
0.3950617283950617,Rv1676
0.27848101265822783,G2-lprJ
0.18181818181818182,plcD
0.18309859154929578,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.23943661971830985,Rv1804c
0.18055555555555555,secA2-pgsA2
0.24242424242424243,Rv1829-Rv1830
0.2328767123287671,ndh
0.2727272727272727,Rv1855c
0.30985915492957744,Rv1868
0.19117647058823528,Rv1874
0.24285714285714285,cyp140
0.2894736842105263,Rv1896c
0.2903225806451613,lipJ
0.2077922077922078,Rv1929c
0.27941176470588236,Rv1944c
0.19298245614035087,Rv1950c
0.1746031746031746,Rv1958c
0.24096385542168675,yrbE3A
0.3013698630136986,Rv1979c-mpt64
0.23880597014925373,Rv2005c
0.15730337078651685,Rv2008c-vapB15
0.3108108108108108,Rv2022c
0.2,Rv2024c
0.27692307692307694,cobG
0.2714285714285714,hisE-PPE37
0.25,Rv2137c
0.21212121212121213,Rv2141c-leuU
0.15853658536585366,murC
0.2777777777777778,Rv2165c
0.3333333333333333,pimB
0.2716049382716049,qcrB
0.25925925925925924,Rv2216
0.3068181818181818,Rv2226
0.34782608695652173,lppN
0.13432835820895522,Rv2293c-Rv2294
0.36,Rv2298
0.20588235294117646,cut2
0.24705882352941178,lppP
0.325,stp
0.2318840579710145,cysE
0.2465753424657534,PE_PGRS39-asnT
0.2876712328767123,lppQ-Rv2342
0.29333333333333333,Rv2345
0.18666666666666668,phoH1
0.27586206896551724,Rv2370c
0.28378378378378377,Rv2425c
0.3064516129032258,Rv2434c
0.3176470588235294,Rv2459-clpP2
0.26666666666666666,gdh
0.20967741935483872,Rv2477c
0.22077922077922077,hisT-Rv2512c
0.25,Rv2560
0.2619047619047619,Rv2561
0.21794871794871795,glnQ-Rv2565
0.2727272727272727,Rv2566
0.3220338983050847,relA
0.2786885245901639,Rv2585c
0.26785714285714285,gabT
0.2894736842105263,Rv2609c
0.30612244897959184,sthA
0.2535211267605634,Rv2732c
0.2714285714285714,Rv2749
0.26436781609195403,pepR
0.2619047619047619,Rv2815c-Rv2816c
0.24489795918367346,Rv2817c
0.31343283582089554,Rv2819c
0.2702702702702703,Rv2828A
0.18309859154929578,ugpB
0.203125,ugpA
0.25882352941176473,nusA
0.2727272727272727,Rv2867c
0.1891891891891892,cdsA
0.2235294117647059,Rv2898c
0.23076923076923078,Rv2926c
0.19736842105263158,tesA
0.3055555555555556,fadD29
0.3132530120481928,pca
0.2894736842105263,Rv2989
0.16901408450704225,trmU
0.2714285714285714,Rv3054c
0.22058823529411764,fadE22
0.2857142857142857,Rv3072c
0.25333333333333335,pknK
0.21333333333333335,fadD13
0.29545454545454547,Rv3094c
0.27692307692307694,ssr
0.20634920634920634,moaA1
0.24175824175824176,Rv3113
0.32,moeB2
0.33783783783783783,Rv3123-moaR1
0.2714285714285714,nuoD
0.21333333333333335,nuoG
0.16393442622950818,moxR3
0.18181818181818182,Rv3189
0.16666666666666666,Rv3192
0.2857142857142857,Rv3225c
0.21621621621621623,Rv3239c-secA1
0.25396825396825395,Rv3300c
0.15384615384615385,lpdA-Rv3304
0.18309859154929578,icd1
0.2631578947368421,Rv3401-Rv3402c
0.26744186046511625,choD
0.3333333333333333,rplM
0.3114754098360656,rmlB
0.3,ilvB2
0.37142857142857144,lipF-Rv3488
0.22972972972972974,mce4F
0.2727272727272727,yrbE4A-Rv3502c
0.21568627450980393,ilvX
0.2676056338028169,Rv3527
0.27631578947368424,lppH-Rv3577
0.2692307692307692,arsB2
0.2903225806451613,Rv3579c
0.11666666666666667,folK
0.19718309859154928,Rv3658c
0.25757575757575757,Rv3660c
0.2608695652173913,Rv3660c-B11
0.17647058823529413,Rv3662c
0.3050847457627119,cyp137
0.22950819672131148,Rv3693
0.18421052631578946,Rv3695
0.24242424242424243,Rv3698
0.2676056338028169,Rv3723
0.2916666666666667,Rv3726
0.3055555555555556,Rv3785
0.2,Rv3787c
0.2702702702702703,dprE1
0.19047619047619047,Rv3796
0.3116883116883117,fbpD
0.38823529411764707,Rv3811
0.24358974358974358,Rv3832c
0.14102564102564102,Rv3832c-Rv3833
0.25757575757575757,Rv3848-espR
