bayes,locus
0.19444444444444445,PPE55-Rv3348
0.3333333333333333,dnaE2
0.35443037974683544,lytB1
0.3,Rv3395c-Rv3395A
0.35,alr-Rv3424c
0.30666666666666664,Rv3468c
0.34146341463414637,cyp125
0.2916666666666667,mutY
0.2972972972972973,dppD
0.2714285714285714,serV-Rv3723
0.24074074074074073,cut5b
0.2647058823529412,ctpJ-nmtR
0.3013698630136986,Rv3769
0.29411764705882354,Rv3787c
0.2891566265060241,Rv3836
0.3246753246753247,MTS2975-Rv3844
0.24358974358974358,espE
0.2564102564102564,espK
0.22535211267605634,Rv3900c
0.3275862068965517,gid
0.32051282051282054,dnaA-dnaN
0.19117647058823528,recF
0.3783783783783784,Rv0007
0.28125,alaT-Rv0008c
0.2909090909090909,pstP-fhaB
0.3142857142857143,Rv0031-bioF2
0.23333333333333334,bioF2
0.2972972972972973,Rv0039c
0.3,Rv0042c
0.3287671232876712,Rv0047c
0.30864197530864196,Rv0061c
0.3492063492063492,Rv0067c
0.22950819672131148,Rv0073
0.26744186046511625,Rv0075
0.18840579710144928,Rv0079
0.2361111111111111,Rv0080
0.3387096774193548,Rv0093c
0.22857142857142856,nrp
0.21428571428571427,Rv0106-ctpI
0.2054794520547945,ctpI
0.2413793103448276,Rv0108c-PE_PGRS1
0.323943661971831,oxyS
0.28169014084507044,cyp138
0.36486486486486486,fadD5
0.3114754098360656,yrbE1A
0.2716049382716049,yrbE1B
0.32051282051282054,mce1A
0.23636363636363636,Rv0178
0.275,Rv0181c
0.25757575757575757,Rv0187
0.22857142857142856,ilvD
0.2857142857142857,Rv0194
0.32,Rv0197
0.21333333333333335,zmp1
0.410958904109589,Rv0201c
0.2,mmpL11
0.28169014084507044,pckA
0.22535211267605634,nadR
0.17647058823529413,Rv0213c
0.36231884057971014,fadE3-Rv0216
0.28378378378378377,lipW
0.2777777777777778,Rv0223c
0.35,Rv0226c
0.3116883116883117,fadE5
0.2647058823529412,fadE5-Rv0245
0.3,Rv0259c
0.1625,Rv0260c
0.27631578947368424,Rv0264c
0.2857142857142857,narU
0.32857142857142857,Rv0276
0.15254237288135594,eccB3
0.2328767123287671,tam
0.2857142857142857,pcp
0.26582278481012656,Rv0323c
0.25316455696202533,Rv0333
0.2597402597402597,Rv0364
0.23943661971830985,Rv0376c
0.38333333333333336,Rv0383c
0.358974358974359,clpB-Rv0385
0.25,lpqK
0.3780487804878049,ctpH
0.2807017543859649,Rv0461
0.352112676056338,Rv0470A
0.19117647058823528,Rv0473
0.24193548387096775,Rv0479c
0.3472222222222222,gpm1-senX3
0.24050632911392406,Rv0504c
0.22058823529411764,hemA
0.24,Rv0525
0.25675675675675674,fabH
0.3333333333333333,Rv0538
0.32558139534883723,pitA
0.27586206896551724,Rv0552
0.32857142857142857,bpoC-menD
0.2988505747126437,menH
0.328125,Rv0572c
0.358974358974359,Rv0576
0.2894736842105263,Rv0579
0.25333333333333335,lpqN
0.3013698630136986,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.25,B55
0.32432432432432434,Rv0610c
0.2839506172839506,recD
0.2647058823529412,recB
0.22950819672131148,recC
0.24242424242424243,hadA
0.25,Rv0647c
0.23333333333333334,Rv0648
0.28378378378378377,Rv0650
0.3225806451612903,Rv0650-rplJ
0.22388059701492538,vapC6-vapB6
0.1780821917808219,vapB8
0.34831460674157305,rpoB
0.2,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.17857142857142858,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.2857142857142857,lldD1-Rv0695
0.25,rplD
0.23943661971830985,Rv0712-Rv0713
0.26582278481012656,sppA
0.2153846153846154,xylB
0.21621621621621623,Rv0731c
0.30666666666666664,secY
0.23809523809523808,rslA
0.3055555555555556,Rv0739
0.2835820895522388,phoP
0.30434782608695654,phoR
0.32727272727272727,Rv0760c
0.37662337662337664,aldA
0.2714285714285714,Rv0774c
0.275,Rv0779c
0.275,Rv0790c
0.3026315789473684,Rv0813c
0.28,Rv0818
0.35384615384615387,Rv0831c
0.2328767123287671,lpqQ
0.3,pip
0.32098765432098764,Rv0845
0.2,lpqS-cysK2
0.35,prrB
0.328125,accD3
0.2898550724637681,echA6
0.2777777777777778,Rv0907
0.3050847457627119,PE7-betP
0.26373626373626374,betP
0.2753623188405797,Rv0923c
0.16901408450704225,Rv0925c
0.21333333333333335,Rv0926c
0.3064516129032258,pstS2-pstB
0.35802469135802467,pstA2
0.3064516129032258,mku
0.22388059701492538,pgi
0.2597402597402597,uvrD1
0.24193548387096775,purH
0.34375,Rv0966c-csoR
0.3013698630136986,ctpV
0.2777777777777778,echA7
0.38666666666666666,Rv0976c
0.265625,Rv0986
0.3333333333333333,Rv0987
0.34177215189873417,Rv0998
0.2857142857142857,rpfB
0.2857142857142857,mfd
0.2375,lpqU
0.30357142857142855,eno
0.3684210526315789,kdpB
0.27631578947368424,PE8-Rv1041c
0.3055555555555556,Rv1056-Rv1057
0.3157894736842105,Rv1069c
0.22093023255813954,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2753623188405797,PE10-celA2a
0.2727272727272727,glpX
0.3026315789473684,Rv1101c-mazF3
0.3150684931506849,Rv1112-vapB32
0.345679012345679,Rv1115-Rv1116
0.25862068965517243,Rv1118c
0.2857142857142857,Rv1132
0.27906976744186046,metE-Rv1134
0.26666666666666666,mcr
0.3698630136986301,mcr10
0.2647058823529412,mutT2-narG
0.2647058823529412,typA
0.2638888888888889,lpqW
0.3333333333333333,Rv1176c
0.30985915492957744,Rv1179c
0.31645569620253167,Rv1184c-fadD21
0.3,fadD21
0.2857142857142857,Rv1186c-rocA
0.3088235294117647,Rv1190
0.27848101265822783,esxK-esxL
0.3287671232876712,Rv1218c
0.21176470588235294,sigE
0.25396825396825395,lpqX
0.2891566265060241,Rv1251c
0.375,Rv1258c
0.3013698630136986,Rv1265
0.29411764705882354,embR-Rv1268c
0.32142857142857145,Rv1268c
0.296875,Rv1278
0.30434782608695654,oppB
0.3142857142857143,oppB-canA
0.21739130434782608,Rv1289-Rv1290c
0.2542372881355932,Rv1290c
0.27419354838709675,Rv1290A-Rv1291c
0.3064516129032258,thrA
0.32926829268292684,thrC
0.2537313432835821,mcr3
0.27692307692307694,rrs
0.24675324675324675,Rv1319c
0.31645569620253167,glgE
0.37333333333333335,glgP
0.25,leuW-irtA
0.2638888888888889,moeY
0.2441860465116279,Rv1356c-Rv1357c
0.3088235294117647,Rv1366A
0.23880597014925373,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.2711864406779661,Rv1376
0.2463768115942029,Rv1378c
0.25,metK
0.25675675675675674,Rv1393c
0.27058823529411763,vapB10
0.23943661971830985,rpe
0.34177215189873417,Rv1424c
0.3142857142857143,Rv1425
0.30666666666666664,Rv1428c
0.2361111111111111,Rv1431
0.2702702702702703,bisC
0.30666666666666664,zwf2
0.2602739726027397,PE_PGRS28-Rv1453
0.3069306930693069,Rv1453
0.2777777777777778,Rv1459c
0.30434782608695654,Rv1463
0.39285714285714285,echA12
0.25,Rv1478
0.3875,Rv1481
0.22388059701492538,inhA
0.4142857142857143,Rv1500
0.23809523809523808,Rv1501
0.3055555555555556,Rv1502
0.21739130434782608,Rv1502-Rv1503c
0.27380952380952384,Rv1505c
0.2692307692307692,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.2702702702702703,gmdA
0.29411764705882354,Rv1515c
0.2835820895522388,fadD25
0.3968253968253968,mmpL12
0.2916666666666667,Rv1524
0.2463768115942029,adh
0.36764705882352944,Rv1535
0.21212121212121213,ansA
0.3684210526315789,mmpL6
0.3333333333333333,Rv1565c
0.2786885245901639,bioF1
0.3333333333333333,Rv1591
0.29069767441860467,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.296875,hisH
0.27848101265822783,impA
0.29411764705882354,lgt
0.4,lgt-Rv1615
0.29850746268656714,cydC
0.2222222222222222,Rv1624c
0.3026315789473684,Rv1634
0.375,Rv1639c
0.27450980392156865,lysX
0.2,tsnR
0.27586206896551724,Rv1645c-PE17
0.3125,argH
0.24324324324324326,pks10
0.2,pks7
0.24193548387096775,pks9
0.2647058823529412,Rv1667c
0.3,dsbF-Rv1678
0.3291139240506329,Rv1693
0.36231884057971014,cycA
0.37681159420289856,Rv1714
0.2191780821917808,Rv1725c-Rv1726
0.3283582089552239,gabD2
0.3181818181818182,Rv1739c
0.2777777777777778,pknE
0.3013698630136986,Rv1747
0.3283582089552239,fadD1
0.2564102564102564,Rv1751
0.3493975903614458,Rv1776c
0.30434782608695654,malQ
0.3194444444444444,eccC5
0.25396825396825395,PPE27-PE19
0.19444444444444445,eccE5
0.2857142857142857,PPE28-PPE29
0.24358974358974358,Rv1815
0.25,ilvG
0.39705882352941174,Rv1823
0.3283582089552239,gcvH-garA
0.2647058823529412,Rv1828
0.2976190476190476,guaB1
0.2972972972972973,ureA
0.26582278481012656,ureF
0.28205128205128205,Rv1866
0.3287671232876712,Rv1867-Rv1868
0.265625,lldD2
0.27941176470588236,Rv1873
0.42424242424242425,rpfC
0.22388059701492538,Rv1885c
0.3194444444444444,fbpB
0.32857142857142857,fbpB-Rv1887
0.2903225806451613,Rv1891
0.2777777777777778,cinA
0.3116883116883117,katG
0.3,fadB5
0.22972972972972974,lppF
0.3048780487804878,Rv1931c
0.2804878048780488,fadE18
0.2807017543859649,ribA1
0.1643835616438356,Rv1944c
0.3333333333333333,Rv1949c
0.25,Rv1958c
0.27941176470588236,parE1
0.35714285714285715,mce3D
0.3246753246753247,mce3F
0.2222222222222222,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.35064935064935066,mazF6
0.25,cmtR-Rv1995
0.3561643835616438,Rv1995
0.3,Rv1999c
0.19230769230769232,Rv2004c
0.2857142857142857,otsB1
0.28378378378378377,Rv2012-Rv2013
0.4057971014492754,Rv2014-Rv2015c
0.25396825396825395,Rv2020c
0.24242424242424243,Rv2035
0.3253012048192771,Rv2037c
0.30434782608695654,pks12
0.24358974358974358,cobI
0.23880597014925373,Rv2067c
0.2318840579710145,Rv2079
0.21666666666666667,lppJ-Rv2081c
0.2602739726027397,pknJ
0.3333333333333333,helY
0.2459016393442623,PPE36-prcA
0.3611111111111111,mpa
0.23333333333333334,lppK
0.2835820895522388,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.25806451612903225,leuU-parE2
0.2835820895522388,murD
0.3188405797101449,Rv2160c
0.32941176470588235,Rv2161c
0.3283582089552239,Rv2169c-Rv2170
0.2676056338028169,mptA
0.19480519480519481,fadD15
0.2153846153846154,Rv2190c
0.2894736842105263,Rv2190c-Rv2191
0.3375,Rv2199c
0.325,ctaC
0.2857142857142857,asnB
0.24675324675324675,lipB
0.3076923076923077,caeA
0.2692307692307692,cobC
0.2318840579710145,Rv2258c-mscR
0.3218390804597701,Rv2263
0.3728813559322034,Rv2264c
0.2916666666666667,Rv2264c-Rv2265
0.3472222222222222,Rv2271
0.31645569620253167,Rv2271-Rv2272
0.24324324324324326,Rv2283
0.3333333333333333,sseB
0.36585365853658536,Rv2294
0.30158730158730157,Rv2303c
0.2361111111111111,Rv2305
0.3088235294117647,Rv2308-metV
0.24242424242424243,mez
0.25333333333333335,dnaG
0.3333333333333333,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.2692307692307692,recO
0.28205128205128205,dnaJ2
0.3157894736842105,mbtD
0.3055555555555556,mbtI
0.32894736842105265,Rv2387
0.2972972972972973,che1
0.20588235294117646,aprA
0.3125,Rv2407
0.20588235294117646,Rv2407-PE24
0.40540540540540543,Rv2424c-Rv2425c
0.32857142857142857,rne
0.20512820512820512,Rv2455c
0.3,Rv2474c
0.352112676056338,Rv2484c
0.35443037974683544,lipQ
0.2898550724637681,Rv2488c
0.37681159420289856,fadD35
0.24675324675324675,Rv2506
0.2987012987012987,Rv2531c
0.2602739726027397,pepQ
0.2826086956521739,Rv2541-Rv2542
0.3013698630136986,vapB20
0.2909090909090909,Rv2569c
0.33783783783783783,Rv2585c
0.26666666666666666,fadD9-PE_PGRS44
0.19642857142857142,tesB2
0.32857142857142857,Rv2616
0.24324324324324326,Rv2619c
0.2714285714285714,Rv2621c
0.3333333333333333,Rv2631
0.27848101265822783,Rv2633c
0.24444444444444444,valU-Rv2645
0.2898550724637681,Rv2652c-Rv2653c
0.22058823529411764,Rv2670c
0.25,aftC
0.410958904109589,hemY
0.25333333333333335,Rv2681
0.352112676056338,Rv2683
0.234375,Rv2694c-Rv2695
0.31746031746031744,Rv2696c
0.3442622950819672,Rv2705c
0.3375,Rv2712c
0.2073170731707317,sthA
0.352112676056338,Rv2721c
0.27450980392156865,recA
0.2328767123287671,Rv2739c
0.27906976744186046,Rv2743c
0.3,Rv2750
0.2857142857142857,hsdM-vapC21
0.3384615384615385,thyA-Rv2765
0.2716049382716049,Rv2779c
0.28205128205128205,lppU
0.23529411764705882,Rv2799
0.30985915492957744,Rv2819c
0.18333333333333332,Rv2825c
0.23170731707317074,Rv2826c
0.3114754098360656,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.3333333333333333,dinF
0.2608695652173913,rbfA
0.3387096774193548,glnA4
0.2875,mapB
0.28888888888888886,Rv2864c-relF
0.2608695652173913,gcpE
0.3194444444444444,rpsB-Rv2891
0.25675675675675674,Rv2917
0.2625,glnD
0.15942028985507245,ppsC
0.2619047619047619,ppsD
0.16923076923076924,mas-fadD28
0.23376623376623376,mmpL7
0.2702702702702703,Rv2949c
0.35064935064935066,fadD29
0.34146341463414637,Rv2959c-Rv2960c
0.3253012048192771,purU
0.32,Rv3008
0.3380281690140845,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.3037974683544304,Rv3049c-Rv3050c
0.26666666666666666,nrdE-nrdI
0.2857142857142857,cyp136
0.2647058823529412,fadE22-ligB
0.25,Rv3075c
0.2702702702702703,adhD
0.16666666666666666,tgs4
0.2777777777777778,Rv3093c
0.30303030303030304,agpS
0.3561643835616438,cyp141
0.3484848484848485,cyp141-Rv3122
0.29577464788732394,devS
0.27692307692307694,Rv3134c-PPE50
0.2692307692307692,nuoC
0.2714285714285714,Rv3162c
0.26582278481012656,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.2564102564102564,Rv3189
0.3188405797101449,Rv3190c
0.35294117647058826,uvrD2
0.26582278481012656,Rv3200c
0.3157894736842105,Rv3201c
0.3384615384615385,Rv3213c
0.3333333333333333,whiB1
0.359375,Rv3236c
0.18571428571428572,mtrB
0.23333333333333334,sahH
0.3728813559322034,Rv3263
0.225,Rv3268
0.34285714285714286,ctpC
0.20987654320987653,fadE25
0.33766233766233766,atsB
0.2857142857142857,deoA
0.25925925925925924,Rv3333c
0.2727272727272727,icd1
0.2716049382716049,Rv3371
0.28378378378378377,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.19718309859154928,idsB
0.25,Rv3387-PE_PGRS52
0.2289156626506024,acrA1
0.32941176470588235,guaB2
0.26865671641791045,Rv3415c
0.2619047619047619,Rv3433c
0.25806451612903225,Rv3437
0.3253012048192771,cut4-Rv3453
0.25316455696202533,Rv3479
0.20512820512820512,Rv3480c
0.3787878787878788,otsA
0.22535211267605634,fadE26
0.38235294117647056,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.32727272727272727,ltp3
0.21311475409836064,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.2463768115942029,Rv3555c-fadA6
0.2222222222222222,lppH
0.38095238095238093,radA
0.20689655172413793,clpC1
0.36619718309859156,ephA
0.2894736842105263,Rv3618
0.3125,Rv3630
0.2564102564102564,Rv3632
0.25675675675675674,Rv3647c-cspA
0.3142857142857143,mpr18-PE_PGRS60
0.2786885245901639,Rv3658c
0.3287671232876712,Rv3660c
0.2676056338028169,dppA
0.27631578947368424,Rv3671c
0.3372093023255814,ponA2
0.2463768115942029,Rv3689
0.3283582089552239,Rv3694c
0.3717948717948718,Rv3705c-Rv3705A
0.29508196721311475,leuA
0.2535211267605634,Rv3719
0.1917808219178082,Rv3723
0.3387096774193548,Rv3725
0.2702702702702703,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.2459016393442623,Rv3730c
0.31645569620253167,proX
0.2537313432835821,proX-Rv3760
0.3333333333333333,Rv3762c
0.2564102564102564,Rv3766
0.2916666666666667,Rv3776
0.2716049382716049,Rv3779
0.27631578947368424,Rv3786c
0.3194444444444444,embB
0.18666666666666668,Rv3796
0.2235294117647059,pks13
0.27586206896551724,Rv3839
0.3333333333333333,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.22580645161290322,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.31746031746031744,ethA
0.2222222222222222,gltB
0.2463768115942029,eccD1
0.27941176470588236,espK-espL
0.2727272727272727,eccE2
0.2328767123287671,esxC
0.32857142857142857,eccB2
0.2948717948717949,Rv3899c
0.35,pcnA-mutT4
0.2948717948717949,Rv1112
0.3424657534246575,Rv0024
0.2708333333333333,Rv0045c
0.2926829268292683,Rv0063
0.32857142857142857,Rv0090
0.18032786885245902,ephF
0.2375,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.3220338983050847,Rv0420c-Rv0421c
0.3194444444444444,Rv0759c-Rv0760c
0.34285714285714286,emrB
0.25,Rv0794c-Rv0795
0.36231884057971014,Rv0823c
0.4084507042253521,Rv0888
0.25274725274725274,Rv1042c-Rv1043c
0.3114754098360656,Rv1045
0.28205128205128205,Rv1225c
0.3717948717948718,mcr11
0.3,Rv1269c
0.25757575757575757,opcA
0.21621621621621623,plsB1
0.23076923076923078,Rv1730c
0.31343283582089554,Rv1775
0.24050632911392406,Rv1907c
0.328125,ctpF
0.21978021978021978,dosT
0.2903225806451613,PE21-Rv2100
0.23376623376623376,Rv2148c
0.3698630136986301,mmpL9
0.2987012987012987,plcA-PPE38
0.1951219512195122,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.26229508196721313,vapB17
0.2028985507246377,vapB18
0.359375,Rv2709
0.4126984126984127,cobB
0.2676056338028169,Rv2862c-vapB23
0.203125,lppW-trmD
0.2872340425531915,Rv2923c
0.2976190476190476,Rv3074
0.36666666666666664,Rv3399
0.3333333333333333,Rv3483c
0.35526315789473684,Rv3528c-Rv3529c
0.28378378378378377,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.2972972972972973,glpK
0.27472527472527475,lipE-Rv3776
0.21428571428571427,Rv3785
0.32,Rv3802c-fbpD
0.3380281690140845,Rv3829c
0.26666666666666666,Rv3830c
0.2857142857142857,Rv3847
0.3373493975903614,eccC2
0.20833333333333334,Rv0010c-Rv0011c
0.2857142857142857,Rv0012
0.23157894736842105,pknB
0.21951219512195122,pknA
0.2375,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.2571428571428571,fadD34
0.33783783783783783,fadD34-Rv0036c
0.23684210526315788,leuS
0.2962962962962963,dnaB-Rv0059
0.22388059701492538,glyA2-Rv0071
0.2631578947368421,Rv0071
0.27848101265822783,Rv0078A
0.2777777777777778,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.24615384615384617,Rv0090-mtn
0.3,Rv0104
0.36666666666666664,Rv0111
0.32,hddA-ldtA
0.22727272727272727,fusA2
0.3194444444444444,adhE1
0.2777777777777778,mce1D
0.33707865168539325,sigG
0.30985915492957744,Rv0185
0.2597402597402597,Rv0210-pckA
0.2125,Rv0221
0.25609756097560976,Rv0245
0.2891566265060241,nirB
0.3132530120481928,vapB25
0.3076923076923077,eccD3
0.24,Rv0302
0.3375,Rv0311
0.22058823529411764,Rv0315
0.31343283582089554,Rv0316
0.25,Rv0330c-Rv0331
0.2638888888888889,ansP2
0.24615384615384617,Rv0368c
0.3333333333333333,Rv0380c
0.36507936507936506,Rv0396
0.23943661971830985,Rv0398c
0.3384615384615385,mmpL1
0.24358974358974358,fadD30
0.2833333333333333,Rv0439c-groEL2
0.21176470588235294,rskA
0.2676056338028169,sigK-Rv0446c
0.34285714285714286,mmpS4-Rv0452
0.19117647058823528,Rv0452
0.2537313432835821,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2191780821917808,mshA
0.24193548387096775,Rv0492c
0.25,Rv0518-Rv0519c
0.3253012048192771,ccsA
0.2608695652173913,Rv0530
0.26506024096385544,galE3
0.2111111111111111,Rv0537c
0.31343283582089554,vapB3-fadD8
0.14285714285714285,Rv0565c
0.24691358024691357,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.22666666666666666,yrbE2B
0.3125,mce2F
0.2112676056338028,tcrA-Rv0603
0.3670886075949367,Rv0613c
0.3287671232876712,mmaA2
0.28,atsD
0.23529411764705882,echA4
0.25,Rv0679c
0.20512820512820512,Rv0691c
0.3333333333333333,Rv0697
0.36486486486486486,Rv0699
0.3333333333333333,rslA-Rv0737
0.25301204819277107,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.352112676056338,ggtA
0.28,purF
0.2926829268292683,sseC2
0.2876712328767123,Rv0825c
0.17391304347826086,narL
0.24324324324324326,pdc-Rv0854
0.3246753246753247,far
0.358974358974359,dapC
0.3103448275862069,Rv0874c
0.2987012987012987,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.22077922077922077,pknD
0.38961038961038963,Rv0959
0.14666666666666667,Rv0964c-Rv0965c
0.25555555555555554,accD2
0.28125,mprB-pepD
0.2711864406779661,Rv0988
0.2653061224489796,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.32926829268292684,Rv1026
0.3194444444444444,kdpE
0.3230769230769231,Rv1046c
0.35135135135135137,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.3116883116883117,lipU
0.30952380952380953,celA2b
0.2833333333333333,MTS0858-glyA1
0.26136363636363635,Rv1136-Rv1137c
0.273972602739726,Rv1154c
0.32,pimE
0.3,mutT2
0.2463768115942029,narJ
0.2602739726027397,Rv1176c-fdxC
0.1724137931034483,mmpL10
0.25,fadD36
0.30864197530864196,fadD6
0.19402985074626866,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.21333333333333335,Rv1230c-Rv1231c
0.2597402597402597,cysN
0.2682926829268293,Rv1324
0.2459016393442623,dinG
0.3,pncB1
0.2807017543859649,Rv1357c-Rv1358
0.22077922077922077,lprF
0.2465753424657534,carA
0.18518518518518517,lipI
0.27380952380952384,lprH-Rv1419
0.28169014084507044,uvrC
0.2289156626506024,Rv1432-Rv1433
0.2602739726027397,Rv1439c
0.3150684931506849,Rv1458c
0.21428571428571427,Rv1461
0.3108108108108108,Rv1478-moxR1
0.23076923076923078,Rv1489
0.29411764705882354,lipL
0.2840909090909091,lipL-Rv1498c
0.2898550724637681,Rv1507A-Rv1508c
0.21333333333333335,Rv1509-Rv1510
0.3157894736842105,Rv1520
0.24615384615384617,pks5
0.3157894736842105,Rv1532c
0.3188405797101449,Rv1566c-Rv1567c
0.30303030303030304,Rv1616
0.31666666666666665,polA
0.31666666666666665,moeX
0.23880597014925373,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2804878048780488,Rv1769
0.1746031746031746,cyp143
0.24285714285714285,secA2
0.36619718309859156,gcvH
0.30985915492957744,Rv1829-Rv1830
0.2558139534883721,Rv1835c
0.17647058823529413,glcB
0.25396825396825395,guaB1-gnd1
0.3333333333333333,Rv1847
0.26666666666666666,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.2638888888888889,Rv1894c-Rv1895
0.3088235294117647,nanT
0.2916666666666667,Rv1904
0.3484848484848485,Rv1920
0.2,lppF-Rv1922
0.39705882352941174,Rv1924c-fadD31
0.22826086956521738,fadD31
0.2361111111111111,Rv1927
0.3108108108108108,fadE17
0.2463768115942029,Rv1936
0.28,ephB
0.352112676056338,Rv1972
0.3148148148148148,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2898550724637681,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.3225806451612903,Rv2000
0.29411764705882354,Rv2023A
0.3188405797101449,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.27941176470588236,cobN
0.22535211267605634,cobG
0.28378378378378377,Rv2083
0.21333333333333335,Rv2087-pknJ
0.22727272727272727,pepE
0.38596491228070173,pafB
0.2682926829268293,vapC37
0.3,mpa-lppK
0.35714285714285715,Rv2120c-hisG
0.36470588235294116,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.296875,PE_PGRS38-pbpB
0.3076923076923077,aroG-Rv2179c
0.36363636363636365,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.4266666666666667,Rv2237-Rv2237A
0.33783783783783783,accD6
0.3157894736842105,Rv2248
0.21621621621621623,mazF8
0.3,Rv2280
0.3333333333333333,lppO
0.26153846153846155,htpG
0.3582089552238806,Rv2307c-Rv2307A
0.31746031746031744,Rv2308
0.24705882352941178,uspA
0.21428571428571427,stp-cysK1
0.265625,esxO
0.2857142857142857,esxO-esxP
0.4,esxP
0.29850746268656714,plcC
0.2987012987012987,plcA
0.2923076923076923,PPE38-PPE39
0.25,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.1917808219178082,phoH1
0.3333333333333333,mbtB
0.37254901960784315,Rv2395-mcr7
0.21621621621621623,subI
0.39473684210526316,Rv2433c
