bayes,locus
0.3068181818181818,Rv0194
0.17105263157894737,Rv0197
0.21212121212121213,zmp1
0.3230769230769231,Rv0201c
0.21333333333333335,mmpL11
0.328125,pckA
0.2463768115942029,nadR
0.22727272727272727,Rv0213c
0.2619047619047619,fadE3-Rv0216
0.2833333333333333,lipW
0.3088235294117647,Rv0223c
0.25609756097560976,Rv0226c
0.21621621621621623,fadE5
0.23880597014925373,fadE5-Rv0245
0.3484848484848485,Rv0259c
0.2459016393442623,Rv0260c
0.36065573770491804,Rv0264c
0.18309859154929578,narU
0.24691358024691357,Rv0276
0.30666666666666664,eccB3
0.3013698630136986,tam
0.24285714285714285,pcp
0.2459016393442623,Rv0323c
0.20967741935483872,Rv0333
0.22058823529411764,Rv0364
0.2878787878787879,Rv0376c
0.24675324675324675,Rv0383c
0.1388888888888889,clpB-Rv0385
0.25396825396825395,lpqK
0.24675324675324675,ctpH
0.3380281690140845,Rv0461
0.323943661971831,Rv0470A
0.35064935064935066,Rv0473
0.25675675675675674,Rv0479c
0.21621621621621623,gpm1-senX3
0.2542372881355932,Rv0504c
0.2463768115942029,hemA
0.3150684931506849,Rv0525
0.21875,fabH
0.2878787878787879,Rv0538
0.1724137931034483,pitA
0.28378378378378377,Rv0552
0.2753623188405797,bpoC-menD
0.3283582089552239,menH
0.2804878048780488,Rv0572c
0.25,Rv0576
0.2112676056338028,Rv0579
0.32894736842105265,lpqN
0.24193548387096775,Rv0585c
0.2804878048780488,Rv0597c-vapC27
0.2972972972972973,B55
0.3194444444444444,Rv0610c
0.367816091954023,recD
0.2318840579710145,recB
0.30120481927710846,recC
0.1917808219178082,hadA
0.27941176470588236,Rv0647c
0.3142857142857143,Rv0648
0.27941176470588236,Rv0650
0.25609756097560976,Rv0650-rplJ
0.2125,vapC6-vapB6
0.2753623188405797,vapB8
0.2833333333333333,rpoB
0.25,mmpL5
0.27380952380952384,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.30303030303030304,Rv0686
0.26582278481012656,lldD1-Rv0695
0.2823529411764706,rplD
0.2054794520547945,Rv0712-Rv0713
0.25,sppA
0.3235294117647059,xylB
0.2318840579710145,Rv0731c
0.20987654320987653,secY
0.208955223880597,rslA
0.2876712328767123,Rv0739
0.17567567567567569,phoP
0.25609756097560976,phoR
0.21794871794871795,Rv0760c
0.29333333333333333,aldA
0.2222222222222222,Rv0774c
0.26666666666666666,Rv0779c
0.275,Rv0790c
0.2153846153846154,Rv0813c
0.2804878048780488,Rv0818
0.2835820895522388,Rv0831c
0.29411764705882354,lpqQ
0.3939393939393939,pip
0.3013698630136986,Rv0845
0.22666666666666666,lpqS-cysK2
0.27419354838709675,prrB
0.2753623188405797,accD3
0.2727272727272727,echA6
0.28378378378378377,Rv0907
0.2972972972972973,PE7-betP
0.2833333333333333,betP
0.2972972972972973,Rv0923c
0.2608695652173913,Rv0925c
0.22972972972972974,Rv0926c
0.23170731707317074,pstS2-pstB
0.29577464788732394,pstA2
0.29333333333333333,mku
0.29411764705882354,pgi
0.22784810126582278,uvrD1
0.3384615384615385,purH
0.2619047619047619,Rv0966c-csoR
0.25301204819277107,ctpV
0.3333333333333333,echA7
0.2564102564102564,Rv0976c
0.35064935064935066,Rv0986
0.2835820895522388,Rv0987
0.25,Rv0998
0.275,rpfB
0.22077922077922077,mfd
0.2878787878787879,lpqU
0.27941176470588236,eno
0.3333333333333333,kdpB
0.2878787878787879,PE8-Rv1041c
0.34177215189873417,Rv1056-Rv1057
0.25,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.32,Rv1087A-PE9
0.2676056338028169,PE10-celA2a
0.30120481927710846,glpX
0.24,Rv1101c-mazF3
0.2692307692307692,Rv1112-vapB32
0.2602739726027397,Rv1115-Rv1116
0.23529411764705882,Rv1118c
0.3225806451612903,Rv1132
0.2571428571428571,metE-Rv1134
0.3235294117647059,mcr
0.28,mcr10
0.3230769230769231,mutT2-narG
0.38571428571428573,typA
0.18571428571428572,lpqW
0.32051282051282054,Rv1176c
0.2638888888888889,Rv1179c
0.40298507462686567,Rv1184c-fadD21
0.32558139534883723,fadD21
0.17105263157894737,Rv1186c-rocA
0.2857142857142857,Rv1190
0.29310344827586204,esxK-esxL
0.29333333333333333,Rv1218c
0.20481927710843373,sigE
0.37333333333333335,lpqX
0.2876712328767123,Rv1251c
0.32,Rv1258c
0.25,Rv1265
0.25287356321839083,embR-Rv1268c
0.32926829268292684,Rv1268c
0.2878787878787879,Rv1278
0.22666666666666666,oppB
0.3230769230769231,oppB-canA
0.3108108108108108,Rv1289-Rv1290c
0.3670886075949367,Rv1290c
0.26506024096385544,Rv1290A-Rv1291c
0.35294117647058826,thrA
0.22535211267605634,thrC
0.27631578947368424,mcr3
0.25,rrs
0.32727272727272727,Rv1319c
0.21686746987951808,glgE
0.29577464788732394,glgP
0.34615384615384615,leuW-irtA
0.2857142857142857,moeY
0.25,Rv1356c-Rv1357c
0.35714285714285715,Rv1366A
0.323943661971831,MTS1082
0.22666666666666666,MTS1082-Rv1375
0.29577464788732394,Rv1376
0.23529411764705882,Rv1378c
0.22857142857142856,metK
0.28205128205128205,Rv1393c
0.3492063492063492,vapB10
0.2602739726027397,rpe
0.25882352941176473,Rv1424c
0.296875,Rv1425
0.29577464788732394,Rv1428c
0.391304347826087,Rv1431
0.23170731707317074,bisC
0.2459016393442623,zwf2
0.23529411764705882,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.30158730158730157,Rv1459c
0.2535211267605634,Rv1463
0.2236842105263158,echA12
0.23529411764705882,Rv1478
0.24324324324324326,Rv1481
0.3,inhA
0.30434782608695654,Rv1500
0.25,Rv1501
0.2087912087912088,Rv1502
0.3023255813953488,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.2916666666666667,Rv1508c
0.19480519480519481,Rv1510-gmdA
0.27631578947368424,gmdA
0.2894736842105263,Rv1515c
0.3793103448275862,fadD25
0.2571428571428571,mmpL12
0.2835820895522388,Rv1524
0.25,adh
0.22784810126582278,Rv1535
0.29333333333333333,ansA
0.23076923076923078,mmpL6
0.3466666666666667,Rv1565c
0.2898550724637681,bioF1
0.373134328358209,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.19230769230769232,nadB
0.20253164556962025,hisH
0.2987012987012987,impA
0.275,lgt
0.28125,lgt-Rv1615
0.30864197530864196,cydC
0.2564102564102564,Rv1624c
0.23529411764705882,Rv1634
0.32432432432432434,Rv1639c
0.3132530120481928,lysX
0.18461538461538463,tsnR
0.3582089552238806,Rv1645c-PE17
0.2191780821917808,argH
0.3142857142857143,pks10
0.3055555555555556,pks7
0.20512820512820512,pks9
0.296875,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.23076923076923078,Rv1693
0.2535211267605634,cycA
0.24324324324324326,Rv1714
0.2962962962962963,Rv1725c-Rv1726
0.2711864406779661,gabD2
0.3235294117647059,Rv1739c
0.26229508196721313,pknE
0.32857142857142857,Rv1747
0.265625,fadD1
0.13157894736842105,Rv1751
0.27419354838709675,Rv1776c
0.29411764705882354,malQ
0.2054794520547945,eccC5
0.2898550724637681,PPE27-PE19
0.234375,eccE5
0.2608695652173913,PPE28-PPE29
0.26865671641791045,Rv1815
0.25675675675675674,ilvG
0.22972972972972974,Rv1823
0.3116883116883117,gcvH-garA
0.2564102564102564,Rv1828
0.2711864406779661,guaB1
0.2898550724637681,ureA
0.34523809523809523,ureF
0.325,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.22857142857142856,lldD2
0.33766233766233766,Rv1873
0.19718309859154928,rpfC
0.35526315789473684,Rv1885c
0.22580645161290322,fbpB
0.2236842105263158,fbpB-Rv1887
0.27058823529411763,Rv1891
0.24242424242424243,cinA
0.23711340206185566,katG
0.3333333333333333,fadB5
0.2191780821917808,lppF
0.38271604938271603,Rv1931c
0.2857142857142857,fadE18
0.2463768115942029,ribA1
0.22580645161290322,Rv1944c
0.28125,Rv1949c
0.21212121212121213,Rv1958c
0.32142857142857145,parE1
0.29577464788732394,mce3D
0.28169014084507044,mce3F
0.30666666666666664,Rv1985c
0.225,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.25316455696202533,cmtR-Rv1995
0.2711864406779661,Rv1995
0.25757575757575757,Rv1999c
0.1728395061728395,Rv2004c
0.22093023255813954,otsB1
0.26865671641791045,Rv2012-Rv2013
0.2571428571428571,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.2564102564102564,Rv2035
0.3181818181818182,Rv2037c
0.1891891891891892,pks12
0.24615384615384617,cobI
0.32857142857142857,Rv2067c
0.24691358024691357,Rv2079
0.32098765432098764,lppJ-Rv2081c
0.14925373134328357,pknJ
0.29508196721311475,helY
0.24691358024691357,PPE36-prcA
0.24358974358974358,mpa
0.34210526315789475,lppK
0.3333333333333333,Rv2118c
0.18666666666666668,Rv2134c-Rv2135c
0.32432432432432434,leuU-parE2
0.32098765432098764,murD
0.27419354838709675,Rv2160c
0.24358974358974358,Rv2161c
0.30864197530864196,Rv2169c-Rv2170
0.37662337662337664,mptA
0.2916666666666667,fadD15
0.25,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.21739130434782608,ctaC
0.3,asnB
0.37681159420289856,lipB
0.2916666666666667,caeA
0.288135593220339,cobC
0.16883116883116883,Rv2258c-mscR
0.21333333333333335,Rv2263
0.23809523809523808,Rv2264c
0.3548387096774194,Rv2264c-Rv2265
0.3188405797101449,Rv2271
0.27058823529411763,Rv2271-Rv2272
0.29333333333333333,Rv2283
0.2876712328767123,sseB
0.25,Rv2294
0.24,Rv2303c
0.11594202898550725,Rv2305
0.28888888888888886,Rv2308-metV
0.35365853658536583,mez
0.3548387096774194,dnaG
0.30985915492957744,esxP-Rv2348c
0.18840579710144928,Rv2348c
0.19444444444444445,recO
0.25806451612903225,dnaJ2
0.24074074074074073,mbtD
0.2077922077922078,mbtI
0.36764705882352944,Rv2387
0.3492063492063492,che1
0.3,aprA
0.2753623188405797,Rv2407
0.25,Rv2407-PE24
0.39655172413793105,Rv2424c-Rv2425c
0.34177215189873417,rne
0.417910447761194,Rv2455c
0.28378378378378377,Rv2474c
0.2962962962962963,Rv2484c
0.4264705882352941,lipQ
0.3076923076923077,Rv2488c
0.2537313432835821,fadD35
0.35,Rv2506
0.22388059701492538,Rv2531c
0.28378378378378377,pepQ
0.24050632911392406,Rv2541-Rv2542
0.26506024096385544,vapB20
0.32926829268292684,Rv2569c
0.2413793103448276,Rv2585c
0.23809523809523808,fadD9-PE_PGRS44
0.25925925925925924,tesB2
0.25,Rv2616
0.29333333333333333,Rv2619c
0.234375,Rv2621c
0.27848101265822783,Rv2631
0.35526315789473684,Rv2633c
0.3333333333333333,valU-Rv2645
0.32857142857142857,Rv2652c-Rv2653c
0.2441860465116279,Rv2670c
0.18181818181818182,aftC
0.23529411764705882,hemY
0.28378378378378377,Rv2681
0.2878787878787879,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.20588235294117646,Rv2705c
0.25,Rv2712c
0.2236842105263158,sthA
0.21428571428571427,Rv2721c
0.3013698630136986,recA
0.25925925925925924,Rv2739c
0.2702702702702703,Rv2743c
0.24615384615384617,Rv2750
0.30666666666666664,hsdM-vapC21
0.19318181818181818,thyA-Rv2765
0.3333333333333333,Rv2779c
0.2692307692307692,lppU
0.225,Rv2799
0.29310344827586204,Rv2819c
0.24285714285714285,Rv2825c
0.23529411764705882,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.2807017543859649,Rv2828c
0.23376623376623376,dinF
0.35294117647058826,rbfA
0.29850746268656714,glnA4
0.18181818181818182,mapB
0.2638888888888889,Rv2864c-relF
0.325,gcpE
0.2923076923076923,rpsB-Rv2891
0.2894736842105263,Rv2917
0.23880597014925373,glnD
0.22666666666666666,ppsC
0.2571428571428571,ppsD
0.2777777777777778,mas-fadD28
0.27848101265822783,mmpL7
0.3888888888888889,Rv2949c
0.28,fadD29
0.2835820895522388,Rv2959c-Rv2960c
0.3150684931506849,purU
0.2777777777777778,Rv3008
0.3466666666666667,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.273972602739726,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.273972602739726,cyp136
0.24358974358974358,fadE22-ligB
0.1267605633802817,Rv3075c
0.3389830508474576,adhD
0.22727272727272727,tgs4
0.3013698630136986,Rv3093c
0.3380281690140845,agpS
0.3188405797101449,cyp141
0.30666666666666664,cyp141-Rv3122
0.2753623188405797,devS
0.2638888888888889,Rv3134c-PPE50
0.2727272727272727,nuoC
0.29577464788732394,Rv3162c
0.16279069767441862,Rv3163c
0.3375,Rv3178-Rv3179
0.38095238095238093,Rv3181c-Rv3182
0.28205128205128205,Rv3189
0.27631578947368424,Rv3190c
0.34328358208955223,uvrD2
0.30434782608695654,Rv3200c
0.21686746987951808,Rv3201c
0.20833333333333334,Rv3213c
0.3018867924528302,whiB1
0.16666666666666666,Rv3236c
0.23809523809523808,mtrB
0.3076923076923077,sahH
0.22857142857142856,Rv3263
0.3783783783783784,Rv3268
0.13333333333333333,ctpC
0.2564102564102564,fadE25
0.2153846153846154,atsB
0.3235294117647059,deoA
0.19736842105263158,Rv3333c
0.23333333333333334,icd1
0.36,Rv3371
0.3181818181818182,Rv3371-otsB2
0.2692307692307692,Rv3378c
0.30434782608695654,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.32,acrA1
0.3142857142857143,guaB2
0.42857142857142855,Rv3415c
0.22972972972972974,Rv3433c
0.2077922077922078,Rv3437
0.22388059701492538,cut4-Rv3453
0.3253012048192771,Rv3479
0.34328358208955223,Rv3480c
0.2875,otsA
0.30303030303030304,fadE26
0.2602739726027397,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.25316455696202533,ltp3
0.2692307692307692,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.27710843373493976,Rv3555c-fadA6
0.29850746268656714,lppH
0.2911392405063291,radA
0.2289156626506024,clpC1
0.2777777777777778,ephA
0.24,Rv3618
0.3026315789473684,Rv3630
0.2597402597402597,Rv3632
0.28125,Rv3647c-cspA
0.35064935064935066,mpr18-PE_PGRS60
0.2463768115942029,Rv3658c
0.3013698630136986,Rv3660c
0.25675675675675674,dppA
0.29545454545454547,Rv3671c
0.31343283582089554,ponA2
0.21428571428571427,Rv3689
0.2976190476190476,Rv3694c
0.20512820512820512,Rv3705c-Rv3705A
0.16279069767441862,leuA
0.26666666666666666,Rv3719
0.26744186046511625,Rv3723
0.3409090909090909,Rv3725
0.273972602739726,Rv3725-Rv3726
0.23684210526315788,Rv3728
0.2835820895522388,Rv3730c
0.26865671641791045,proX
0.1728395061728395,proX-Rv3760
0.34328358208955223,Rv3762c
0.4,Rv3766
0.27380952380952384,Rv3776
0.296875,Rv3779
0.24615384615384617,Rv3786c
0.2714285714285714,embB
0.27692307692307694,Rv3796
0.2459016393442623,pks13
0.31343283582089554,Rv3839
0.3472222222222222,Rv3843c
0.2835820895522388,Rv3843c-MTS2975
0.3064516129032258,Rv3845-sodA
0.26582278481012656,Rv3848-espR
0.28378378378378377,ethA
0.25,gltB
0.26666666666666666,eccD1
0.24444444444444444,espK-espL
0.2987012987012987,eccE2
0.2923076923076923,esxC
0.21428571428571427,eccB2
0.3108108108108108,Rv3899c
0.19444444444444445,pcnA-mutT4
0.2808988764044944,Rv1112
0.25301204819277107,Rv0024
0.2698412698412698,Rv0045c
0.3176470588235294,Rv0063
0.18840579710144928,Rv0090
0.31343283582089554,ephF
0.24705882352941178,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.2112676056338028,mce2B
0.27710843373493976,Rv0759c-Rv0760c
0.2653061224489796,Rv0794c-Rv0795
0.30434782608695654,Rv0823c
0.36904761904761907,Rv0888
0.2,Rv1042c-Rv1043c
0.3103448275862069,Rv1045
0.2878787878787879,Rv1225c
0.29310344827586204,mcr11
0.36764705882352944,Rv1269c
0.26153846153846155,Rv1444c
0.3,opcA
0.2676056338028169,plsB1
0.36764705882352944,Rv1730c
0.27692307692307694,Rv1775
0.2597402597402597,PPE31-PPE32
0.24193548387096775,Rv1907c
0.2916666666666667,ctpF
0.40540540540540543,dosT
0.3150684931506849,Rv2133c
0.16901408450704225,Rv2148c
0.3333333333333333,mmpL9
0.27941176470588236,plcA-PPE38
0.2711864406779661,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.2777777777777778,vapB17
0.3013698630136986,vapB18
0.33783783783783783,Rv2624c
0.20689655172413793,Rv2709
0.25,cobB
0.26666666666666666,Rv2862c-vapB23
0.24324324324324326,lppW-trmD
0.39705882352941174,Rv2923c
0.3466666666666667,Rv3428c-PPE59
0.22666666666666666,Rv3483c
0.27848101265822783,ddn-Rv3548c
0.32,ponA2-Rv3683
0.25,Rv3773c
0.2716049382716049,lipE-Rv3776
0.32941176470588235,Rv3802c-fbpD
0.24193548387096775,Rv3829c
0.3188405797101449,Rv3830c
0.22857142857142856,Rv3847
0.29411764705882354,eccC2
0.2597402597402597,dnaA
0.273972602739726,Rv0012
0.2682926829268293,pknB
0.2916666666666667,pknA
0.26744186046511625,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.19480519480519481,fadD34
0.24615384615384617,fadD34-Rv0036c
0.2318840579710145,leuS
0.26506024096385544,dnaB
0.2597402597402597,dnaB-Rv0059
0.2571428571428571,Rv0064
0.2923076923076923,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.1794871794871795,hycE-Rv0088
0.2,Rv0088-Rv0089
0.2463768115942029,ctpB
0.30666666666666664,Rv0104
0.34210526315789475,hddA-ldtA
0.23880597014925373,fusA2
0.25,fadE1
0.3076923076923077,fadE1-fgd2
0.24561403508771928,mce1D
0.16,sigG
0.2835820895522388,Rv0185
0.3466666666666667,Rv0210-pckA
0.20833333333333334,Rv0221
0.34523809523809523,Rv0245
0.19767441860465115,nirB
0.2878787878787879,vapB25
0.25,eccD3
0.2891566265060241,Rv0302
0.3157894736842105,Rv0311
0.3333333333333333,Rv0315
0.30158730158730157,Rv0330c-Rv0331
0.2571428571428571,Rv0380c
0.36363636363636365,clpB
0.2222222222222222,Rv0398c
0.26582278481012656,fadD30
0.15789473684210525,Rv0439c-groEL2
0.2714285714285714,rskA
0.32727272727272727,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.25882352941176473,Rv0452
0.3088235294117647,Rv0457c
0.3382352941176471,pcaA-Rv0470A
0.20588235294117646,mshA
0.30303030303030304,Rv0492c
0.30303030303030304,mmpL2
0.2682926829268293,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.2923076923076923,Rv0530
0.23809523809523808,galE3
0.31645569620253167,Rv0537c
0.31521739130434784,vapB3-fadD8
0.2647058823529412,Rv0565c
0.14705882352941177,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.3424657534246575,yrbE2B
0.2962962962962963,Rv0590A
0.2976190476190476,mce2F
0.23076923076923078,tcrA-Rv0603
0.2876712328767123,Rv0613c
0.2833333333333333,mmaA2
0.26506024096385544,atsD
0.30303030303030304,echA4
0.2909090909090909,Rv0679c
0.29577464788732394,rpsL
0.3037974683544304,Rv0691c
0.24242424242424243,Rv0697
0.2967032967032967,Rv0699
0.203125,Rv0713
0.19718309859154928,Rv0737-Rv0738
0.31666666666666665,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.20987654320987653,cyp123
0.2923076923076923,ggtA
0.25,Rv0775
0.25675675675675674,purF
0.24615384615384617,sseC2
0.29411764705882354,Rv0825c
0.3411764705882353,lpqR
0.3484848484848485,narL
0.2753623188405797,pdc-Rv0854
0.3375,far
0.2549019607843137,dapC
0.23636363636363636,moaD2
0.34065934065934067,Rv0874c
0.265625,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.29577464788732394,Rv0939
0.21951219512195122,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.22058823529411764,PE_PGRS18-mprA
0.28378378378378377,mprB-pepD
0.35714285714285715,Rv0988
0.17647058823529413,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.23076923076923078,tatD-rpfB
0.22950819672131148,kdpE
0.2,Rv1046c
0.23529411764705882,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.22857142857142856,lipU
0.3372093023255814,celA2b
0.2898550724637681,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.30303030303030304,Rv1136-Rv1137c
0.26865671641791045,Rv1152
0.2647058823529412,pimE
0.3670886075949367,mutT2
0.3230769230769231,narJ
0.22784810126582278,mmpL10
0.32432432432432434,fadD36
0.18421052631578946,fadD6
0.2878787878787879,Rv1217c
0.21794871794871795,Rv1227c-lpqX
0.26229508196721313,Rv1230c-Rv1231c
0.2840909090909091,dinG
0.25,Rv1357c-Rv1358
0.2535211267605634,lprF
0.3,carA
0.25316455696202533,dfp
0.22727272727272727,lipI
0.22857142857142856,lprH-Rv1419
0.1694915254237288,uvrC
0.3103448275862069,Rv1432-Rv1433
0.26506024096385544,Rv1439c
0.3088235294117647,Rv1458c
0.30434782608695654,Rv1461
0.367816091954023,Rv1478-moxR1
0.23684210526315788,Rv1489
0.3157894736842105,lipL
0.2823529411764706,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.3442622950819672,Rv1520
0.30357142857142855,pks5
0.2638888888888889,Rv1532c
0.19047619047619047,ileS
0.3,Rv1566c-Rv1567c
0.3235294117647059,polA
0.18309859154929578,cyp139
0.18461538461538463,moeX
0.33766233766233766,moeX-Rv1682
0.22093023255813954,cycA-PPE22
0.32941176470588235,Rv1769
0.2361111111111111,Rv1771
0.20253164556962025,cyp143
0.2191780821917808,secA2
0.25675675675675674,gcvH
0.3157894736842105,Rv1835c
0.19444444444444445,glcB
0.21428571428571427,guaB1-gnd1
0.3,Rv1847
0.37349397590361444,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.26582278481012656,Rv1904
0.25287356321839083,lppC
0.28205128205128205,Rv1920
0.2898550724637681,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.1875,fadD31
0.3,Rv1927
0.32,fadE17
0.3,Rv1936
0.375,ephB
0.38028169014084506,Rv1972
0.26506024096385544,Rv1975-Rv1976c
0.2702702702702703,Rv1978
0.2236842105263158,nrdF1-vapC36
0.25,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.26666666666666666,Rv2023A
0.24050632911392406,Rv2034
0.3373493975903614,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2727272727272727,cobN
0.36764705882352944,Rv2087-pknJ
0.36666666666666664,pepE
0.208955223880597,pafB
0.24324324324324326,vapC37
0.25925925925925924,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.25757575757575757,Rv2128-Rv2129c
0.15151515151515152,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.275,pknL-Rv2177c
0.28,Rv2180c
0.20588235294117646,TB16.3-Rv2186c
0.3246753246753247,Rv2191
0.1935483870967742,ephD
0.22807017543859648,Rv2237-Rv2237A
0.2602739726027397,accD6
0.2714285714285714,Rv2248
0.2753623188405797,mazF8
0.23809523809523808,Rv2280
0.3684210526315789,lppO
0.2891566265060241,Rv2308
0.3023255813953488,uspA
0.25,stp-cysK1
0.2,esxO
0.203125,esxO-esxP
0.30666666666666664,esxP
0.2727272727272727,plcC
0.23684210526315788,plcA
0.2602739726027397,PPE38-PPE39
0.2,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.30158730158730157,mbtB
