bayes,locus
0.31746031746031744,dnaA-dnaN
0.1951219512195122,alaT-Rv0008c
0.2638888888888889,Rv0012
0.2823529411764706,pknB
0.25333333333333335,pknA
0.2545454545454545,fhaA-leuT
0.26436781609195403,whiB5-Rv0023
0.3291139240506329,bioF2
0.27710843373493976,fadD34
0.2835820895522388,fadD34-Rv0036c
0.2753623188405797,leuS
0.20270270270270271,dnaB-Rv0059
0.22535211267605634,Rv0061c
0.2361111111111111,Rv0067c-Rv0068
0.22093023255813954,glyA2-Rv0071
0.2558139534883721,Rv0078A
0.3064516129032258,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.16666666666666666,Rv0104
0.22535211267605634,hddA
0.23863636363636365,hddA-ldtA
0.21428571428571427,oxyS
0.25,fusA2
0.24358974358974358,cyp138
0.32098765432098764,mce1D
0.2602739726027397,sigG
0.22972972972972974,Rv0185
0.21794871794871795,Rv0194
0.26666666666666666,Rv0210-pckA
0.2441860465116279,lipW
0.21794871794871795,Rv0221
0.18055555555555555,echA1
0.21333333333333335,Rv0223c
0.3333333333333333,Rv0226c
0.16666666666666666,aftD
0.3150684931506849,Rv0245
0.225,nirB
0.225,Rv0258c
0.234375,fadD2
0.2261904761904762,vapB25
0.2878787878787879,eccD3
0.32727272727272727,Rv0302
0.21428571428571427,Rv0311
0.28169014084507044,Rv0315
0.17647058823529413,pcp
0.21518987341772153,Rv0330c-Rv0331
0.2236842105263158,lpqJ
0.2,Rv0376c
0.26506024096385544,Rv0380c
0.19753086419753085,Rv0398c
0.21518987341772153,fadD30
0.2222222222222222,Rv0439c-groEL2
0.2465753424657534,rskA
0.23376623376623376,sigK-Rv0446c
0.19736842105263158,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.1875,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.2835820895522388,mshA
0.2923076923076923,Rv0492c
0.3142857142857143,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.22950819672131148,Rv0530
0.27631578947368424,galE3
0.3142857142857143,Rv0537c
0.21212121212121213,vapB3-fadD8
0.1935483870967742,Rv0565c
0.3,Rv0575c
0.2318840579710145,Rv0585c-mce2R
0.3382352941176471,yrbE2B
0.15584415584415584,mce2F
0.273972602739726,Rv0597c-vapC27
0.29213483146067415,tcrA-Rv0603
0.22666666666666666,Rv0613c
0.2777777777777778,recD
0.21428571428571427,mmaA2
0.20270270270270271,atsD
0.2625,echA4
0.1791044776119403,mmpL5
0.22058823529411764,Rv0679c
0.19736842105263158,Rv0691c
0.2714285714285714,Rv0697
0.18421052631578946,Rv0699
0.2903225806451613,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.24324324324324326,phoP
0.2727272727272727,aldA
0.2535211267605634,purD
0.16176470588235295,ggtA
0.2777777777777778,Rv0775
0.15517241379310345,cpsY
0.24193548387096775,purF
0.3,sseC2
0.1791044776119403,Rv0825c
0.18055555555555555,narL
0.28378378378378377,pdc-Rv0854
0.20987654320987653,far
0.3020833333333333,dapC
0.15151515151515152,Rv0874c
0.29333333333333333,Rv0890c
0.24691358024691357,Rv0893c
0.18867924528301888,Rv0893c-Rv0894
0.1780821917808219,Rv0907
0.14666666666666667,ctpE
0.21666666666666667,PE7-betP
0.33783783783783783,Rv0927c-pstS3
0.27586206896551724,Rv0959
0.2112676056338028,Rv0959-vapB9
0.18421052631578946,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.25,Rv0987
0.21518987341772153,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.19047619047619047,rimJ
0.2631578947368421,eno
0.2857142857142857,kdpE
0.27710843373493976,Rv1046c
0.2,Rv1048c
0.323943661971831,mpr5-Rv1052
0.25,fadD14
0.19444444444444445,Rv1063c-lpqV
0.208955223880597,Rv1072-Rv1073
0.3137254901960784,lipU
0.25925925925925924,Rv1087A
0.18333333333333332,celA2b
0.2714285714285714,MTS0858-glyA1
0.25882352941176473,Rv1136-Rv1137c
0.25,Rv1152
0.2625,pimE
0.3275862068965517,mutT2
0.3132530120481928,mutT2-narG
0.2236842105263158,narJ
0.24324324324324326,mmpL10
0.19047619047619047,fadD36
0.2714285714285714,fadD6
0.25,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.2631578947368421,Rv1230c-Rv1231c
0.30158730158730157,embR-Rv1268c
0.2125,Rv1289-Rv1290c
0.22857142857142856,thrC
0.24358974358974358,dinG
0.25316455696202533,Rv1357c-Rv1358
0.2911392405063291,lprF
0.17142857142857143,Rv1371
0.208955223880597,carA
0.2236842105263158,lipI
0.345679012345679,lprH-Rv1419
0.26666666666666666,uvrC
0.2625,Rv1432-Rv1433
0.25,Rv1435c
0.234375,Rv1439c
0.3333333333333333,bisC
0.30120481927710846,tal
0.3287671232876712,Rv1458c
0.27848101265822783,Rv1461
0.22857142857142856,Rv1463
0.22727272727272727,Rv1478-moxR1
0.22972972972972974,Rv1489
0.22077922077922077,lipL
0.25,Rv1505c
0.2631578947368421,Rv1507c
0.18518518518518517,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.32098765432098764,Rv1515c
0.29310344827586204,Rv1516c-Rv1517
0.25316455696202533,Rv1517
0.27631578947368424,Rv1520
0.2361111111111111,pks5
0.2571428571428571,Rv1532c
0.23376623376623376,ansA
0.34328358208955223,treX
0.1935483870967742,Rv1566c-Rv1567c
0.3235294117647059,polA
0.3013698630136986,uvrB
0.2786885245901639,lysX
0.22388059701492538,pks7
0.28205128205128205,pks8
0.203125,dsbF-Rv1678
0.24193548387096775,moeX
0.24615384615384617,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.3064516129032258,Rv1739c
0.20270270270270271,Rv1769
0.2857142857142857,cyp143
0.2878787878787879,secA2
0.18309859154929578,Rv1823
0.325,gcvH
0.2909090909090909,Rv1835c
0.22727272727272727,glcB
0.17647058823529413,guaB1-gnd1
0.28378378378378377,Rv1847
0.2602739726027397,lldD2
0.1527777777777778,Rv1877
0.3,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.24096385542168675,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.21052631578947367,Rv1920
0.2638888888888889,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.18085106382978725,fadD31
0.296875,Rv1927
0.1891891891891892,fadE17
0.21794871794871795,echA13-Rv1936
0.1643835616438356,Rv1936
0.15873015873015872,ephB
0.23809523809523808,Rv1972
0.29508196721311475,Rv1978
0.2564102564102564,nrdF1-vapC36
0.24285714285714285,Rv1986
0.2876712328767123,Rv1987-erm(37)
0.17567567567567569,Rv1999c
0.25609756097560976,Rv2000
0.3157894736842105,Rv2023A
0.3275862068965517,Rv2030c
0.36363636363636365,Rv2047c
0.2682926829268293,rpmG1
0.27941176470588236,Rv2059
0.3815789473684211,cobN
0.22058823529411764,cobI
0.2413793103448276,Rv2079
0.18461538461538463,Rv2082
0.2976190476190476,Rv2087-pknJ
0.24390243902439024,pknJ
0.21739130434782608,pepE
0.203125,pafB
0.2328767123287671,vapC37
0.26582278481012656,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.23809523809523808,metH
0.23376623376623376,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.23684210526315788,PE_PGRS38-pbpB
0.2597402597402597,Rv2180c
0.30952380952380953,TB16.3-Rv2186c
0.30434782608695654,Rv2228c
0.2835820895522388,Rv2237-Rv2237A
0.22666666666666666,kasA
0.23076923076923078,accD6
0.28125,Rv2248
0.2631578947368421,mazF8
0.18055555555555555,cyp121
0.2112676056338028,Rv2280
0.2647058823529412,lppO
0.16,Rv2295
0.2878787878787879,Rv2308
0.23529411764705882,uspA
0.23333333333333334,stp-cysK1
0.2261904761904762,esxO
0.21518987341772153,esxO-esxP
0.26229508196721313,esxP
0.35294117647058826,plcC
0.29577464788732394,plcA
0.22580645161290322,PPE38-PPE39
0.2625,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.25301204819277107,mbtB
0.27692307692307694,Rv2395-mcr7
0.23076923076923078,subI
0.22972972972972974,Rv2407-PE24
0.25,Rv2433c
0.24242424242424243,obg
0.1797752808988764,rpfE
0.18055555555555555,aglA
0.2112676056338028,lipQ
0.25,lipQ-argW
0.3037974683544304,vapC38
0.1774193548387097,bkdC
0.21518987341772153,bkdA-citE
0.275,accD1
0.22077922077922077,Rv2516c
0.21428571428571427,Rv2525c-vapB17
0.26153846153846155,lppA
0.3076923076923077,lppB
0.24285714285714285,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.26666666666666666,glnQ
0.1864406779661017,aspS-Rv2573
0.23809523809523808,dhaA
0.32142857142857145,Rv2621c
0.29473684210526313,hrp1-Rv2627c
0.13846153846153847,Rv2629
0.28,Rv2632c-Rv2633c
0.2028985507246377,cadI-Rv2642
0.22727272727272727,Rv2644c-valT
0.21311475409836064,valU-Rv2645
0.26153846153846155,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.273972602739726,Rv2659c-Rv2660c
0.23529411764705882,ceoB
0.25,Rv2693c
0.30985915492957744,Rv2712c
0.23809523809523808,fadE20
0.30303030303030304,recX
0.2911392405063291,Rv2808-Rv2809
0.27419354838709675,Rv2813-Rv2814c
0.21428571428571427,Rv2820c
0.24,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.2727272727272727,vapB22-echA16
0.2727272727272727,echA16
0.24285714285714285,Rv2864c-relF
0.2465753424657534,mpt53-Rv2879c
0.28125,Rv2891
0.2318840579710145,fdhD
0.27058823529411763,lppW
0.25757575757575757,mas
0.275,fadD28
0.2361111111111111,fadD29
0.25,fadD29-Rv2951c
0.3055555555555556,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.25287356321839083,purU
0.2876712328767123,pfkA-gatA
0.1951219512195122,Rv3015c
0.2702702702702703,Rv3047c
0.2236842105263158,nrdE
0.2361111111111111,nrdH-Rv3054c
0.1875,pgmA
0.11688311688311688,Rv3081
0.29411764705882354,Rv3081-virS
0.24691358024691357,Rv3115-moeB2
0.20512820512820512,fadB4-Rv3142c
0.14084507042253522,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.189873417721519,Rv3174
0.34328358208955223,Rv3181c-Rv3182
0.30666666666666664,nudC
0.17391304347826086,Rv3201c
0.22727272727272727,Rv3202c
0.28205128205128205,Rv3220c
0.26865671641791045,desA3
0.373134328358209,Rv3236c
0.24615384615384617,secA1
0.3333333333333333,mtrB
0.2833333333333333,Rv3263
0.2289156626506024,Rv3272
0.3114754098360656,Rv3282
0.18181818181818182,sseA
0.3026315789473684,pcd
0.2916666666666667,lhr
0.22033898305084745,sdhD
0.3333333333333333,trpS
0.2,Rv3346c-PPE55
0.21518987341772153,PPE55-Rv3348
0.23880597014925373,Rv3359-Rv3360
0.15625,Rv3365c
0.2702702702702703,spoU
0.24,spoU-PE_PGRS51
0.2571428571428571,idsB-vapC46
0.20588235294117646,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.27058823529411763,Rv3402c
0.18461538461538463,vapB47
0.25396825396825395,choD
0.17105263157894737,guaB2
0.2,Rv3424c
0.21875,esxU
0.2375,Rv3446c
0.225,mycP4
0.17721518987341772,rpoA-rpsD
0.3023255813953488,rmlB
0.2898550724637681,rmlC
0.25,lipF
0.23684210526315788,otsA
0.2676056338028169,mce4C
0.15873015873015872,fadD19
0.2597402597402597,ltp3
0.25,Rv3531c
0.2876712328767123,PPE61-PPE62
0.2631578947368421,kstD
0.26229508196721313,ltp2
0.24096385542168675,fdxB
0.2222222222222222,fadE30-fadD3
0.2345679012345679,Rv3591c
0.2857142857142857,lysS
0.24242424242424243,Rv3611
0.21951219512195122,espA-ephA
0.23880597014925373,Rv3618
0.23529411764705882,esxV
0.2033898305084746,esxW
0.27710843373493976,Rv3635-Rv3636
0.2894736842105263,dppB
0.23529411764705882,nth
0.16666666666666666,crp
0.2923076923076923,crp-Rv3677c
0.2073170731707317,Rv3680
0.26153846153846155,Rv3691
0.2692307692307692,Rv3693
0.2631578947368421,recR
0.20588235294117646,Rv3722c
0.1791044776119403,cut5b
0.17567567567567569,Rv3725
0.25,Rv3727
0.26666666666666666,Rv3729
0.23376623376623376,PPE67-Rv3740c
0.3076923076923077,Rv3747-Rv3748
0.13793103448275862,proV
0.18072289156626506,proX
0.2361111111111111,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.2676056338028169,echA21
0.24285714285714285,Rv3776
0.189873417721519,glfT1
0.2463768115942029,Rv3788
0.15714285714285714,fadE35
0.2972972972972973,pks13
0.2,fadD32
0.19753086419753085,fadD32-Rv3802c
0.20967741935483872,aftB
0.24,papA2
0.15151515151515152,fadD23
0.2631578947368421,Rv3835
0.225,Rv3837c
0.27058823529411763,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2535211267605634,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.16417910447761194,espK
0.3225806451612903,espK-espL
0.18292682926829268,mutT4
0.2,gid
0.24242424242424243,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.2,oplA
0.24,PE_PGRS9-PE_PGRS10
0.21333333333333335,PE_PGRS17-Rv0979c
0.29411764705882354,pks12
0.25396825396825395,ASpks-Rv2049c
0.21739130434782608,murF
0.25396825396825395,Rv2800-mazF9
0.25675675675675674,ponA2
0.24390243902439024,embR
0.25806451612903225,Rv1318c
0.32222222222222224,pstP
0.24390243902439024,Rv0080
0.2,Rv0093c
0.18461538461538463,ctpI
0.2894736842105263,fadD5
0.19696969696969696,Rv0192A
0.21311475409836064,Rv0193c
0.2571428571428571,Rv0197
0.2289156626506024,Rv0205
0.23076923076923078,Rv0257
0.18461538461538463,Rv0275c
0.20833333333333334,Rv0312
0.2112676056338028,iniA
0.21621621621621623,Rv0359
0.3088235294117647,Rv0370c
0.28378378378378377,Rv0377
0.2909090909090909,purT
0.30434782608695654,ctpH
0.24242424242424243,Rv0431
0.3048780487804878,Rv0434
0.3125,moeA2
0.24324324324324326,Rv0484c
0.21052631578947367,proC
0.3424657534246575,mce2C
0.26865671641791045,lpqO
0.3,Rv0610c
0.3037974683544304,Rv0621
0.2236842105263158,rplO
0.27380952380952384,xylB
0.2077922077922078,purB
0.2692307692307692,Rv0818
0.18055555555555555,Rv0822c
0.26666666666666666,Rv0851c
0.3116883116883117,Rv0909
0.23943661971830985,pstS2
0.23880597014925373,sucD
0.25,mprA
0.2857142857142857,Rv0992c
0.25757575757575757,moeA1
0.2972972972972973,Rv0996
0.22950819672131148,pabB
0.208955223880597,Rv1012
0.2876712328767123,lpqU
0.2894736842105263,pra
0.3380281690140845,ppdK
0.3150684931506849,Rv1178
0.3,esxL
0.3026315789473684,Rv1215c
0.23170731707317074,Rv1226c
0.21875,Rv1250
0.25925925925925924,deaD
0.26666666666666666,Rv1262c
0.3484848484848485,lprB
0.1791044776119403,Rv1301
0.2894736842105263,glgB
0.30864197530864196,glgP
0.27380952380952384,moeY
0.19480519480519481,Rv1375
0.14705882352941177,carB
0.27906976744186046,vapC10
0.32857142857142857,fmu
0.3188405797101449,ribG
0.2714285714285714,Rv1425
0.25,echA12
0.25806451612903225,Rv1504c
0.2318840579710145,mmpL6
0.22058823529411764,nadC
0.24719101123595505,Rv1624c
0.21875,pks9
0.2972972972972973,cmr
0.2876712328767123,Rv1707
0.16455696202531644,Rv1708
0.2833333333333333,narX
0.32432432432432434,Rv1765c-Rv1765A
0.16923076923076924,bacA
0.2876712328767123,Rv1870c
0.25396825396825395,lppD
0.3,aao
0.2857142857142857,Rv1949c
0.3048780487804878,Rv1979c
0.2891566265060241,Rv1998c
0.2727272727272727,Rv2036
0.24358974358974358,Rv2083
0.22058823529411764,mptA
0.19736842105263158,fadD15
0.2647058823529412,cobS
0.28,Rv2227
0.26153846153846155,Rv2240c
0.2465753424657534,Rv2263
0.25,sseB
0.26229508196721313,Rv2306A
0.18518518518518517,mez
0.26666666666666666,zur
0.29508196721311475,Rv2395
0.2727272727272727,Rv2415c
0.2236842105263158,tig
0.2,plsC
0.22058823529411764,nusB
0.2459016393442623,Rv2559c
0.18309859154929578,Rv2599
0.24358974358974358,Rv2628
0.3188405797101449,Rv2660c
0.3,Rv2668
0.265625,Rv2683
0.2465753424657534,Rv2690c
0.26153846153846155,Rv2714
0.28378378378378377,lppV
0.21621621621621623,Rv2813
0.2,Rv2877c
0.32,fadD26
0.2191780821917808,ppsB
0.225,ppsE
0.25609756097560976,drrA
0.3466666666666667,pks15
0.2153846153846154,gatA
0.2054794520547945,Rv3096
0.18181818181818182,fprA
0.24193548387096775,devS
0.29069767441860467,pflA
0.2236842105263158,nuoI
0.23684210526315788,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.22058823529411764,Rv3190c
0.2222222222222222,Rv3193c
0.25,Rv3200c
0.2876712328767123,lpqB
0.2608695652173913,rmlD
0.3026315789473684,purE
0.2786885245901639,pmmB
0.2535211267605634,sapM
0.2236842105263158,Rv3371
0.225,echA18
0.16666666666666666,dxs2-Rv3380c
0.2804878048780488,cmaA1
0.296875,Rv3395c
0.2878787878787879,Rv3475-kgtP
0.208955223880597,Rv3479
0.2,Rv3551
0.2318840579710145,Rv3555c
0.25,hsaA
0.32051282051282054,Rv3627c
0.32,dppA
0.26153846153846155,glpK
0.25882352941176473,dnaQ
0.2153846153846154,Rv3753c
0.19101123595505617,tcrY
0.18461538461538463,embC
0.20270270270270271,embB
0.23170731707317074,ubiA
0.2608695652173913,Rv3822
0.16666666666666666,mmpL8
0.25,Rv3843c
0.2465753424657534,gltB
0.3058823529411765,esxD
0.36507936507936506,Rv3909
0.23333333333333334,Rv0010c-Rv0011c
0.22972972972972974,Rv1290c
0.15942028985507245,Rv1319c
0.20967741935483872,ctpD
0.19753086419753085,Rv1668c
0.23943661971830985,Rv1682
0.2916666666666667,Rv1976c-Rv1977
0.26785714285714285,Rv2016
0.22727272727272727,Rv2084
0.19718309859154928,helY-tatC
0.16216216216216217,fhaA
0.22580645161290322,Rv2262c
0.29545454545454547,Rv2293c
0.2535211267605634,Rv3060c-fadE22
0.23880597014925373,idsB
0.21428571428571427,Rv3427c-Rv3428c
0.3026315789473684,Rv3453
0.2247191011235955,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.2261904761904762,Rv3655c
0.23376623376623376,sigM
0.2,Rv0026
0.38235294117647056,Rv0074
0.2676056338028169,mtn
0.1951219512195122,ndhA-Rv0393
0.3157894736842105,mazF1
0.33783783783783783,galTb
0.19480519480519481,Rv0698
0.22388059701492538,far-Rv0856
0.2608695652173913,citA
0.14457831325301204,Rv0914c
0.22666666666666666,lprP-Rv0963c
0.19444444444444445,Rv0966c
0.18518518518518517,kdpD
0.30303030303030304,mcr
0.18085106382978725,Rv1148c-Rv1149
0.19672131147540983,Rv1204c
0.2222222222222222,Rv1260
0.2857142857142857,Rv1360
0.27941176470588236,Rv1518
0.208955223880597,fadD11
0.225,treZ
0.2894736842105263,pks10
0.2261904761904762,Rv1804c-Rv1805c
0.28378378378378377,Rv1810
0.16901408450704225,Rv1841c
0.2597402597402597,Rv1895
0.18461538461538463,lipJ-cinA
0.26666666666666666,fadB5
0.2191780821917808,Rv1924c
0.22857142857142856,Rv1977
0.2361111111111111,Rv2020c
0.2948717948717949,cobK
0.15492957746478872,cyp128
0.22413793103448276,Rv2275
0.2222222222222222,Rv2319c
0.25,stp
0.2835820895522388,plcB
0.20238095238095238,Rv2488c
0.25,Rv2553c
0.24096385542168675,Rv2574
0.25882352941176473,Rv2630-Rv2631
0.2375,Rv2699c-Rv2700
0.18181818181818182,Rv2777c
0.2962962962962963,Rv2953
0.25316455696202533,Rv2980-ddlA
0.2727272727272727,Rv2994
0.3559322033898305,Rv3007c
0.25925925925925924,Rv3037c
0.26582278481012656,pknK
0.3103448275862069,Rv3128c-Rv3129
0.19672131147540983,Rv3129
0.29850746268656714,aofH
0.1875,tgs3
0.3375,Rv3337
0.2631578947368421,Rv3401-Rv3402c
0.2222222222222222,lipF-Rv3488
0.23809523809523808,Rv3716c
0.29411764705882354,Rv3798-accD4
0.2571428571428571,Rv3836
0.1917808219178082,Rv3848-espR
0.19117647058823528,espE
0.19117647058823528,espJ
0.313953488372093,Rv3899c
0.24615384615384617,gyrB
0.1927710843373494,gyrA
0.2564102564102564,ileT-alaT
0.20689655172413793,ppiA-Rv0010c
0.22857142857142856,Rv0010c
0.21428571428571427,Rv0021c
0.27419354838709675,Rv0030
0.2878787878787879,ponA1
0.171875,celA1
0.25333333333333335,celA1-Rv0063
0.2839506172839506,Rv0063-Rv0064
0.26785714285714285,Rv0064
0.2289156626506024,Rv0067c
0.22666666666666666,Rv0075
0.2222222222222222,ctpA
0.2972972972972973,nrp
0.3235294117647059,ctpB
0.27692307692307694,ldtA
0.2857142857142857,treS
0.19117647058823528,treS-mak
0.2,Rv0133
0.26666666666666666,Rv0142
0.1643835616438356,Rv0143c
0.313953488372093,Rv0144
0.24324324324324326,Rv0144-Rv0145
0.19117647058823528,Rv0149
0.27380952380952384,Rv0150c-PE1
0.20987654320987653,adhE1
0.2465753424657534,yrbE1A
0.24719101123595505,Rv0180c
0.2028985507246377,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.1891891891891892,Rv0213c
0.27710843373493976,lipC
0.22807017543859648,vapB24
0.2328767123287671,htdX
0.27848101265822783,aac
0.23529411764705882,Rv0274
0.234375,vapB2
0.2638888888888889,Rv0309
0.2698412698412698,cyp135A1
0.3055555555555556,Rv0329c
0.3291139240506329,Rv0331
0.21794871794871795,Rv0339c
0.25301204819277107,dnaK
0.22727272727272727,dnaJ1
0.25,hspR-PPE7
0.19230769230769232,Rv0361-mgtE
0.29411764705882354,Rv0374c-Rv0375c
0.27631578947368424,Rv0386
0.2638888888888889,ndhA
0.26136363636363635,fgd1
0.2,Rv0433
0.23943661971830985,Rv0452-PPE11
0.19047619047619047,Rv0458
0.32051282051282054,Rv0465c
0.22727272727272727,icl1
0.24390243902439024,fadB2
0.234375,umaA
0.21951219512195122,Rv0473
0.21212121212121213,Rv0479c
0.26582278481012656,Rv0480c-Rv0481c
0.21875,Rv0496
0.2716049382716049,serB1
0.2903225806451613,Rv0519c
0.273972602739726,hemL
0.2682926829268293,menE
0.2597402597402597,Rv0552
0.13636363636363635,yrbE2A
0.2564102564102564,Rv0628c
0.25396825396825395,recB
0.24175824175824176,echA3
0.23076923076923078,Rv0633c
0.2222222222222222,secE1
0.3088235294117647,mmaA3
0.20833333333333334,Rv0648
0.22857142857142856,Rv0653c-Rv0654
0.3235294117647059,mkl
0.375,vapB6-Rv0658c
0.29333333333333333,Rv0658c
0.15873015873015872,mazE2-vapC7
0.24358974358974358,rpoC
0.22077922077922077,rpoC-Rv0669c
0.21176470588235294,fadE8
0.35294117647058826,Rv0680c
0.21428571428571427,tuf-Rv0686
0.31343283582089554,Rv0689c-Rv0690c
0.2714285714285714,lldD1
0.18604651162790697,Rv0699-rpsJ
0.23529411764705882,Rv0725c
0.2602739726027397,Rv0726c
0.2361111111111111,Rv0737-Rv0738
0.31343283582089554,vapC31
0.2236842105263158,Rv0756c
0.22784810126582278,adhB
0.23529411764705882,Rv0762c
0.3064516129032258,Rv0776c-purB
0.24285714285714285,cyp126
0.2857142857142857,Rv0791c
0.29508196721311475,Rv0794c-Rv0795
0.3088235294117647,Rv0802c
0.15384615384615385,Rv0804-Rv0805
0.21212121212121213,thiX
0.26582278481012656,Rv0843-narL
0.23809523809523808,Rv0846c
0.2345679012345679,Rv0856
0.3333333333333333,Rv0862c
0.2112676056338028,Rv0876c-Rv0877
0.2222222222222222,PPE13-Rv0879c
0.2638888888888889,Rv0897c
0.1891891891891892,Rv0906
0.27848101265822783,Rv0911
0.1527777777777778,betP
0.2898550724637681,betP-Rv0918
0.3026315789473684,Rv0923c
0.24,mntH
0.19736842105263158,Rv0925c
0.24561403508771928,pstS3
0.2923076923076923,pstS1
0.2112676056338028,ligD
0.23880597014925373,Rv0953c
0.21333333333333335,accA2
0.22857142857142856,accD2
0.14705882352941177,rpmF
0.25396825396825395,arcA
0.3026315789473684,ispE
0.22784810126582278,Rv1012-pks16
0.3037974683544304,prsA
0.25,mfd
0.2698412698412698,trcS
0.2222222222222222,esxI
0.23255813953488372,Rv1043c
0.25675675675675674,Rv1050
0.2857142857142857,Rv1061
0.2318840579710145,Rv1069c
0.25396825396825395,fadA3
0.3064516129032258,glpX
0.20270270270270271,Rv1111c
0.16666666666666666,Rv1129c-prpD
0.23076923076923078,Rv1134-PPE16
0.2840909090909091,omt
0.3055555555555556,Rv1158c
0.3157894736842105,pks3
0.2835820895522388,papA3
0.32,Rv1194c
0.21739130434782608,dapD
0.27058823529411763,Rv1231c
0.24285714285714285,lpqZ
0.2,Rv1248c
0.2463768115942029,Rv1251c
0.1951219512195122,Rv1264
0.2807017543859649,pknH
0.25555555555555554,Rv1291c-argV
0.25301204819277107,atpG
0.18181818181818182,rrl
0.3055555555555556,pncB1
0.27848101265822783,mbtM
0.21428571428571427,irtA
0.30666666666666664,fabG2
0.2537313432835821,Rv1356c-Rv1357c
0.22972972972972974,mcr15
0.23943661971830985,Rv1372
0.24,Rv1376
0.31746031746031744,Rv1377c
0.24615384615384617,PPE20-mihF
0.23880597014925373,nlhH
0.3188405797101449,Rv1403c
0.26666666666666666,Rv1405c
0.29310344827586204,lipO
0.325,Rv1428c
0.3055555555555556,tpi-Rv1439c
0.14925373134328357,Rv1439c-secG
0.25,ctaB
0.24,Rv1473A
0.2647058823529412,Rv1480
0.27631578947368424,Rv1500
0.3076923076923077,Rv1503c
0.2597402597402597,mmpL12
0.28,Rv1526c
0.22807017543859648,pks5-papA4
0.2682926829268293,fadD24-adh
0.2558139534883721,adh
