bayes,locus
0.25,Rv0197
0.18421052631578946,zmp1
0.2236842105263158,Rv0201c
0.34782608695652173,mmpL11
0.2835820895522388,pckA
0.2191780821917808,nadR
0.273972602739726,Rv0213c
0.20930232558139536,fadE3-Rv0216
0.2911392405063291,lipW
0.2898550724637681,Rv0223c
0.2987012987012987,Rv0226c
0.23076923076923078,fadE5
0.20634920634920634,fadE5-Rv0245
0.3157894736842105,Rv0259c
0.32142857142857145,Rv0260c
0.24528301886792453,Rv0264c
0.21794871794871795,narU
0.2891566265060241,Rv0276
0.25882352941176473,eccB3
0.22950819672131148,tam
0.15492957746478872,pcp
0.32894736842105265,Rv0323c
0.2978723404255319,Rv0333
0.34210526315789475,Rv0364
0.25,Rv0376c
0.31666666666666665,Rv0383c
0.2898550724637681,clpB-Rv0385
0.3625,lpqK
0.23333333333333334,ctpH
0.24285714285714285,Rv0461
0.22535211267605634,Rv0470A
0.19047619047619047,Rv0473
0.21951219512195122,Rv0479c
0.288135593220339,gpm1-senX3
0.23809523809523808,Rv0504c
0.2839506172839506,hemA
0.25,Rv0525
0.26865671641791045,fabH
0.2463768115942029,Rv0538
0.2903225806451613,pitA
0.3333333333333333,Rv0552
0.28,bpoC-menD
0.16455696202531644,menH
0.20588235294117646,Rv0572c
0.22058823529411764,Rv0576
0.2111111111111111,Rv0579
0.1791044776119403,lpqN
0.16901408450704225,Rv0585c
0.3013698630136986,Rv0597c-vapC27
0.24285714285714285,B55
0.2,Rv0610c
0.19718309859154928,recD
0.3013698630136986,recB
0.2692307692307692,recC
0.2857142857142857,hadA
0.1864406779661017,Rv0647c
0.31343283582089554,Rv0648
0.27380952380952384,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2835820895522388,vapC6-vapB6
0.3010752688172043,vapB8
0.28169014084507044,rpoB
0.25,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.20512820512820512,Rv0680c-Rv0681
0.2676056338028169,Rv0686
0.3384615384615385,lldD1-Rv0695
0.3116883116883117,rplD
0.1896551724137931,Rv0712-Rv0713
0.25,sppA
0.23943661971830985,xylB
0.2833333333333333,Rv0731c
0.2676056338028169,secY
0.3220338983050847,rslA
0.23333333333333334,Rv0739
0.2542372881355932,phoP
0.25396825396825395,phoR
0.3235294117647059,Rv0760c
0.16901408450704225,aldA
0.21348314606741572,Rv0774c
0.2608695652173913,Rv0779c
0.2876712328767123,Rv0790c
0.24675324675324675,Rv0813c
0.234375,Rv0818
0.25925925925925924,Rv0831c
0.3,lpqQ
0.30864197530864196,pip
0.3253012048192771,Rv0845
0.296875,lpqS-cysK2
0.19444444444444445,prrB
0.2153846153846154,accD3
0.2328767123287671,echA6
0.2988505747126437,Rv0907
0.32558139534883723,PE7-betP
0.23863636363636365,betP
0.21052631578947367,Rv0923c
0.18181818181818182,Rv0925c
0.27631578947368424,Rv0926c
0.36619718309859156,pstS2-pstB
0.3181818181818182,pstA2
0.2597402597402597,mku
0.2894736842105263,pgi
0.22857142857142856,uvrD1
0.24324324324324326,purH
0.2857142857142857,Rv0966c-csoR
0.208955223880597,ctpV
0.21666666666666667,echA7
0.3235294117647059,Rv0976c
0.23529411764705882,Rv0986
0.2753623188405797,Rv0987
0.39344262295081966,Rv0998
0.24358974358974358,rpfB
0.19047619047619047,mfd
0.15492957746478872,lpqU
0.2857142857142857,eno
0.25,kdpB
0.2112676056338028,PE8-Rv1041c
0.16923076923076924,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.2777777777777778,Rv1072-Rv1073
0.13513513513513514,Rv1087A-PE9
0.27848101265822783,PE10-celA2a
0.18055555555555555,glpX
0.21666666666666667,Rv1101c-mazF3
0.2923076923076923,Rv1112-vapB32
0.323943661971831,Rv1115-Rv1116
0.26666666666666666,Rv1118c
0.2459016393442623,Rv1132
0.3188405797101449,metE-Rv1134
0.3333333333333333,mcr
0.3194444444444444,mcr10
0.26744186046511625,mutT2-narG
0.29577464788732394,typA
0.19672131147540983,lpqW
0.2857142857142857,Rv1176c
0.2465753424657534,Rv1179c
0.27692307692307694,Rv1184c-fadD21
0.2777777777777778,fadD21
0.24719101123595505,Rv1186c-rocA
0.208955223880597,Rv1190
0.2459016393442623,esxK-esxL
0.20588235294117646,Rv1218c
0.20833333333333334,sigE
0.27586206896551724,lpqX
0.23880597014925373,Rv1251c
0.2962962962962963,Rv1258c
0.25757575757575757,Rv1265
0.3068181818181818,embR-Rv1268c
0.24,Rv1268c
0.23684210526315788,Rv1278
0.32,oppB
0.2753623188405797,oppB-canA
0.20833333333333334,Rv1289-Rv1290c
0.2638888888888889,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.18571428571428572,thrA
0.3157894736842105,thrC
0.20588235294117646,mcr3
0.23076923076923078,rrs
0.16901408450704225,Rv1319c
0.3220338983050847,glgE
0.3283582089552239,glgP
0.2465753424657534,leuW-irtA
0.25757575757575757,moeY
0.2777777777777778,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.28169014084507044,MTS1082
0.2375,MTS1082-Rv1375
0.25,Rv1376
0.20987654320987653,Rv1378c
0.25,metK
0.234375,Rv1393c
0.23684210526315788,vapB10
0.2,rpe
0.2463768115942029,Rv1424c
0.36486486486486486,Rv1425
0.28169014084507044,Rv1428c
0.29411764705882354,Rv1431
0.29411764705882354,bisC
0.3333333333333333,zwf2
0.22105263157894736,PE_PGRS28-Rv1453
0.3253012048192771,Rv1453
0.21951219512195122,Rv1459c
0.1917808219178082,Rv1463
0.26,echA12
0.265625,Rv1478
0.29411764705882354,Rv1481
0.21666666666666667,inhA
0.23076923076923078,Rv1500
0.2459016393442623,Rv1501
0.2571428571428571,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.29577464788732394,Rv1505c
0.18823529411764706,Rv1508c
0.21686746987951808,Rv1510-gmdA
0.3132530120481928,gmdA
0.22727272727272727,Rv1515c
0.26153846153846155,fadD25
0.1794871794871795,mmpL12
0.18055555555555555,Rv1524
0.35294117647058826,adh
0.25675675675675674,Rv1535
0.27631578947368424,ansA
0.2857142857142857,mmpL6
0.2898550724637681,Rv1565c
0.23880597014925373,bioF1
0.29411764705882354,Rv1591
0.208955223880597,Rv1592c-Rv1593c
0.3283582089552239,nadB
0.1791044776119403,hisH
0.25333333333333335,impA
0.25675675675675674,lgt
0.27631578947368424,lgt-Rv1615
0.18461538461538463,cydC
0.3013698630136986,Rv1624c
0.275,Rv1634
0.21428571428571427,Rv1639c
0.1875,lysX
0.2037037037037037,tsnR
0.3125,Rv1645c-PE17
0.25925925925925924,argH
0.24444444444444444,pks10
0.2073170731707317,pks7
0.3380281690140845,pks9
0.1896551724137931,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.2571428571428571,Rv1693
0.2875,cycA
0.2191780821917808,Rv1714
0.2875,Rv1725c-Rv1726
0.23684210526315788,gabD2
0.2,Rv1739c
0.2463768115942029,pknE
0.32857142857142857,Rv1747
0.30985915492957744,fadD1
0.22666666666666666,Rv1751
0.2898550724637681,Rv1776c
0.3888888888888889,malQ
0.22950819672131148,eccC5
0.2702702702702703,PPE27-PE19
0.2647058823529412,eccE5
0.3108108108108108,PPE28-PPE29
0.29577464788732394,Rv1815
0.3114754098360656,ilvG
0.2876712328767123,Rv1823
0.21052631578947367,gcvH-garA
0.203125,Rv1828
0.19047619047619047,guaB1
0.2,ureA
0.2987012987012987,ureF
0.17142857142857143,Rv1866
0.2537313432835821,Rv1867-Rv1868
0.18181818181818182,lldD2
0.25316455696202533,Rv1873
0.2714285714285714,rpfC
0.2463768115942029,Rv1885c
0.1917808219178082,fbpB
0.3150684931506849,fbpB-Rv1887
0.2926829268292683,Rv1891
0.18072289156626506,cinA
0.19753086419753085,katG
0.2247191011235955,fadB5
0.22077922077922077,lppF
0.2571428571428571,Rv1931c
0.3048780487804878,fadE18
0.1896551724137931,ribA1
0.23529411764705882,Rv1944c
0.328125,Rv1949c
0.3026315789473684,Rv1958c
0.25,parE1
0.3392857142857143,mce3D
0.25806451612903225,mce3F
0.26785714285714285,Rv1985c
0.3,erm(37)-Rv1989c
0.2987012987012987,mazF6
0.1891891891891892,cmtR-Rv1995
0.296875,Rv1995
0.19318181818181818,Rv1999c
0.3048780487804878,Rv2004c
0.3055555555555556,otsB1
0.3076923076923077,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.15384615384615385,Rv2035
0.18666666666666668,Rv2037c
0.3333333333333333,pks12
0.22077922077922077,cobI
0.23595505617977527,Rv2067c
0.2987012987012987,Rv2079
0.2054794520547945,lppJ-Rv2081c
0.23076923076923078,pknJ
0.323943661971831,helY
0.2727272727272727,PPE36-prcA
0.2898550724637681,mpa
0.21666666666666667,lppK
0.26666666666666666,Rv2118c
0.1951219512195122,Rv2134c-Rv2135c
0.27419354838709675,leuU-parE2
0.19718309859154928,murD
0.2807017543859649,Rv2160c
0.3108108108108108,Rv2161c
0.2711864406779661,Rv2169c-Rv2170
0.2465753424657534,mptA
0.29508196721311475,fadD15
0.20270270270270271,Rv2190c
0.3125,Rv2190c-Rv2191
0.23157894736842105,Rv2199c
0.21794871794871795,ctaC
0.32857142857142857,asnB
0.16049382716049382,lipB
0.25,caeA
0.20987654320987653,cobC
0.234375,Rv2258c-mscR
0.25396825396825395,Rv2263
0.36065573770491804,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.13432835820895522,Rv2271
0.2112676056338028,Rv2271-Rv2272
0.21518987341772153,Rv2283
0.35294117647058826,sseB
0.32432432432432434,Rv2294
0.2602739726027397,Rv2303c
0.2777777777777778,Rv2305
0.1935483870967742,Rv2308-metV
0.325,mez
0.25316455696202533,dnaG
0.2602739726027397,esxP-Rv2348c
0.22784810126582278,Rv2348c
0.25609756097560976,recO
0.25757575757575757,dnaJ2
0.30952380952380953,mbtD
0.3076923076923077,mbtI
0.26744186046511625,Rv2387
0.26582278481012656,che1
0.2,aprA
0.3220338983050847,Rv2407
0.25,Rv2407-PE24
0.21739130434782608,Rv2424c-Rv2425c
0.2714285714285714,rne
0.21428571428571427,Rv2455c
0.20833333333333334,Rv2474c
0.2878787878787879,Rv2484c
0.3170731707317073,lipQ
0.30434782608695654,Rv2488c
0.2839506172839506,fadD35
0.19718309859154928,Rv2506
0.2537313432835821,Rv2531c
0.23076923076923078,pepQ
0.25,Rv2541-Rv2542
0.2857142857142857,vapB20
0.24358974358974358,Rv2569c
0.21518987341772153,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.22972972972972974,Rv2616
0.34210526315789475,Rv2619c
0.2222222222222222,Rv2621c
0.25,Rv2631
0.275,Rv2633c
0.29850746268656714,valU-Rv2645
0.24285714285714285,Rv2652c-Rv2653c
0.25333333333333335,Rv2670c
0.31746031746031744,aftC
0.18055555555555555,hemY
0.3058823529411765,Rv2681
0.25757575757575757,Rv2683
0.2835820895522388,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.2804878048780488,Rv2705c
0.358974358974359,Rv2712c
0.26153846153846155,sthA
0.2711864406779661,Rv2721c
0.24,recA
0.31666666666666665,Rv2739c
0.2972972972972973,Rv2743c
0.26153846153846155,Rv2750
0.19736842105263158,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.1891891891891892,Rv2779c
0.1935483870967742,lppU
0.2987012987012987,Rv2799
0.16176470588235295,Rv2819c
0.28378378378378377,Rv2825c
0.2537313432835821,Rv2826c
0.323943661971831,Rv2827c-Rv2828c
0.22033898305084745,Rv2828c
0.22535211267605634,dinF
0.2463768115942029,rbfA
0.2564102564102564,glnA4
0.2727272727272727,mapB
0.24285714285714285,Rv2864c-relF
0.23655913978494625,gcpE
0.2087912087912088,rpsB-Rv2891
0.30952380952380953,Rv2917
0.22033898305084745,glnD
0.25,ppsC
0.29850746268656714,ppsD
0.25675675675675674,mas-fadD28
0.2608695652173913,mmpL7
0.3283582089552239,Rv2949c
0.30357142857142855,fadD29
0.27631578947368424,Rv2959c-Rv2960c
0.18571428571428572,purU
0.3114754098360656,Rv3008
0.20270270270270271,gatA
0.23943661971830985,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.23076923076923078,cyp136
0.2463768115942029,fadE22-ligB
0.2676056338028169,Rv3075c
0.27631578947368424,adhD
0.3142857142857143,tgs4
0.22972972972972974,Rv3093c
0.24324324324324326,agpS
0.3387096774193548,cyp141
0.27692307692307694,cyp141-Rv3122
0.38028169014084506,devS
0.25609756097560976,Rv3134c-PPE50
0.3055555555555556,nuoC
0.25757575757575757,Rv3162c
0.24390243902439024,Rv3163c
0.2777777777777778,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.2926829268292683,Rv3189
0.3225806451612903,Rv3190c
0.37681159420289856,uvrD2
0.2,Rv3200c
0.25,Rv3201c
0.2835820895522388,Rv3213c
0.26229508196721313,whiB1
0.2676056338028169,Rv3236c
0.32857142857142857,mtrB
0.2857142857142857,sahH
0.24242424242424243,Rv3263
0.1791044776119403,Rv3268
0.2,ctpC
0.2714285714285714,fadE25
0.21951219512195122,atsB
0.22388059701492538,deoA
0.171875,Rv3333c
0.25,icd1
0.20689655172413793,Rv3371
0.21428571428571427,Rv3371-otsB2
0.3,Rv3378c
0.21428571428571427,idsB
0.2714285714285714,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.23529411764705882,guaB2
0.3055555555555556,Rv3415c
0.26666666666666666,Rv3433c
0.21212121212121213,Rv3437
0.23529411764705882,cut4-Rv3453
0.2537313432835821,Rv3479
0.3181818181818182,Rv3480c
0.273972602739726,otsA
0.22413793103448276,fadE26
0.26785714285714285,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.2835820895522388,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.19696969696969696,lppH
0.2638888888888889,radA
0.2537313432835821,clpC1
0.2714285714285714,ephA
0.3170731707317073,Rv3618
0.2823529411764706,Rv3630
0.25396825396825395,Rv3632
0.22857142857142856,Rv3647c-cspA
0.22388059701492538,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.27941176470588236,Rv3660c
0.2564102564102564,dppA
0.28,Rv3671c
0.29411764705882354,ponA2
0.26153846153846155,Rv3689
0.2839506172839506,Rv3694c
0.3013698630136986,Rv3705c-Rv3705A
0.35365853658536583,leuA
0.3176470588235294,Rv3719
0.234375,Rv3723
0.2698412698412698,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.22580645161290322,Rv3728
0.2698412698412698,Rv3730c
0.22784810126582278,proX
0.3,proX-Rv3760
0.23076923076923078,Rv3762c
0.36764705882352944,Rv3766
0.2112676056338028,Rv3776
0.29411764705882354,Rv3779
0.2597402597402597,Rv3786c
0.2962962962962963,embB
0.26582278481012656,Rv3796
0.21212121212121213,pks13
0.2608695652173913,Rv3839
0.32098765432098764,Rv3843c
0.29333333333333333,Rv3843c-MTS2975
0.30434782608695654,Rv3845-sodA
0.3582089552238806,Rv3848-espR
0.1527777777777778,ethA
0.2153846153846154,gltB
0.2823529411764706,eccD1
0.1927710843373494,espK-espL
0.2,eccE2
0.25806451612903225,esxC
0.21794871794871795,eccB2
0.3157894736842105,Rv3899c
0.2923076923076923,pcnA-mutT4
0.24,Rv1112
0.28125,Rv0024
0.22388059701492538,Rv0045c
0.2903225806451613,Rv0063
0.25,Rv0090
0.29333333333333333,ephF
0.25,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.2692307692307692,mce2B
0.26666666666666666,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.3235294117647059,Rv0823c
0.19117647058823528,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.24324324324324326,Rv1225c
0.20481927710843373,mcr11
0.2318840579710145,Rv1269c
0.36486486486486486,Rv1444c
0.2602739726027397,opcA
0.22580645161290322,plsB1
0.3488372093023256,Rv1730c
0.2535211267605634,Rv1775
0.2535211267605634,PPE31-PPE32
0.2857142857142857,Rv1907c
0.25,ctpF
0.2328767123287671,dosT
0.2361111111111111,Rv2133c
0.2,Rv2148c
0.2033898305084746,mmpL9
0.22972972972972974,plcA-PPE38
0.3188405797101449,Rv2405-Rv2406c
0.21428571428571427,Rv2437
0.2714285714285714,vapB17
0.2073170731707317,vapB18
0.22857142857142856,Rv2624c
0.26666666666666666,Rv2709
0.32894736842105265,cobB
0.2535211267605634,Rv2862c-vapB23
0.208955223880597,lppW-trmD
0.3037974683544304,Rv2923c
0.22058823529411764,Rv3428c-PPE59
0.23684210526315788,Rv3483c
0.2807017543859649,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.40350877192982454,Rv3773c
0.22580645161290322,lipE-Rv3776
0.2268041237113402,Rv3802c-fbpD
0.25,Rv3829c
0.22857142857142856,Rv3830c
0.2714285714285714,Rv3847
0.1780821917808219,eccC2
0.2125,dnaA
0.3088235294117647,Rv0012
0.27380952380952384,pknB
0.36,pknA
0.24193548387096775,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.30434782608695654,fadD34
0.27419354838709675,fadD34-Rv0036c
0.2318840579710145,leuS
0.2236842105263158,dnaB
0.26506024096385544,dnaB-Rv0059
0.2222222222222222,Rv0064
0.3291139240506329,glyA2-Rv0071
0.25,Rv0078A
0.29850746268656714,hycE-Rv0088
0.3103448275862069,Rv0088-Rv0089
0.24615384615384617,ctpB
0.313953488372093,Rv0104
0.234375,hddA-ldtA
0.3142857142857143,fusA2
0.21739130434782608,fadE1
0.2375,fadE1-fgd2
0.3333333333333333,mce1D
0.24285714285714285,sigG
0.20270270270270271,Rv0185
0.3108108108108108,Rv0210-pckA
0.15714285714285714,Rv0221
0.28205128205128205,Rv0245
0.23376623376623376,nirB
0.2625,vapB25
0.25757575757575757,eccD3
0.34146341463414637,Rv0302
0.2894736842105263,Rv0311
0.25757575757575757,Rv0315
0.26582278481012656,Rv0330c-Rv0331
0.2727272727272727,Rv0380c
0.26582278481012656,clpB
0.15714285714285714,Rv0398c
0.25396825396825395,fadD30
0.16417910447761194,Rv0439c-groEL2
0.23170731707317074,rskA
0.3150684931506849,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.3150684931506849,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.3076923076923077,mshA
0.2558139534883721,Rv0492c
0.2898550724637681,mmpL2
0.2289156626506024,Rv0518-Rv0519c
0.288135593220339,ccsA
0.2608695652173913,Rv0530
0.2676056338028169,galE3
0.2463768115942029,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2328767123287671,Rv0565c
0.27631578947368424,Rv0575c
0.3170731707317073,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.22535211267605634,Rv0590A
0.23684210526315788,mce2F
0.328125,tcrA-Rv0603
0.28,Rv0613c
0.29411764705882354,mmaA2
0.359375,atsD
0.2564102564102564,echA4
0.34285714285714286,Rv0679c
0.2727272727272727,rpsL
0.2236842105263158,Rv0691c
0.2716049382716049,Rv0697
0.2948717948717949,Rv0699
0.22058823529411764,Rv0713
0.26436781609195403,Rv0737-Rv0738
0.2028985507246377,Rv0745
0.2033898305084746,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.2054794520547945,ggtA
0.23880597014925373,Rv0775
0.2923076923076923,purF
0.2976190476190476,sseC2
0.3108108108108108,Rv0825c
0.26582278481012656,lpqR
0.26666666666666666,narL
0.2542372881355932,pdc-Rv0854
0.3013698630136986,far
0.30666666666666664,dapC
0.24285714285714285,moaD2
0.16470588235294117,Rv0874c
0.2028985507246377,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.25316455696202533,Rv0939
0.2833333333333333,Rv0959
0.25806451612903225,Rv0964c-Rv0965c
0.2753623188405797,PE_PGRS18-mprA
0.25,mprB-pepD
0.2,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.20634920634920634,tatD-rpfB
0.208955223880597,kdpE
0.24675324675324675,Rv1046c
0.2714285714285714,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.27941176470588236,lipU
0.3283582089552239,celA2b
0.2857142857142857,MTS0858-glyA1
0.21839080459770116,Rv1129c
0.20481927710843373,Rv1136-Rv1137c
0.2711864406779661,Rv1152
0.27692307692307694,pimE
0.2465753424657534,mutT2
0.25,narJ
0.32432432432432434,mmpL10
0.2558139534883721,fadD36
0.2545454545454545,fadD6
0.3026315789473684,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.24731182795698925,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.24324324324324326,Rv1357c-Rv1358
0.3488372093023256,lprF
0.2878787878787879,carA
0.3114754098360656,dfp
0.2638888888888889,lipI
0.265625,lprH-Rv1419
0.21621621621621623,uvrC
0.2898550724637681,Rv1432-Rv1433
0.34177215189873417,Rv1439c
0.2112676056338028,Rv1458c
0.26506024096385544,Rv1461
0.2112676056338028,Rv1478-moxR1
0.2571428571428571,Rv1489
0.26666666666666666,lipL
0.27692307692307694,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.22413793103448276,Rv1520
0.30666666666666664,pks5
0.2,Rv1532c
0.2909090909090909,ileS
0.2777777777777778,Rv1566c-Rv1567c
0.2702702702702703,polA
0.21333333333333335,cyp139
0.3170731707317073,moeX
0.1927710843373494,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.3582089552238806,Rv1769
0.2948717948717949,Rv1771
0.16666666666666666,cyp143
0.22950819672131148,secA2
0.29411764705882354,gcvH
0.3125,Rv1835c
0.2857142857142857,glcB
0.2318840579710145,guaB1-gnd1
0.30158730158730157,Rv1847
0.24528301886792453,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.20238095238095238,Rv1904
0.18181818181818182,lppC
0.2833333333333333,Rv1920
0.2608695652173913,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.18840579710144928,fadD31
0.23529411764705882,Rv1927
0.19480519480519481,fadE17
0.2361111111111111,Rv1936
0.2535211267605634,ephB
0.22972972972972974,Rv1972
0.2441860465116279,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2441860465116279,Rv1986
0.1875,Rv1987-erm(37)
0.25925925925925924,Rv2000
0.25,Rv2023A
0.2727272727272727,Rv2034
0.19444444444444445,Rv2047c
0.15492957746478872,ASpks-Rv2049c
0.34615384615384615,rpmG1
0.2857142857142857,cobN
0.15151515151515152,Rv2087-pknJ
0.2345679012345679,pepE
0.36363636363636365,pafB
0.25396825396825395,vapC37
0.3333333333333333,mpa-lppK
0.25,Rv2120c-hisG
0.32,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.3246753246753247,pknL-Rv2177c
0.26229508196721313,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.1891891891891892,Rv2191
0.2318840579710145,ephD
0.30337078651685395,Rv2237-Rv2237A
0.275,accD6
0.2916666666666667,Rv2248
0.32,mazF8
0.2676056338028169,Rv2280
0.2988505747126437,lppO
0.189873417721519,Rv2308
0.2608695652173913,uspA
0.3375,stp-cysK1
0.375,esxO
0.2962962962962963,esxO-esxP
0.2807017543859649,esxP
0.26153846153846155,plcC
0.21212121212121213,plcA
0.24242424242424243,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.22826086956521738,Rv2366c
0.20430107526881722,mbtB
0.3424657534246575,Rv2395-mcr7
0.2982456140350877,subI
0.25675675675675674,ahpD
