bayes,locus
0.3125,whiB5-Rv0023
0.345679012345679,Rv0027
0.2716049382716049,bioF2
0.3333333333333333,fadD34
0.36065573770491804,fadD34-Rv0036c
0.2777777777777778,leuS
0.3013698630136986,dnaB-Rv0059
0.3,Rv0061c
0.35443037974683544,Rv0067c-Rv0068
0.2537313432835821,glyA2-Rv0071
0.24468085106382978,Rv0078A
0.3787878787878788,hycE-Rv0088
0.34177215189873417,Rv0088-Rv0089
0.352112676056338,Rv0104
0.288135593220339,hddA
0.2222222222222222,hddA-ldtA
0.24675324675324675,oxyS
0.2714285714285714,fusA2
0.3291139240506329,cyp138
0.29411764705882354,fadD5
0.25,mce1D
0.2835820895522388,sigG
0.29577464788732394,Rv0185
0.32894736842105265,mymT-Rv0187
0.2857142857142857,Rv0194
0.25675675675675674,Rv0210-pckA
0.2926829268292683,Rv0221
0.2564102564102564,Rv0223c
0.2786885245901639,Rv0226c
0.4117647058823529,aftD
0.34210526315789475,fadE5
0.273972602739726,Rv0245
0.3375,nirB
0.2571428571428571,vapB25
0.2698412698412698,eccD3
0.26865671641791045,Rv0302
0.26785714285714285,Rv0311
0.2987012987012987,Rv0314c
0.36,Rv0315
0.28205128205128205,dcd-udgA
0.3424657534246575,Rv0330c-Rv0331
0.2878787878787879,Rv0374c
0.34285714285714286,Rv0376c
0.32,Rv0380c
0.42424242424242425,Rv0398c
0.375,fadD30
0.2972972972972973,Rv0439c-groEL2
0.2835820895522388,rskA
0.2571428571428571,sigK-Rv0446c
0.4074074074074074,mmpS4-Rv0452
0.4117647058823529,Rv0452
0.3333333333333333,Rv0457c
0.3384615384615385,pcaA-Rv0470A
0.375,mshA
0.2727272727272727,Rv0492c
0.18072289156626506,Rv0518-Rv0519c
0.358974358974359,ccsA
0.3246753246753247,Rv0530
0.19117647058823528,galE3
0.3220338983050847,Rv0537c
0.21052631578947367,vapB3-fadD8
0.35365853658536583,Rv0565c
0.34375,Rv0575c
0.3230769230769231,Rv0585c-mce2R
0.23880597014925373,yrbE2B
0.26153846153846155,mce2B
0.2972972972972973,mce2F
0.3448275862068966,Rv0597c-vapC27
0.22988505747126436,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.265625,recD
0.3235294117647059,mmaA2
0.25,vapC6
0.3108108108108108,atsD
0.32432432432432434,echA4
0.2702702702702703,mmpL5
0.2222222222222222,Rv0679c
0.3,rpsL
0.25,Rv0691c
0.3333333333333333,Rv0697
0.23880597014925373,Rv0699
0.2876712328767123,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.3698630136986301,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.36363636363636365,cyp51
0.3375,Rv0767c
0.26229508196721313,aldA
0.36231884057971014,ggtA
0.2898550724637681,Rv0789c
0.3372093023255814,purF
0.25925925925925924,sseC2
0.26373626373626374,Rv0825c
0.3333333333333333,lpqR
0.35526315789473684,narL
0.18181818181818182,pdc-Rv0854
0.24050632911392406,far
0.3611111111111111,dapC
0.2714285714285714,rpfA
0.3424657534246575,Rv0874c
0.28378378378378377,Rv0877
0.24444444444444444,Rv0890c
0.2891566265060241,Rv0893c
0.35135135135135137,Rv0893c-Rv0894
0.3684210526315789,Rv0907
0.25,PE7-betP
0.2876712328767123,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.4074074074074074,Rv0959
0.3939393939393939,Rv0964c-Rv0965c
0.25609756097560976,accD2
0.2463768115942029,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.22077922077922077,Rv0987
0.2876712328767123,Rv0988
0.33783783783783783,grcC2
0.29411764705882354,Rv0991c-Rv0992c
0.4225352112676056,rimJ
0.26666666666666666,eno
0.2840909090909091,kdpE
0.31645569620253167,Rv1046c
0.29577464788732394,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.2535211267605634,Rv1072-Rv1073
0.32432432432432434,lipU
0.2948717948717949,celA2b
0.34146341463414637,MTS0858-glyA1
0.25,Rv1105
0.23880597014925373,Rv1117
0.32051282051282054,Rv1136-Rv1137c
0.3898305084745763,pimE
0.2682926829268293,mutT2
0.31645569620253167,mutT2-narG
0.27941176470588236,narJ
0.2753623188405797,lpqW
0.3076923076923077,mmpL10
0.3050847457627119,fadD21
0.32432432432432434,fadD36
0.35714285714285715,Rv1194c
0.3076923076923077,fadD6
0.3392857142857143,Rv1217c
0.2571428571428571,Rv1227c-lpqX
0.42105263157894735,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.2463768115942029,Rv1272c
0.22727272727272727,Rv1289
0.1875,Rv1289-Rv1290c
0.2191780821917808,dinG
0.25316455696202533,Rv1357c-Rv1358
0.2597402597402597,Rv1364c
0.359375,lprF
0.2876712328767123,carA
0.3614457831325301,nlhH
0.3373493975903614,lipI
0.27631578947368424,lprH-Rv1419
0.2777777777777778,uvrC
0.3333333333333333,Rv1429
0.26153846153846155,Rv1432-Rv1433
0.2441860465116279,Rv1435c
0.32857142857142857,Rv1439c
0.20833333333333334,bisC
0.28169014084507044,Rv1458c
0.2898550724637681,Rv1461
0.30434782608695654,Rv1463
0.20270270270270271,fadE15
0.3037974683544304,Rv1478-moxR1
0.35064935064935066,Rv1489
0.29333333333333333,lipL
0.3116883116883117,Rv1501-Rv1502
0.3181818181818182,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.2978723404255319,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.2222222222222222,Rv1520
0.18055555555555555,pks5
0.25,Rv1532c
0.32857142857142857,ansA
0.2916666666666667,Rv1566c-Rv1567c
0.3380281690140845,cydC
0.3783783783783784,polA
0.31343283582089554,lysX
0.27631578947368424,pks7
0.3333333333333333,pks8
0.30985915492957744,dsbF-Rv1678
0.3382352941176471,moeX
0.25,moeX-Rv1682
0.25,cycA-PPE22
0.2857142857142857,narX
0.358974358974359,Rv1739c
0.425,Rv1769
0.3333333333333333,cyp143
0.3194444444444444,secA2
0.24324324324324326,Rv1823
0.31666666666666665,gcvH
0.25,Rv1835c
0.2903225806451613,glcB
0.3283582089552239,guaB1-gnd1
0.352112676056338,Rv1847
0.4264705882352941,lldD2
0.33783783783783783,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.21818181818181817,Rv1894c-Rv1895
0.328125,Rv1904
0.3333333333333333,Rv1920
0.3013698630136986,lppF
0.2318840579710145,lppF-Rv1922
0.375,Rv1924c-fadD31
0.2535211267605634,fadD31
0.33766233766233766,Rv1927
0.2571428571428571,fadE17
0.2222222222222222,Rv1936
0.4090909090909091,ephB
0.2727272727272727,mce3A
0.31343283582089554,Rv1972
0.3150684931506849,Rv1978
0.3088235294117647,nrdF1-vapC36
0.27848101265822783,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.29310344827586204,Rv1999c
0.24050632911392406,Rv2000
0.17567567567567569,Rv2023A
0.2571428571428571,Rv2039c
0.23655913978494625,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.23376623376623376,Rv2059
0.3625,cobN
0.26229508196721313,Rv2079
0.20634920634920634,Rv2082
0.2857142857142857,Rv2087-pknJ
0.35714285714285715,pknJ
0.23376623376623376,pepE
0.22807017543859648,pafB
0.30357142857142855,vapC37
0.24675324675324675,mpa-lppK
0.3611111111111111,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.32,PE_PGRS38-pbpB
0.2916666666666667,lppM
0.3870967741935484,Rv2180c
0.288135593220339,TB16.3-Rv2186c
0.27380952380952384,qcrC
0.3953488372093023,ephD-dlaT
0.38235294117647056,Rv2237-Rv2237A
0.19444444444444445,accD6
0.3150684931506849,Rv2248
0.3466666666666667,mazF8
0.2714285714285714,cyp121
0.3088235294117647,Rv2280
0.23076923076923078,lppO
0.22972972972972974,Rv2308
0.22077922077922077,Rv2308-metV
0.25333333333333335,uspA
0.38095238095238093,stp-cysK1
0.25,PE_PGRS39-asnT
0.26153846153846155,esxO
0.2602739726027397,esxO-esxP
0.3225806451612903,esxP
0.4074074074074074,plcC
0.2857142857142857,plcA
0.35526315789473684,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.24615384615384617,mbtB
0.2714285714285714,mbtA
0.21212121212121213,Rv2395-mcr7
0.32432432432432434,subI
0.3333333333333333,Rv2401
0.2375,Rv2433c
0.29411764705882354,obg
0.2833333333333333,rpfE
0.3013698630136986,Rv2455c
0.30337078651685395,clpX
0.2537313432835821,aglA
0.2608695652173913,lipQ
0.36507936507936506,lipQ-argW
0.38333333333333336,Rv2488c
0.37209302325581395,vapC38
0.25,bkdC
0.2916666666666667,accD1
0.3150684931506849,Rv2516c
0.19444444444444445,Rv2525c-vapB17
0.2898550724637681,pepQ
0.24193548387096775,lppA
0.24675324675324675,lppB
0.22580645161290322,vapB20-Rv2551c
0.36507936507936506,Rv2562
0.26582278481012656,glnQ
0.23076923076923078,aspS-Rv2573
0.3787878787878788,Rv2585c
0.30864197530864196,Rv2621c
0.265625,hrp1-Rv2627c
0.367816091954023,Rv2629
0.2786885245901639,Rv2632c-Rv2633c
0.34210526315789475,Rv2644c-valT
0.3698630136986301,valU-Rv2645
0.32,Rv2659c-Rv2660c
0.4,Rv2661c
0.2537313432835821,ceoB
0.20967741935483872,Rv2693c
0.24242424242424243,Rv2712c
0.3442622950819672,fadE20
0.29850746268656714,recX
0.21621621621621623,Rv2750
0.23333333333333334,Rv2800-mazF9
0.4461538461538462,Rv2808-Rv2809
0.36363636363636365,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.2967032967032967,Rv2821c
0.375,Rv2827c-Rv2828c
0.2807017543859649,Rv2828c
0.35294117647058826,vapB22-echA16
0.3888888888888889,echA16
0.19718309859154928,Rv2864c-relF
0.3,mpt53-Rv2879c
0.29577464788732394,Rv2891
0.2857142857142857,fdhD
0.22058823529411764,lppW
0.2328767123287671,ppsA
0.3108108108108108,mas
0.27419354838709675,fadD28
0.36363636363636365,fadD29-Rv2951c
0.3484848484848485,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.410958904109589,purU
0.23809523809523808,gltS
0.3287671232876712,pfkA-gatA
0.35294117647058826,Rv3015c
0.30158730158730157,Rv3047c
0.30666666666666664,nrdE
0.32941176470588235,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.2328767123287671,Rv3081-virS
0.3384615384615385,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.3116883116883117,Rv3160c
0.36486486486486486,Rv3173c-Rv3174
0.3157894736842105,Rv3174
0.3103448275862069,Rv3181c-Rv3182
0.42028985507246375,nudC
0.2597402597402597,Rv3201c
0.23529411764705882,Rv3202c
0.3225806451612903,Rv3220c
0.2698412698412698,Rv3236c
0.39473684210526316,mtrB
0.2702702702702703,Rv3249c
0.2777777777777778,fbiB
0.26666666666666666,Rv3263
0.2361111111111111,Rv3272
0.21875,Rv3282
0.3150684931506849,sseA
0.35,pcd
0.3023255813953488,lhr
0.23809523809523808,sdhD
0.36363636363636365,Rv3346c-PPE55
0.25842696629213485,PPE55-Rv3348
0.24,Rv3351c
0.25301204819277107,relK
0.23684210526315788,Rv3359-Rv3360
0.2962962962962963,Rv3365c
0.34285714285714286,spoU
0.25609756097560976,spoU-PE_PGRS51
0.29577464788732394,Rv3377c
0.25301204819277107,idsB-vapC46
0.3068181818181818,htdY
0.3108108108108108,Rv3395c-Rv3395A
0.3684210526315789,Rv3401
0.42857142857142855,Rv3402c
0.27906976744186046,Rv3406
0.3561643835616438,vapB47
0.3125,guaB2
0.34146341463414637,Rv3424c
0.24615384615384617,Rv3433c
0.24719101123595505,esxU
0.2641509433962264,Rv3446c
0.38666666666666666,mycP4
0.3424657534246575,rmlC
0.3783783783783784,lipF
0.38235294117647056,otsA
0.2916666666666667,mce4C
0.23809523809523808,fadD19
0.3561643835616438,ltp3
0.29411764705882354,Rv3531c
0.25757575757575757,PPE61-PPE62
0.2028985507246377,kstD
0.25757575757575757,ltp2
0.2972972972972973,fdxB
0.24,fadE30-fadD3
0.35294117647058826,Rv3591c
0.38181818181818183,lysS
0.25,folB
0.28169014084507044,espA-ephA
0.2891566265060241,Rv3618
0.2711864406779661,esxV
0.2535211267605634,esxW
0.3333333333333333,nth
0.24358974358974358,crp
0.3,crp-Rv3677c
0.28378378378378377,Rv3680
0.31645569620253167,ponA2
0.23943661971830985,Rv3691
0.3283582089552239,Rv3701c
0.2,recR
0.26153846153846155,Rv3722c
0.22666666666666666,cut5b
0.3595505617977528,Rv3725
0.30158730158730157,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.22727272727272727,proV
0.37662337662337664,proX
0.2222222222222222,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.2625,Rv3776
0.2153846153846154,glfT1
0.23333333333333334,Rv3785
0.325,Rv3788
0.28,fadE35
0.3333333333333333,pks13
0.3333333333333333,fadD32
0.27631578947368424,fadD32-Rv3802c
0.3064516129032258,fbpA
0.3287671232876712,aftB
0.32,papA2
0.4,fadD23
0.2602739726027397,Rv3835
0.2191780821917808,Rv3837c
0.4126984126984127,ncrMT3949
0.3670886075949367,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.2564102564102564,gltB-Rv3860
0.32,Rv3863-espE
0.28,espI
0.35064935064935066,espK-espL
0.3108108108108108,eccD2
0.3088235294117647,Rv3903c
0.31666666666666665,mutT4
0.21428571428571427,gid
0.328125,Rv3920c-Rv3921c
0.2191780821917808,Rv0191
0.28169014084507044,PE_PGRS17-Rv0979c
0.273972602739726,pks12
0.3108108108108108,cadI-Rv2642
0.2631578947368421,pstP
0.2619047619047619,Rv0080
0.3787878787878788,Rv0093c
0.3037974683544304,ctpI
0.2328767123287671,Rv0192A
0.20833333333333334,Rv0193c
0.2894736842105263,Rv0197
0.323943661971831,Rv0205
0.3253012048192771,lipW
0.3382352941176471,Rv0257
0.30434782608695654,Rv0275c
0.22950819672131148,Rv0312
0.3333333333333333,iniA
0.35135135135135137,Rv0359
0.31645569620253167,Rv0370c
0.35802469135802467,Rv0377
0.273972602739726,purT
0.25301204819277107,ctpH
0.23943661971830985,Rv0431
0.2222222222222222,Rv0434
0.30985915492957744,moeA2
0.38235294117647056,Rv0484c
0.3076923076923077,proC
0.2898550724637681,mce2C
0.35294117647058826,lpqO
0.33783783783783783,Rv0610c
0.24242424242424243,Rv0621
0.3333333333333333,rplO
0.3333333333333333,xylB
0.3548387096774194,purB
0.30985915492957744,Rv0818
0.2857142857142857,Rv0822c
0.2542372881355932,Rv0851c
0.3116883116883117,Rv0909
0.34177215189873417,pstS2
0.2972972972972973,sucD
0.2638888888888889,mprA
0.23376623376623376,Rv0992c
0.24358974358974358,moeA1
0.3055555555555556,Rv0996
0.2033898305084746,pabB
0.2702702702702703,Rv1012
0.36619718309859156,lpqU
0.23684210526315788,pra
0.3023255813953488,ppdK
0.26506024096385544,Rv1178
0.2542372881355932,esxL
0.29508196721311475,Rv1215c
0.26153846153846155,Rv1226c
0.27631578947368424,Rv1250
0.2916666666666667,deaD
0.36507936507936506,Rv1262c
0.30120481927710846,lprB
0.1780821917808219,Rv1301
0.35365853658536583,glgB
0.23076923076923078,glgP
0.24675324675324675,moeY
0.373134328358209,Rv1375
0.30952380952380953,carB
0.2571428571428571,vapC10
0.22077922077922077,fmu
0.2830188679245283,ribG
0.35714285714285715,Rv1425
0.2923076923076923,echA12
0.2727272727272727,Rv1504c
0.25,mmpL6
0.323943661971831,nadC
0.29333333333333333,Rv1624c
0.22988505747126436,pks9
0.3611111111111111,cmr
0.25555555555555554,Rv1707
0.38028169014084506,Rv1708
0.2236842105263158,bacA
0.34375,Rv1870c
0.2835820895522388,lppD
0.22857142857142856,aao
0.38596491228070173,Rv1949c
0.2638888888888889,Rv1979c
0.2716049382716049,Rv1998c
0.25,Rv2036
0.30434782608695654,Rv2083
0.36764705882352944,mptA
0.27692307692307694,fadD15
0.15942028985507245,cobS
0.3384615384615385,Rv2227
0.30303030303030304,Rv2240c
0.30864197530864196,sseB
0.4675324675324675,Rv2306A
0.3333333333333333,mez
0.3069306930693069,zur
0.3246753246753247,Rv2395
0.2833333333333333,Rv2415c
0.38333333333333336,tig
0.30864197530864196,plsC
0.29577464788732394,nusB
0.3048780487804878,Rv2559c
0.2916666666666667,Rv2599
0.2289156626506024,Rv2628
0.27941176470588236,Rv2660c
0.28,Rv2668
0.25925925925925924,Rv2683
0.29850746268656714,Rv2690c
0.3493975903614458,Rv2714
0.32857142857142857,lppV
0.3181818181818182,Rv2813
0.23809523809523808,Rv2837c
0.29577464788732394,Rv2877c
0.3058823529411765,fadD26
0.27380952380952384,ppsB
0.2878787878787879,ppsE
0.3132530120481928,drrA
0.3595505617977528,pks15
0.3076923076923077,gatA
0.323943661971831,Rv3096
0.2714285714285714,fprA
0.29069767441860467,devS
0.35294117647058826,pflA
0.3220338983050847,nuoI
0.2835820895522388,Rv3190c
0.3150684931506849,Rv3193c
0.30434782608695654,Rv3200c
0.2857142857142857,lpqB
0.3380281690140845,rmlD
0.27692307692307694,purE
0.36,pmmB
0.30612244897959184,sapM
0.2804878048780488,Rv3371
0.3389830508474576,echA18
0.3181818181818182,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.3076923076923077,Rv3395c
0.3125,Rv3479
0.273972602739726,Rv3551
0.23529411764705882,Rv3555c
0.25,hsaA
0.30303030303030304,Rv3627c
0.2625,dppA
0.2753623188405797,Rv3689
0.4666666666666667,glpK
0.2857142857142857,dnaQ
0.36363636363636365,Rv3753c
0.3230769230769231,tcrY
0.2537313432835821,embC
0.2982456140350877,embB
0.3442622950819672,ubiA
0.36363636363636365,Rv3822
0.29333333333333333,mmpL8
0.25,Rv3843c
0.32051282051282054,gltB
0.2535211267605634,Rv3899c
0.3333333333333333,Rv3909
0.3230769230769231,ctpD
0.2911392405063291,Rv1668c
0.27710843373493976,Rv0175
0.3108108108108108,Rv1976c-Rv1977
0.3382352941176471,Rv2016
0.26229508196721313,Rv2084
0.2727272727272727,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.2682926829268293,fhaA
0.30864197530864196,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.2835820895522388,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.3076923076923077,hspR
0.24615384615384617,sigM
0.3472222222222222,Rv0064-vapB1
0.35064935064935066,fgd2
0.2857142857142857,Rv0269c
0.26865671641791045,fadD8
0.33783783783783783,Rv0831c
0.325,Rv1509
0.29577464788732394,Rv2081c
0.3181818181818182,helZ
0.26865671641791045,Rv2370c
0.2857142857142857,Rv2566
0.265625,Rv3091
0.28205128205128205,Rv3239c
0.21518987341772153,acs
0.3880597014925373,Rv3728
0.30303030303030304,Rv0037c
0.2753623188405797,Rv0146
0.26865671641791045,Rv0147
0.22857142857142856,Rv0323c
0.296875,Rv0339c
0.463768115942029,mmpL1
0.3283582089552239,pknG
0.3611111111111111,psd
0.25609756097560976,Rv0481c
0.30864197530864196,Rv0487-Rv0488
0.21333333333333335,hemC
0.2222222222222222,Rv0537c-Rv0538
0.3333333333333333,menD
0.3582089552238806,Rv0575c-Rv0576
0.345679012345679,recC
0.41025641025641024,Rv0648
0.29850746268656714,atsA
0.23255813953488372,rslA
0.34177215189873417,Rv0737-Rv0738
0.30120481927710846,phoR
0.22058823529411764,cysK2
0.35294117647058826,fadE10
0.17647058823529413,ctpE
0.3116883116883117,pgi-Rv0947c
0.23684210526315788,Rv1052
0.2786885245901639,zwf1
0.1875,fdxC
0.29577464788732394,Rv1179c
0.21518987341772153,sigI
0.3225806451612903,mdh
0.4098360655737705,Rv1318c
0.18181818181818182,Rv1357c
0.3157894736842105,Rv1363c-mcr15
0.20833333333333334,Rv1364c-rsfA
0.3287671232876712,cyp132
0.3625,nlhH-lipI
0.3150684931506849,Rv1465
0.29577464788732394,trxB1
0.3870967741935484,Rv1616-pykA
0.2898550724637681,engA-Rv1714
0.2835820895522388,modC
0.3333333333333333,Rv1896c
0.25609756097560976,lipJ
0.35526315789473684,Rv1914c
0.27941176470588236,Rv1937
0.35,Rv1947-Rv1948c
0.27710843373493976,yrbE3A
0.3258426966292135,erm(37)-Rv1989c
0.265625,Rv1996
0.3764705882352941,Rv2011c
0.32051282051282054,Rv2113
0.3561643835616438,pknL-Rv2177c
0.1694915254237288,cyp124-Rv2267c
0.28378378378378377,Rv2294
0.2962962962962963,cut2
0.2839506172839506,Rv2307B-Rv2307D
0.2222222222222222,Rv2387
0.3888888888888889,oxyR
0.34285714285714286,orn-hisT
0.2878787878787879,Rv2514c
0.2077922077922078,fas
0.22972972972972974,Rv2631
0.22727272727272727,arsC
0.28378378378378377,Rv2652c-Rv2653c
0.3013698630136986,Rv2751
0.25757575757575757,Rv2765
0.375,Rv2828A
0.25,pyrH-Rv2884
0.2786885245901639,ffh
0.36065573770491804,amt
0.2692307692307692,tesA
0.2692307692307692,Rv2968c
0.3048780487804878,leuD
0.26865671641791045,Rv2991
0.3088235294117647,Rv3032A
0.2602739726027397,Rv3067
0.2923076923076923,Rv3083
0.2073170731707317,fadE23
0.23529411764705882,Rv3177-Rv3178
0.25806451612903225,Rv3194c-Rv3195
0.2682926829268293,Rv3196
0.3194444444444444,ppk2
0.30666666666666664,fbiB-Rv3263
0.2894736842105263,otsB2
0.323943661971831,idsB
0.2916666666666667,infA-Rv3463
0.23880597014925373,kshA
0.2923076923076923,lpqE
0.3220338983050847,mhuD
0.375,Rv3611
0.2692307692307692,Rv3784
0.3466666666666667,pirG
0.3880597014925373,espB
0.2962962962962963,eccE2
0.24324324324324326,Rv0914c
0.29411764705882354,Rv1084
0.27692307692307694,Rv2168c-Rv2169c
0.3076923076923077,Rv2263
0.2054794520547945,Rv3185-Rv3186
0.20588235294117646,accE5
0.36065573770491804,esxD
0.3,Rv1290c
0.24285714285714285,Rv1319c
0.2948717948717949,gnd1
0.22058823529411764,Rv1888c
0.24561403508771928,Rv2647-Rv2648
0.3287671232876712,PE27A-esxR
0.29310344827586204,Rv3655c
0.2112676056338028,ponA1
0.3220338983050847,gmhA
0.32098765432098764,Rv0471c
0.35714285714285715,pitA
0.3291139240506329,Rv0756c-phoP
0.2542372881355932,Rv2022c-Rv2023c
0.3064516129032258,Rv2553c
0.3582089552238806,dnaA
0.32894736842105265,Rv0140
0.2602739726027397,Rv0150c-PE1
0.2916666666666667,mce1A
0.2602739726027397,Rv0331-Rv0332
0.26582278481012656,nrdZ
0.36231884057971014,vapB4-Rv0597c
0.3150684931506849,Rv0658c
0.3387096774193548,Rv0687
0.29850746268656714,Rv0690c
0.2786885245901639,Rv0737
0.23376623376623376,Rv0906
0.24390243902439024,uvrD1
0.38028169014084506,Rv1050-Rv1051c
0.2702702702702703,gnd2
0.37662337662337664,Rv1125
0.3333333333333333,Rv1171
0.25396825396825395,PE12-fbiC
0.18181818181818182,PE_PGRS23-lpqZ
0.3787878787878788,Rv1433
0.32098765432098764,Rv1534-Rv1535
0.32432432432432434,Rv1556-mmpL6
0.36231884057971014,trpE
0.2564102564102564,cydD
0.25333333333333335,vapB12-Rv1722
0.2597402597402597,narK2
0.3382352941176471,pknE
0.3220338983050847,Rv2022c
0.421875,acg
0.39436619718309857,mshC
0.3114754098360656,murD
0.2631578947368421,Rv2307c-Rv2307A
0.3,rocD1
0.3333333333333333,Rv2414c
0.22666666666666666,Rv2532c
0.3170731707317073,fadD9
0.22666666666666666,ruvB
0.3037974683544304,gpsI
0.32558139534883723,vapC22
0.2839506172839506,cysG
0.3055555555555556,Rv2850c
0.35064935064935066,Rv2897c
0.3563218390804598,ppsD
0.2073170731707317,fadD29
0.3684210526315789,cstA
0.3108108108108108,Rv3079c
0.3088235294117647,sigH-Rv3224
0.2535211267605634,aroA
0.22666666666666666,Rv3241c
0.25,lpqC
0.38095238095238093,Rv3481c-Rv3482c
0.2597402597402597,lpqG
0.3150684931506849,Rv3649
0.3,eccCb1-PE35
0.3492063492063492,Rv1667c
0.2413793103448276,Rv2230c
0.26506024096385544,mbtD
0.2465753424657534,Rv2560
0.3125,AS1726
0.32,Rv1765c-Rv1765A
0.3125,Rv2106-PE22
0.24324324324324326,Rv2434c
0.2676056338028169,Rv2478c-Rv2479c
0.21839080459770116,Rv3183-Rv3184
0.3968253968253968,Rv3475-kgtP
0.25396825396825395,Rv1370c-Rv1371
0.26506024096385544,Rv1371
0.3055555555555556,Rv2426c-proA
0.4,Rv1444c
0.38028169014084506,Rv1894c
0.25396825396825395,Rv2624c
0.22388059701492538,pflA-fadE24
0.3170731707317073,Rv3860
0.19672131147540983,rplI
0.28,Rv0064
0.22972972972972974,ctpB
0.2777777777777778,fadE1
0.20253164556962025,fadE1-fgd2
0.25316455696202533,fadD4
0.2631578947368421,lldD1-Rv0695
0.21739130434782608,Rv0713
0.3132530120481928,cyp123
0.23863636363636365,Rv0775
0.3170731707317073,Rv0817c
0.2608695652173913,pstB
0.3384615384615385,tatD-rpfB
0.2857142857142857,Rv1057
0.25,Rv1152
0.27058823529411763,thrC
0.2345679012345679,ileS
0.273972602739726,lppC
0.2537313432835821,cfp21-Rv1985c
0.22413793103448276,Rv2020c
0.273972602739726,Rv2034
0.2894736842105263,Rv2041c
0.3,plcB
0.25675675675675674,Rv2402
0.1839080459770115,Rv2567
0.3157894736842105,dipZ
0.23076923076923078,Rv2951c
0.30158730158730157,Rv2958c
0.30985915492957744,moaA1
0.2753623188405797,Rv3178-Rv3179
0.2903225806451613,Rv3194c
0.359375,Rv3218-whiB1
