bayes,locus
0.2602739726027397,yrbE1A
0.32857142857142857,yrbE1B
0.42028985507246375,mce1A
0.3404255319148936,Rv0178
0.203125,Rv0181c
0.27586206896551724,Rv0187
0.2878787878787879,ilvD
0.2465753424657534,Rv0194
0.25675675675675674,Rv0197
0.2898550724637681,zmp1
0.25301204819277107,Rv0201c
0.30952380952380953,mmpL11
0.25316455696202533,pckA
0.2898550724637681,nadR
0.22666666666666666,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.3380281690140845,lipW
0.3088235294117647,Rv0223c
0.25316455696202533,Rv0226c
0.29411764705882354,fadE5
0.27419354838709675,fadE5-Rv0245
0.2318840579710145,Rv0259c
0.2037037037037037,Rv0260c
0.19736842105263158,Rv0264c
0.325,narU
0.25316455696202533,Rv0276
0.23076923076923078,eccB3
0.2465753424657534,tam
0.2692307692307692,pcp
0.42028985507246375,Rv0323c
0.24324324324324326,Rv0333
0.2375,Rv0364
0.2727272727272727,Rv0376c
0.273972602739726,Rv0383c
0.24193548387096775,clpB-Rv0385
0.2948717948717949,lpqK
0.2714285714285714,ctpH
0.3230769230769231,Rv0461
0.18032786885245902,Rv0470A
0.3283582089552239,Rv0473
0.25333333333333335,Rv0479c
0.22666666666666666,gpm1-senX3
0.23529411764705882,Rv0504c
0.1791044776119403,hemA
0.273972602739726,Rv0525
0.25609756097560976,fabH
0.23684210526315788,Rv0538
0.28378378378378377,pitA
0.3018867924528302,Rv0552
0.3287671232876712,bpoC-menD
0.3291139240506329,menH
0.2537313432835821,Rv0572c
0.23809523809523808,Rv0576
0.3472222222222222,Rv0579
0.21212121212121213,lpqN
0.2602739726027397,Rv0585c
0.2465753424657534,Rv0597c-vapC27
0.2753623188405797,B55
0.2876712328767123,Rv0610c
0.23943661971830985,recD
0.2571428571428571,recB
0.3055555555555556,recC
0.2191780821917808,hadA
0.2692307692307692,Rv0647c
0.3333333333333333,Rv0648
0.34523809523809523,Rv0650
0.2714285714285714,Rv0650-rplJ
0.3950617283950617,vapC6-vapB6
0.273972602739726,vapB8
0.2537313432835821,rpoB
0.26744186046511625,mmpL5
0.3103448275862069,Rv0678-Rv0679c
0.29333333333333333,Rv0680c-Rv0681
0.19696969696969696,Rv0686
0.21686746987951808,lldD1-Rv0695
0.3055555555555556,rplD
0.2753623188405797,Rv0712-Rv0713
0.21739130434782608,sppA
0.23529411764705882,xylB
0.4027777777777778,Rv0731c
0.27692307692307694,secY
0.25925925925925924,rslA
0.2537313432835821,Rv0739
0.2857142857142857,phoP
0.275,phoR
0.25,Rv0760c
0.2923076923076923,aldA
0.24705882352941178,Rv0774c
0.24285714285714285,Rv0779c
0.19672131147540983,Rv0790c
0.17567567567567569,Rv0813c
0.2328767123287671,Rv0818
0.3472222222222222,Rv0831c
0.3157894736842105,lpqQ
0.3103448275862069,pip
0.25,Rv0845
0.16216216216216217,lpqS-cysK2
0.19736842105263158,prrB
0.35365853658536583,accD3
0.25,echA6
0.3108108108108108,Rv0907
0.21428571428571427,PE7-betP
0.2923076923076923,betP
0.30864197530864196,Rv0923c
0.30952380952380953,Rv0925c
0.2903225806451613,Rv0926c
0.3333333333333333,pstS2-pstB
0.1927710843373494,pstA2
0.3114754098360656,mku
0.16455696202531644,pgi
0.2535211267605634,uvrD1
0.2676056338028169,purH
0.23076923076923078,Rv0966c-csoR
0.3048780487804878,ctpV
0.3,echA7
0.30985915492957744,Rv0976c
0.23214285714285715,Rv0986
0.24285714285714285,Rv0987
0.2948717948717949,Rv0998
0.2714285714285714,rpfB
0.18309859154929578,mfd
0.23376623376623376,lpqU
0.2857142857142857,eno
0.323943661971831,kdpB
0.2328767123287671,PE8-Rv1041c
0.24691358024691357,Rv1056-Rv1057
0.29508196721311475,Rv1069c
0.2,Rv1072-Rv1073
0.30303030303030304,Rv1087A-PE9
0.22580645161290322,PE10-celA2a
0.2714285714285714,glpX
0.2465753424657534,Rv1101c-mazF3
0.20987654320987653,Rv1112-vapB32
0.2647058823529412,Rv1115-Rv1116
0.19718309859154928,Rv1118c
0.21621621621621623,Rv1132
0.24050632911392406,metE-Rv1134
0.2976190476190476,mcr
0.2073170731707317,mcr10
0.2222222222222222,mutT2-narG
0.25757575757575757,typA
0.24,lpqW
0.24285714285714285,Rv1176c
0.20588235294117646,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.3225806451612903,fadD21
0.22388059701492538,Rv1186c-rocA
0.22535211267605634,Rv1190
0.15942028985507245,esxK-esxL
0.26865671641791045,Rv1218c
0.3088235294117647,sigE
0.3442622950819672,lpqX
0.2876712328767123,Rv1251c
0.27692307692307694,Rv1258c
0.21649484536082475,Rv1265
0.2753623188405797,embR-Rv1268c
0.2987012987012987,Rv1268c
0.29850746268656714,Rv1278
0.22535211267605634,oppB
0.23529411764705882,oppB-canA
0.28169014084507044,Rv1289-Rv1290c
0.22535211267605634,Rv1290c
0.21875,Rv1290A-Rv1291c
0.20967741935483872,thrA
0.3620689655172414,thrC
0.2777777777777778,mcr3
0.3333333333333333,rrs
0.2714285714285714,Rv1319c
0.28205128205128205,glgE
0.22727272727272727,glgP
0.2753623188405797,leuW-irtA
0.25,moeY
0.2891566265060241,Rv1356c-Rv1357c
0.3064516129032258,Rv1366A
0.3384615384615385,MTS1082
0.2714285714285714,MTS1082-Rv1375
0.2,Rv1376
0.25806451612903225,Rv1378c
0.275,metK
0.19047619047619047,Rv1393c
0.3088235294117647,vapB10
0.3142857142857143,rpe
0.1836734693877551,Rv1424c
0.3150684931506849,Rv1425
0.29577464788732394,Rv1428c
0.296875,Rv1431
0.2597402597402597,bisC
0.2222222222222222,zwf2
0.14864864864864866,PE_PGRS28-Rv1453
0.17391304347826086,Rv1453
0.19718309859154928,Rv1459c
0.29577464788732394,Rv1463
0.25675675675675674,echA12
0.3076923076923077,Rv1478
0.3194444444444444,Rv1481
0.2112676056338028,inhA
0.2702702702702703,Rv1500
0.23529411764705882,Rv1501
0.25,Rv1502
0.42105263157894735,Rv1502-Rv1503c
0.2125,Rv1505c
0.25333333333333335,Rv1508c
0.2,Rv1510-gmdA
0.2682926829268293,gmdA
0.19672131147540983,Rv1515c
0.2777777777777778,fadD25
0.1917808219178082,mmpL12
0.2535211267605634,Rv1524
0.17333333333333334,adh
0.2558139534883721,Rv1535
0.22077922077922077,ansA
0.3194444444444444,mmpL6
0.3194444444444444,Rv1565c
0.26595744680851063,bioF1
0.208955223880597,Rv1591
0.2840909090909091,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.23943661971830985,hisH
0.24752475247524752,impA
0.22666666666666666,lgt
0.29411764705882354,lgt-Rv1615
0.2054794520547945,cydC
0.24285714285714285,Rv1624c
0.23863636363636365,Rv1634
0.34328358208955223,Rv1639c
0.26865671641791045,lysX
0.23376623376623376,tsnR
0.2753623188405797,Rv1645c-PE17
0.22972972972972974,argH
0.2602739726027397,pks10
0.23880597014925373,pks7
0.3246753246753247,pks9
0.2857142857142857,Rv1667c
0.2894736842105263,dsbF-Rv1678
0.296875,Rv1693
0.3380281690140845,cycA
0.18055555555555555,Rv1714
0.3037974683544304,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.3,Rv1739c
0.1780821917808219,pknE
0.22972972972972974,Rv1747
0.21666666666666667,fadD1
0.3088235294117647,Rv1751
0.18181818181818182,Rv1776c
0.3411764705882353,malQ
0.28205128205128205,eccC5
0.24615384615384617,PPE27-PE19
0.19402985074626866,eccE5
0.28,PPE28-PPE29
0.3880597014925373,Rv1815
0.26666666666666666,ilvG
0.2692307692307692,Rv1823
0.23880597014925373,gcvH-garA
0.28169014084507044,Rv1828
0.32051282051282054,guaB1
0.22807017543859648,ureA
0.3283582089552239,ureF
0.3132530120481928,Rv1866
0.25,Rv1867-Rv1868
0.35294117647058826,lldD2
0.3108108108108108,Rv1873
0.29850746268656714,rpfC
0.21428571428571427,Rv1885c
0.23943661971830985,fbpB
0.30158730158730157,fbpB-Rv1887
0.21212121212121213,Rv1891
0.3333333333333333,cinA
0.2345679012345679,katG
0.2786885245901639,fadB5
0.20634920634920634,lppF
0.24285714285714285,Rv1931c
0.32432432432432434,fadE18
0.23076923076923078,ribA1
0.28125,Rv1944c
0.2535211267605634,Rv1949c
0.3116883116883117,Rv1958c
0.19117647058823528,parE1
0.21518987341772153,mce3D
0.34782608695652173,mce3F
0.22388059701492538,Rv1985c
0.23943661971830985,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.2289156626506024,cmtR-Rv1995
0.27380952380952384,Rv1995
0.39285714285714285,Rv1999c
0.410958904109589,Rv2004c
0.25333333333333335,otsB1
0.23170731707317074,Rv2012-Rv2013
0.2318840579710145,Rv2014-Rv2015c
0.373134328358209,Rv2020c
0.3181818181818182,Rv2035
0.3235294117647059,Rv2037c
0.2073170731707317,pks12
0.2222222222222222,cobI
0.36764705882352944,Rv2067c
0.1935483870967742,Rv2079
0.36231884057971014,lppJ-Rv2081c
0.3670886075949367,pknJ
0.30303030303030304,helY
0.28,PPE36-prcA
0.23170731707317074,mpa
0.2191780821917808,lppK
0.3291139240506329,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.3194444444444444,leuU-parE2
0.1643835616438356,murD
0.325,Rv2160c
0.2987012987012987,Rv2161c
0.2542372881355932,Rv2169c-Rv2170
0.2125,mptA
0.25757575757575757,fadD15
0.25,Rv2190c
0.2676056338028169,Rv2190c-Rv2191
0.2,Rv2199c
0.3466666666666667,ctaC
0.2608695652173913,asnB
0.3064516129032258,lipB
0.2597402597402597,caeA
0.2714285714285714,cobC
0.2702702702702703,Rv2258c-mscR
0.275,Rv2263
0.25842696629213485,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.3037974683544304,Rv2271
0.27631578947368424,Rv2271-Rv2272
0.2926829268292683,Rv2283
0.22972972972972974,sseB
0.234375,Rv2294
0.3125,Rv2303c
0.2222222222222222,Rv2305
0.25,Rv2308-metV
0.27586206896551724,mez
0.25757575757575757,dnaG
0.27848101265822783,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.19117647058823528,recO
0.275,dnaJ2
0.3157894736842105,mbtD
0.27848101265822783,mbtI
0.2465753424657534,Rv2387
0.23684210526315788,che1
0.2857142857142857,aprA
0.2857142857142857,Rv2407
0.2727272727272727,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.25,rne
0.34285714285714286,Rv2455c
0.25806451612903225,Rv2474c
0.2463768115942029,Rv2484c
0.20512820512820512,lipQ
0.3037974683544304,Rv2488c
0.30158730158730157,fadD35
0.275,Rv2506
0.2716049382716049,Rv2531c
0.20588235294117646,pepQ
0.16666666666666666,Rv2541-Rv2542
0.2702702702702703,vapB20
0.29333333333333333,Rv2569c
0.3037974683544304,Rv2585c
0.22972972972972974,fadD9-PE_PGRS44
0.25609756097560976,tesB2
0.2459016393442623,Rv2616
0.2608695652173913,Rv2619c
0.26153846153846155,Rv2621c
0.27631578947368424,Rv2631
0.2916666666666667,Rv2633c
0.3333333333333333,valU-Rv2645
0.21212121212121213,Rv2652c-Rv2653c
0.3188405797101449,Rv2670c
0.3157894736842105,aftC
0.14942528735632185,hemY
0.1935483870967742,Rv2681
0.26865671641791045,Rv2683
0.3384615384615385,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.3050847457627119,Rv2705c
0.29411764705882354,Rv2712c
0.2753623188405797,sthA
0.208955223880597,Rv2721c
0.345679012345679,recA
0.23076923076923078,Rv2739c
0.36764705882352944,Rv2743c
0.24285714285714285,Rv2750
0.26865671641791045,hsdM-vapC21
0.2835820895522388,thyA-Rv2765
0.37209302325581395,Rv2779c
0.2903225806451613,lppU
0.24719101123595505,Rv2799
0.30985915492957744,Rv2819c
0.2631578947368421,Rv2825c
0.25333333333333335,Rv2826c
0.30526315789473685,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.18571428571428572,dinF
0.358974358974359,rbfA
0.32075471698113206,glnA4
0.23684210526315788,mapB
0.20454545454545456,Rv2864c-relF
0.3333333333333333,gcpE
0.2676056338028169,rpsB-Rv2891
0.1791044776119403,Rv2917
0.25,glnD
0.24074074074074073,ppsC
0.3230769230769231,ppsD
0.3448275862068966,mas-fadD28
0.2077922077922078,mmpL7
0.2361111111111111,Rv2949c
0.25333333333333335,fadD29
0.2916666666666667,Rv2959c-Rv2960c
0.37681159420289856,purU
0.34375,Rv3008
0.32432432432432434,gatA
0.1780821917808219,Rv3046c-Rv3047c
0.29310344827586204,Rv3049c-Rv3050c
0.23076923076923078,nrdE-nrdI
0.19047619047619047,cyp136
0.2236842105263158,fadE22-ligB
0.2727272727272727,Rv3075c
0.21333333333333335,adhD
0.2891566265060241,tgs4
0.2537313432835821,Rv3093c
0.2698412698412698,agpS
0.24719101123595505,cyp141
0.3235294117647059,cyp141-Rv3122
0.2857142857142857,devS
0.26153846153846155,Rv3134c-PPE50
0.34782608695652173,nuoC
0.25316455696202533,Rv3162c
0.22826086956521738,Rv3163c
0.25806451612903225,Rv3178-Rv3179
0.2345679012345679,Rv3181c-Rv3182
0.22388059701492538,Rv3189
0.18666666666666668,Rv3190c
0.2875,uvrD2
0.2727272727272727,Rv3200c
0.2608695652173913,Rv3201c
0.27631578947368424,Rv3213c
0.323943661971831,whiB1
0.3148148148148148,Rv3236c
0.3263157894736842,mtrB
0.225,sahH
0.27692307692307694,Rv3263
0.25,Rv3268
0.2833333333333333,ctpC
0.2463768115942029,fadE25
0.23943661971830985,atsB
0.20588235294117646,deoA
0.28,Rv3333c
0.2542372881355932,icd1
0.15,Rv3371
0.30666666666666664,Rv3371-otsB2
0.2571428571428571,Rv3378c
0.2537313432835821,idsB
0.2926829268292683,Rv3387-PE_PGRS52
0.25,acrA1
0.3048780487804878,guaB2
0.24358974358974358,Rv3415c
0.23711340206185566,Rv3433c
0.26582278481012656,Rv3437
0.2835820895522388,cut4-Rv3453
0.3939393939393939,Rv3479
0.234375,Rv3480c
0.27586206896551724,otsA
0.21212121212121213,fadE26
0.36231884057971014,Rv3520c
0.323943661971831,Rv3520c-Rv3521
0.18840579710144928,ltp3
0.2823529411764706,Rv3529c
0.22857142857142856,Rv3531c-PPE61
0.25333333333333335,Rv3555c-fadA6
0.25609756097560976,lppH
0.32,radA
0.30952380952380953,clpC1
0.2835820895522388,ephA
0.21052631578947367,Rv3618
0.2191780821917808,Rv3630
0.3181818181818182,Rv3632
0.2786885245901639,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.32894736842105265,Rv3658c
0.3026315789473684,Rv3660c
0.24,dppA
0.3116883116883117,Rv3671c
0.30434782608695654,ponA2
0.3253012048192771,Rv3689
0.25675675675675674,Rv3694c
0.2647058823529412,Rv3705c-Rv3705A
0.2876712328767123,leuA
0.2839506172839506,Rv3719
0.2894736842105263,Rv3723
0.3026315789473684,Rv3725
0.35443037974683544,Rv3725-Rv3726
0.2564102564102564,Rv3728
0.23684210526315788,Rv3730c
0.28378378378378377,proX
0.1744186046511628,proX-Rv3760
0.26153846153846155,Rv3762c
0.26666666666666666,Rv3766
0.28378378378378377,Rv3776
0.2777777777777778,Rv3779
0.22413793103448276,Rv3786c
0.2222222222222222,embB
0.21621621621621623,Rv3796
0.3103448275862069,pks13
0.3150684931506849,Rv3839
0.26744186046511625,Rv3843c
0.15,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.2054794520547945,ethA
0.24285714285714285,gltB
0.28,eccD1
0.26582278481012656,espK-espL
0.3870967741935484,eccE2
0.2289156626506024,esxC
0.38571428571428573,eccB2
0.2608695652173913,Rv3899c
0.34210526315789475,pcnA-mutT4
0.25609756097560976,Rv1112
0.3,Rv0024
0.18333333333333332,Rv0045c
0.2375,Rv0063
0.2608695652173913,Rv0090
0.23529411764705882,ephF
0.2345679012345679,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.22857142857142856,Rv0420c-Rv0421c
0.27692307692307694,Rv0759c-Rv0760c
0.2962962962962963,emrB
0.23863636363636365,Rv0794c-Rv0795
0.24705882352941178,Rv0823c
0.3333333333333333,Rv0888
0.3275862068965517,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.22388059701492538,Rv1225c
0.328125,mcr11
0.26229508196721313,Rv1269c
0.34782608695652173,opcA
0.2891566265060241,plsB1
0.3333333333333333,Rv1730c
0.2222222222222222,Rv1775
0.23333333333333334,Rv1907c
0.1791044776119403,ctpF
0.1774193548387097,dosT
0.24193548387096775,PE21-Rv2100
0.3484848484848485,Rv2148c
0.24050632911392406,mmpL9
0.21739130434782608,plcA-PPE38
0.39436619718309857,Rv2405-Rv2406c
0.21518987341772153,Rv2437
0.3,vapB17
0.35802469135802467,vapB18
0.29591836734693877,Rv2709
0.36,cobB
0.3064516129032258,Rv2862c-vapB23
0.323943661971831,lppW-trmD
0.2,Rv2923c
0.2631578947368421,Rv3074
0.2441860465116279,Rv3399
0.22077922077922077,Rv3483c
0.28169014084507044,Rv3528c-Rv3529c
0.3333333333333333,ddn-Rv3548c
0.2631578947368421,ponA2-Rv3683
0.22535211267605634,glpK
0.2898550724637681,lipE-Rv3776
0.23376623376623376,Rv3785
0.27692307692307694,Rv3802c-fbpD
0.34210526315789475,Rv3829c
0.3088235294117647,Rv3830c
0.2631578947368421,Rv3847
0.20512820512820512,eccC2
0.24,Rv0010c-Rv0011c
0.2647058823529412,Rv0012
0.24324324324324326,pknB
0.25,pknA
0.19402985074626866,fhaA-leuT
0.35384615384615387,whiB5-Rv0023
0.26153846153846155,fadD34
0.22535211267605634,fadD34-Rv0036c
0.2361111111111111,leuS
0.323943661971831,dnaB-Rv0059
0.2028985507246377,glyA2-Rv0071
0.28169014084507044,Rv0071
0.20833333333333334,Rv0078A
0.2823529411764706,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.21621621621621623,Rv0090-mtn
0.24358974358974358,Rv0104
0.36470588235294116,Rv0111
0.3220338983050847,hddA-ldtA
0.3,fusA2
0.2835820895522388,adhE1
0.26229508196721313,mce1D
0.3013698630136986,sigG
0.2191780821917808,Rv0185
0.273972602739726,Rv0210-pckA
0.2676056338028169,Rv0221
0.3611111111111111,Rv0245
0.3382352941176471,nirB
0.40298507462686567,vapB25
0.2916666666666667,eccD3
0.24561403508771928,Rv0302
0.3698630136986301,Rv0311
0.2835820895522388,Rv0315
0.273972602739726,Rv0316
0.2948717948717949,Rv0330c-Rv0331
0.265625,ansP2
0.3218390804597701,Rv0368c
0.29333333333333333,Rv0380c
0.32,Rv0396
0.25757575757575757,Rv0398c
0.2361111111111111,mmpL1
0.19718309859154928,fadD30
0.2028985507246377,Rv0439c-groEL2
0.25925925925925924,rskA
0.2753623188405797,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.29545454545454547,Rv0452
0.2033898305084746,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.359375,mshA
0.2777777777777778,Rv0492c
0.19696969696969696,Rv0518-Rv0519c
0.25316455696202533,ccsA
0.30303030303030304,Rv0530
0.22972972972972974,galE3
0.20454545454545456,Rv0537c
0.23333333333333334,vapB3-fadD8
0.3,Rv0565c
0.25,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.22807017543859648,mce2F
0.2289156626506024,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.25,mmaA2
0.3246753246753247,atsD
0.25,echA4
0.19672131147540983,Rv0679c
0.3246753246753247,Rv0691c
0.2786885245901639,Rv0697
0.3291139240506329,Rv0699
0.3382352941176471,rslA-Rv0737
0.3384615384615385,Rv0745
0.28735632183908044,Rv0749A-Rv0750
0.2727272727272727,ggtA
0.21739130434782608,purF
0.3170731707317073,sseC2
0.2727272727272727,Rv0825c
0.22972972972972974,narL
0.27058823529411763,pdc-Rv0854
0.35526315789473684,far
0.17105263157894737,dapC
0.3194444444444444,Rv0874c
0.29577464788732394,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.23529411764705882,Rv0927c-pstS3
0.22972972972972974,pknD
0.20689655172413793,Rv0959
0.29508196721311475,Rv0964c-Rv0965c
0.29508196721311475,accD2
0.23809523809523808,mprB-pepD
0.18421052631578946,Rv0988
0.25806451612903225,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.28169014084507044,Rv1026
0.25,kdpE
0.27586206896551724,Rv1046c
0.2753623188405797,Rv1048c
0.26229508196721313,mpr5-Rv1052
0.16901408450704225,lipU
0.2631578947368421,celA2b
0.21875,MTS0858-glyA1
0.38596491228070173,Rv1136-Rv1137c
0.2542372881355932,Rv1154c
0.3181818181818182,pimE
0.3013698630136986,mutT2
0.37349397590361444,narJ
0.2638888888888889,Rv1176c-fdxC
0.29850746268656714,mmpL10
0.3076923076923077,fadD36
0.2571428571428571,fadD6
0.29508196721311475,Rv1217c
0.3218390804597701,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.20588235294117646,cysN
0.25301204819277107,Rv1324
0.27941176470588236,dinG
0.2923076923076923,pncB1
0.3424657534246575,Rv1357c-Rv1358
0.22580645161290322,lprF
0.2571428571428571,carA
0.2608695652173913,lipI
0.23728813559322035,lprH-Rv1419
0.21794871794871795,uvrC
0.29508196721311475,Rv1432-Rv1433
0.2033898305084746,Rv1439c
0.25301204819277107,Rv1458c
0.25396825396825395,Rv1461
0.20270270270270271,Rv1478-moxR1
0.1724137931034483,Rv1489
0.24193548387096775,lipL
0.2537313432835821,lipL-Rv1498c
0.2571428571428571,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.23880597014925373,pks5
0.24242424242424243,Rv1532c
0.18840579710144928,Rv1566c-Rv1567c
0.2647058823529412,Rv1616
0.3291139240506329,polA
0.27419354838709675,moeX
0.22727272727272727,moeX-Rv1682
0.3939393939393939,cycA-PPE22
0.34285714285714286,Rv1769
0.3291139240506329,cyp143
0.2463768115942029,secA2
0.16091954022988506,gcvH
0.288135593220339,Rv1829-Rv1830
0.22077922077922077,Rv1835c
0.29333333333333333,glcB
0.3055555555555556,guaB1-gnd1
0.25,Rv1847
0.2692307692307692,Rv1879-cyp140
0.36363636363636365,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.2987012987012987,nanT
0.3088235294117647,Rv1904
0.2948717948717949,Rv1920
0.35294117647058826,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.2289156626506024,fadD31
0.2564102564102564,Rv1927
0.3387096774193548,fadE17
0.37142857142857144,Rv1936
0.27941176470588236,ephB
0.21794871794871795,Rv1972
0.31343283582089554,Rv1978
0.25925925925925924,nrdF1-vapC36
0.32786885245901637,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.32786885245901637,Rv2000
0.23076923076923078,Rv2023A
0.3516483516483517,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.36923076923076925,cobN
0.22972972972972974,cobG
0.375,Rv2083
0.34375,Rv2087-pknJ
0.22727272727272727,pepE
0.21739130434782608,pafB
0.23376623376623376,vapC37
0.34615384615384615,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.3146067415730337,PE_PGRS38-pbpB
0.22413793103448276,aroG-Rv2179c
0.24050632911392406,Rv2180c
0.32,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2545454545454545,Rv2248
0.3484848484848485,mazF8
0.20634920634920634,Rv2280
0.2948717948717949,lppO
0.1891891891891892,htpG
0.14666666666666667,Rv2307c-Rv2307A
0.373134328358209,Rv2308
0.20238095238095238,uspA
0.24193548387096775,stp-cysK1
0.23333333333333334,esxO
0.3064516129032258,esxO-esxP
0.3194444444444444,esxP
0.24193548387096775,plcC
0.32786885245901637,plcA
0.23170731707317074,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
