bayes,locus
0.25,Rv0039c
0.3194444444444444,Rv0042c
0.2857142857142857,Rv0047c
0.2077922077922078,Rv0061c
0.35443037974683544,Rv0067c
0.28205128205128205,Rv0073
0.3333333333333333,Rv0075
0.3392857142857143,Rv0079
0.2727272727272727,Rv0080
0.19696969696969696,Rv0093c
0.27380952380952384,nrp
0.37681159420289856,Rv0106-ctpI
0.25806451612903225,ctpI
0.3382352941176471,Rv0108c-PE_PGRS1
0.22666666666666666,oxyS
0.3114754098360656,cyp138
0.31343283582089554,fadD5
0.30303030303030304,yrbE1A
0.3108108108108108,yrbE1B
0.2727272727272727,mce1A
0.2875,Rv0178
0.2878787878787879,Rv0181c
0.23076923076923078,Rv0187
0.2857142857142857,ilvD
0.3114754098360656,Rv0194
0.34146341463414637,Rv0197
0.33783783783783783,zmp1
0.3013698630136986,Rv0201c
0.2602739726027397,mmpL11
0.36363636363636365,pckA
0.2777777777777778,nadR
0.22916666666666666,Rv0213c
0.38235294117647056,fadE3-Rv0216
0.2463768115942029,lipW
0.2571428571428571,Rv0223c
0.225,Rv0226c
0.4155844155844156,fadE5
0.31343283582089554,fadE5-Rv0245
0.2835820895522388,Rv0259c
0.3076923076923077,Rv0260c
0.275,Rv0264c
0.2602739726027397,narU
0.24691358024691357,Rv0276
0.25301204819277107,eccB3
0.30434782608695654,tam
0.3880597014925373,pcp
0.3611111111111111,Rv0323c
0.1509433962264151,Rv0333
0.2564102564102564,Rv0364
0.25333333333333335,Rv0376c
0.2839506172839506,Rv0383c
0.3442622950819672,clpB-Rv0385
0.34615384615384615,lpqK
0.3246753246753247,ctpH
0.3472222222222222,Rv0461
0.2891566265060241,Rv0470A
0.30434782608695654,Rv0473
0.23333333333333334,Rv0479c
0.31343283582089554,gpm1-senX3
0.27058823529411763,Rv0504c
0.27631578947368424,hemA
0.2289156626506024,Rv0525
0.2236842105263158,fabH
0.34375,Rv0538
0.2375,pitA
0.23880597014925373,Rv0552
0.2876712328767123,bpoC-menD
0.3684210526315789,menH
0.1875,Rv0572c
0.2777777777777778,Rv0576
0.273972602739726,Rv0579
0.3333333333333333,lpqN
0.3380281690140845,Rv0585c
0.25396825396825395,Rv0597c-vapC27
0.2972972972972973,B55
0.23943661971830985,Rv0610c
0.29333333333333333,recD
0.3287671232876712,recB
0.3559322033898305,recC
0.31343283582089554,hadA
0.21739130434782608,Rv0647c
0.36764705882352944,Rv0648
0.3508771929824561,Rv0650
0.13432835820895522,Rv0650-rplJ
0.3,vapC6-vapB6
0.30303030303030304,vapB8
0.26865671641791045,rpoB
0.2682926829268293,mmpL5
0.2647058823529412,Rv0678-Rv0679c
0.2328767123287671,Rv0680c-Rv0681
0.27906976744186046,Rv0686
0.2597402597402597,lldD1-Rv0695
0.3,rplD
0.38235294117647056,Rv0712-Rv0713
0.3157894736842105,sppA
0.25,xylB
0.25675675675675674,Rv0731c
0.22807017543859648,secY
0.31746031746031744,rslA
0.2638888888888889,Rv0739
0.28,phoP
0.42028985507246375,phoR
0.24096385542168675,Rv0760c
0.3108108108108108,aldA
0.2727272727272727,Rv0774c
0.3380281690140845,Rv0779c
0.25,Rv0790c
0.3,Rv0813c
0.3026315789473684,Rv0818
0.38372093023255816,Rv0831c
0.37142857142857144,lpqQ
0.30864197530864196,pip
0.25,Rv0845
0.2714285714285714,lpqS-cysK2
0.2328767123287671,prrB
0.30120481927710846,accD3
0.29577464788732394,echA6
0.2608695652173913,Rv0907
0.3333333333333333,PE7-betP
0.2878787878787879,betP
0.2875,Rv0923c
0.2727272727272727,Rv0925c
0.30303030303030304,Rv0926c
0.38028169014084506,pstS2-pstB
0.2361111111111111,pstA2
0.24324324324324326,mku
0.30985915492957744,pgi
0.26582278481012656,uvrD1
0.21739130434782608,purH
0.35714285714285715,Rv0966c-csoR
0.2289156626506024,ctpV
0.3088235294117647,echA7
0.3150684931506849,Rv0976c
0.2222222222222222,Rv0986
0.3,Rv0987
0.2318840579710145,Rv0998
0.2631578947368421,rpfB
0.38235294117647056,mfd
0.28169014084507044,lpqU
0.2948717948717949,eno
0.23809523809523808,kdpB
0.24675324675324675,PE8-Rv1041c
0.15714285714285714,Rv1056-Rv1057
0.25,Rv1069c
0.20253164556962025,Rv1072-Rv1073
0.3225806451612903,Rv1087A-PE9
0.3880597014925373,PE10-celA2a
0.25,glpX
0.3150684931506849,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.3170731707317073,Rv1115-Rv1116
0.32432432432432434,Rv1118c
0.2916666666666667,Rv1132
0.25675675675675674,metE-Rv1134
0.2625,mcr
0.2777777777777778,mcr10
0.22972972972972974,mutT2-narG
0.2727272727272727,typA
0.2465753424657534,lpqW
0.3815789473684211,Rv1176c
0.2835820895522388,Rv1179c
0.2564102564102564,Rv1184c-fadD21
0.29508196721311475,fadD21
0.2857142857142857,Rv1186c-rocA
0.3333333333333333,Rv1190
0.27380952380952384,esxK-esxL
0.28378378378378377,Rv1218c
0.23728813559322035,sigE
0.25,lpqX
0.3472222222222222,Rv1251c
0.25925925925925924,Rv1258c
0.2,Rv1265
0.2638888888888889,embR-Rv1268c
0.3484848484848485,Rv1268c
0.2112676056338028,Rv1278
0.225,oppB
0.2875,oppB-canA
0.3283582089552239,Rv1289-Rv1290c
0.30303030303030304,Rv1290c
0.27941176470588236,Rv1290A-Rv1291c
0.24,thrA
0.273972602739726,thrC
0.2875,mcr3
0.23684210526315788,rrs
0.36065573770491804,Rv1319c
0.25675675675675674,glgE
0.25,glgP
0.21052631578947367,leuW-irtA
0.38461538461538464,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.323943661971831,Rv1366A
0.20689655172413793,MTS1082
0.26865671641791045,MTS1082-Rv1375
0.2962962962962963,Rv1376
0.3384615384615385,Rv1378c
0.3484848484848485,metK
0.24242424242424243,Rv1393c
0.32894736842105265,vapB10
0.27586206896551724,rpe
0.3246753246753247,Rv1424c
0.2962962962962963,Rv1425
0.3150684931506849,Rv1428c
0.30357142857142855,Rv1431
0.3076923076923077,bisC
0.31645569620253167,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.2891566265060241,Rv1453
0.32894736842105265,Rv1459c
0.23684210526315788,Rv1463
0.24705882352941178,echA12
0.2891566265060241,Rv1478
0.2535211267605634,Rv1481
0.28169014084507044,inhA
0.3048780487804878,Rv1500
0.2608695652173913,Rv1501
0.2028985507246377,Rv1502
0.3770491803278688,Rv1502-Rv1503c
0.31521739130434784,Rv1505c
0.23880597014925373,Rv1508c
0.313953488372093,Rv1510-gmdA
0.2465753424657534,gmdA
0.2361111111111111,Rv1515c
0.31645569620253167,fadD25
0.29411764705882354,mmpL12
0.2222222222222222,Rv1524
0.24,adh
0.3125,Rv1535
0.27631578947368424,ansA
0.3287671232876712,mmpL6
0.26744186046511625,Rv1565c
0.3287671232876712,bioF1
0.3333333333333333,Rv1591
0.25,Rv1592c-Rv1593c
0.2459016393442623,nadB
0.23076923076923078,hisH
0.3142857142857143,impA
0.35714285714285715,lgt
0.3484848484848485,lgt-Rv1615
0.30985915492957744,cydC
0.2711864406779661,Rv1624c
0.2222222222222222,Rv1634
0.15789473684210525,Rv1639c
0.2987012987012987,lysX
0.3333333333333333,tsnR
0.3384615384615385,Rv1645c-PE17
0.2804878048780488,argH
0.2857142857142857,pks10
0.2807017543859649,pks7
0.208955223880597,pks9
0.32038834951456313,Rv1667c
0.27692307692307694,dsbF-Rv1678
0.25,Rv1693
0.2807017543859649,cycA
0.17857142857142858,Rv1714
0.3026315789473684,Rv1725c-Rv1726
0.3424657534246575,gabD2
0.3373493975903614,Rv1739c
0.24,pknE
0.2835820895522388,Rv1747
0.24285714285714285,fadD1
0.22535211267605634,Rv1751
0.2714285714285714,Rv1776c
0.3387096774193548,malQ
0.36046511627906974,eccC5
0.32,PPE27-PE19
0.2898550724637681,eccE5
0.2972972972972973,PPE28-PPE29
0.25333333333333335,Rv1815
0.29411764705882354,ilvG
0.36764705882352944,Rv1823
0.3287671232876712,gcvH-garA
0.22727272727272727,Rv1828
0.2318840579710145,guaB1
0.27419354838709675,ureA
0.3076923076923077,ureF
0.24175824175824176,Rv1866
0.24050632911392406,Rv1867-Rv1868
0.3333333333333333,lldD2
0.36486486486486486,Rv1873
0.3181818181818182,rpfC
0.373134328358209,Rv1885c
0.25,fbpB
0.3582089552238806,fbpB-Rv1887
0.296875,Rv1891
0.23943661971830985,cinA
0.3780487804878049,katG
0.3372093023255814,fadB5
0.3235294117647059,lppF
0.32926829268292684,Rv1931c
0.2898550724637681,fadE18
0.17721518987341772,ribA1
0.2112676056338028,Rv1944c
0.3064516129032258,Rv1949c
0.1694915254237288,Rv1958c
0.359375,parE1
0.22727272727272727,mce3D
0.3114754098360656,mce3F
0.24050632911392406,Rv1985c
0.323943661971831,erm(37)-Rv1989c
0.21739130434782608,mazF6
0.2602739726027397,cmtR-Rv1995
0.2839506172839506,Rv1995
0.22058823529411764,Rv1999c
0.24390243902439024,Rv2004c
0.2597402597402597,otsB1
0.296875,Rv2012-Rv2013
0.3055555555555556,Rv2014-Rv2015c
0.25,Rv2020c
0.3194444444444444,Rv2035
0.32,Rv2037c
0.3333333333333333,pks12
0.3181818181818182,cobI
0.352112676056338,Rv2067c
0.2535211267605634,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.2835820895522388,pknJ
0.32432432432432434,helY
0.3088235294117647,PPE36-prcA
0.3253012048192771,mpa
0.31746031746031744,lppK
0.3333333333333333,Rv2118c
0.2698412698412698,Rv2134c-Rv2135c
0.35384615384615387,leuU-parE2
0.3333333333333333,murD
0.25396825396825395,Rv2160c
0.1864406779661017,Rv2161c
0.3472222222222222,Rv2169c-Rv2170
0.2328767123287671,mptA
0.3333333333333333,fadD15
0.29069767441860467,Rv2190c
0.2682926829268293,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.23684210526315788,ctaC
0.23880597014925373,asnB
0.2702702702702703,lipB
0.29411764705882354,caeA
0.2857142857142857,cobC
0.2876712328767123,Rv2258c-mscR
0.2727272727272727,Rv2263
0.3157894736842105,Rv2264c
0.20634920634920634,Rv2264c-Rv2265
0.3258426966292135,Rv2271
0.3076923076923077,Rv2271-Rv2272
0.3103448275862069,Rv2283
0.20634920634920634,sseB
0.26153846153846155,Rv2294
0.20212765957446807,Rv2303c
0.3287671232876712,Rv2305
0.26865671641791045,Rv2308-metV
0.4,mez
0.3472222222222222,dnaG
0.265625,esxP-Rv2348c
0.26582278481012656,Rv2348c
0.31645569620253167,recO
0.3611111111111111,dnaJ2
0.2619047619047619,mbtD
0.3108108108108108,mbtI
0.28,Rv2387
0.27631578947368424,che1
0.22666666666666666,aprA
0.3146067415730337,Rv2407
0.25301204819277107,Rv2407-PE24
0.3787878787878788,Rv2424c-Rv2425c
0.36923076923076925,rne
0.20930232558139536,Rv2455c
0.2786885245901639,Rv2474c
0.375,Rv2484c
0.26744186046511625,lipQ
0.3287671232876712,Rv2488c
0.2696629213483146,fadD35
0.323943661971831,Rv2506
0.2602739726027397,Rv2531c
0.2054794520547945,pepQ
0.273972602739726,Rv2541-Rv2542
0.2857142857142857,vapB20
0.3333333333333333,Rv2569c
0.26373626373626374,Rv2585c
0.30666666666666664,fadD9-PE_PGRS44
0.36923076923076925,tesB2
0.203125,Rv2616
0.2716049382716049,Rv2619c
0.25609756097560976,Rv2621c
0.2916666666666667,Rv2631
0.273972602739726,Rv2633c
0.3684210526315789,valU-Rv2645
0.30952380952380953,Rv2652c-Rv2653c
0.23943661971830985,Rv2670c
0.3384615384615385,aftC
0.2972972972972973,hemY
0.32894736842105265,Rv2681
0.34523809523809523,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.31746031746031744,Rv2696c
0.2727272727272727,Rv2705c
0.2923076923076923,Rv2712c
0.24,sthA
0.3076923076923077,Rv2721c
0.28169014084507044,recA
0.38095238095238093,Rv2739c
0.29577464788732394,Rv2743c
0.375,Rv2750
0.32432432432432434,hsdM-vapC21
0.3291139240506329,thyA-Rv2765
0.3194444444444444,Rv2779c
0.3235294117647059,lppU
0.30985915492957744,Rv2799
0.21333333333333335,Rv2819c
0.35135135135135137,Rv2825c
0.3076923076923077,Rv2826c
0.26229508196721313,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.32432432432432434,dinF
0.3291139240506329,rbfA
0.2631578947368421,glnA4
0.36231884057971014,mapB
0.36231884057971014,Rv2864c-relF
0.31343283582089554,gcpE
0.2808988764044944,rpsB-Rv2891
0.2878787878787879,Rv2917
0.3333333333333333,glnD
0.2923076923076923,ppsC
0.20270270270270271,ppsD
0.34177215189873417,mas-fadD28
0.24285714285714285,mmpL7
0.36619718309859156,Rv2949c
0.30864197530864196,fadD29
0.3698630136986301,Rv2959c-Rv2960c
0.32894736842105265,purU
0.2753623188405797,Rv3008
0.30434782608695654,gatA
0.22448979591836735,Rv3046c-Rv3047c
0.32142857142857145,Rv3049c-Rv3050c
0.2714285714285714,nrdE-nrdI
0.2857142857142857,cyp136
0.34523809523809523,fadE22-ligB
0.36585365853658536,Rv3075c
0.22413793103448276,adhD
0.22784810126582278,tgs4
0.27380952380952384,Rv3093c
0.3018867924528302,agpS
0.2777777777777778,cyp141
0.2345679012345679,cyp141-Rv3122
0.3,devS
0.3815789473684211,Rv3134c-PPE50
0.18181818181818182,nuoC
0.3218390804597701,Rv3162c
0.2857142857142857,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.16923076923076924,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.2073170731707317,Rv3190c
0.30434782608695654,uvrD2
0.3225806451612903,Rv3200c
0.21518987341772153,Rv3201c
0.30158730158730157,Rv3213c
0.2835820895522388,whiB1
0.2465753424657534,Rv3236c
0.3116883116883117,mtrB
0.3026315789473684,sahH
0.26582278481012656,Rv3263
0.3333333333333333,Rv3268
0.2077922077922078,ctpC
0.2923076923076923,fadE25
0.3793103448275862,atsB
0.2597402597402597,deoA
0.2823529411764706,Rv3333c
0.3382352941176471,icd1
0.21621621621621623,Rv3371
0.37681159420289856,Rv3371-otsB2
0.2727272727272727,Rv3378c
0.4594594594594595,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.36507936507936506,acrA1
0.25675675675675674,guaB2
0.3026315789473684,Rv3415c
0.34210526315789475,Rv3433c
0.3620689655172414,Rv3437
0.34285714285714286,cut4-Rv3453
0.3108108108108108,Rv3479
0.2727272727272727,Rv3480c
0.21052631578947367,otsA
0.3625,fadE26
0.4050632911392405,Rv3520c
0.265625,Rv3520c-Rv3521
0.29333333333333333,ltp3
0.22058823529411764,Rv3529c
0.26506024096385544,Rv3531c-PPE61
0.13559322033898305,Rv3555c-fadA6
0.30434782608695654,lppH
0.3225806451612903,radA
0.36363636363636365,clpC1
0.2289156626506024,ephA
0.2878787878787879,Rv3618
0.39473684210526316,Rv3630
0.2537313432835821,Rv3632
0.3563218390804598,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.3492063492063492,Rv3658c
0.26229508196721313,Rv3660c
0.2839506172839506,dppA
0.36470588235294116,Rv3671c
0.3253012048192771,ponA2
0.30985915492957744,Rv3689
0.2714285714285714,Rv3694c
0.30952380952380953,Rv3705c-Rv3705A
0.33766233766233766,leuA
0.17647058823529413,Rv3719
0.23880597014925373,Rv3723
0.22077922077922077,Rv3725
0.3194444444444444,Rv3725-Rv3726
0.36046511627906974,Rv3728
0.24719101123595505,Rv3730c
0.2345679012345679,proX
0.273972602739726,proX-Rv3760
0.3157894736842105,Rv3762c
0.3709677419354839,Rv3766
0.38028169014084506,Rv3776
0.2602739726027397,Rv3779
0.34210526315789475,Rv3786c
0.24390243902439024,embB
0.2911392405063291,Rv3796
0.2823529411764706,pks13
0.34285714285714286,Rv3839
0.3835616438356164,Rv3843c
0.3283582089552239,Rv3843c-MTS2975
0.34523809523809523,Rv3845-sodA
0.3176470588235294,Rv3848-espR
0.2876712328767123,ethA
0.273972602739726,gltB
0.20588235294117646,eccD1
0.22535211267605634,espK-espL
0.3235294117647059,eccE2
0.3333333333333333,esxC
0.25,eccB2
0.25,Rv3899c
0.2987012987012987,pcnA-mutT4
0.2714285714285714,Rv1112
0.2916666666666667,Rv0024
0.27710843373493976,Rv0045c
0.3698630136986301,Rv0063
0.3076923076923077,Rv0090
0.21666666666666667,ephF
0.35294117647058826,Rv0176
0.21311475409836064,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.25,mce2B
0.31645569620253167,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.3287671232876712,Rv0823c
0.32786885245901637,Rv0888
0.22950819672131148,Rv1042c-Rv1043c
0.36,Rv1045
0.3614457831325301,Rv1225c
0.33783783783783783,mcr11
0.375,Rv1269c
0.2625,Rv1444c
0.3076923076923077,opcA
0.3114754098360656,plsB1
0.24615384615384617,Rv1730c
0.3058823529411765,Rv1775
0.3076923076923077,PPE31-PPE32
0.3283582089552239,Rv1907c
0.3561643835616438,ctpF
0.2857142857142857,dosT
0.31645569620253167,Rv2133c
0.3442622950819672,Rv2148c
0.32051282051282054,mmpL9
0.2465753424657534,plcA-PPE38
0.2054794520547945,Rv2405-Rv2406c
0.3114754098360656,Rv2437
0.2876712328767123,vapB17
0.3333333333333333,vapB18
0.30434782608695654,Rv2624c
0.3225806451612903,Rv2709
0.2558139534883721,cobB
0.27692307692307694,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.27941176470588236,Rv2923c
0.2463768115942029,Rv3428c-PPE59
0.27710843373493976,Rv3483c
0.2537313432835821,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.23376623376623376,Rv3773c
0.2804878048780488,lipE-Rv3776
0.3125,Rv3802c-fbpD
0.35802469135802467,Rv3829c
0.3125,Rv3830c
0.2948717948717949,Rv3847
0.29411764705882354,eccC2
0.4032258064516129,dnaA
0.22058823529411764,Rv0012
0.2916666666666667,pknB
0.2318840579710145,pknA
0.3055555555555556,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.28169014084507044,fadD34
0.2835820895522388,fadD34-Rv0036c
0.328125,leuS
0.2916666666666667,dnaB
0.352112676056338,dnaB-Rv0059
0.3157894736842105,Rv0064
0.29545454545454547,glyA2-Rv0071
0.32075471698113206,Rv0078A
0.2835820895522388,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.3230769230769231,ctpB
0.2625,Rv0104
0.3026315789473684,hddA-ldtA
0.24324324324324326,fusA2
0.2857142857142857,fadE1
0.3333333333333333,fadE1-fgd2
0.26865671641791045,mce1D
0.28,sigG
0.25806451612903225,Rv0185
0.32,Rv0210-pckA
0.38028169014084506,Rv0221
0.21428571428571427,Rv0245
0.2564102564102564,nirB
0.29333333333333333,vapB25
0.24175824175824176,eccD3
0.2682926829268293,Rv0302
0.25925925925925924,Rv0311
0.28846153846153844,Rv0315
0.25925925925925924,Rv0330c-Rv0331
0.2125,Rv0380c
0.2976190476190476,clpB
0.29850746268656714,Rv0398c
0.3235294117647059,fadD30
0.3125,Rv0439c-groEL2
0.35365853658536583,rskA
0.27906976744186046,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.2647058823529412,Rv0457c
0.3194444444444444,pcaA-Rv0470A
0.3333333333333333,mshA
0.22666666666666666,Rv0492c
0.2777777777777778,mmpL2
0.27419354838709675,Rv0518-Rv0519c
0.30434782608695654,ccsA
0.26153846153846155,Rv0530
0.32098765432098764,galE3
0.3333333333333333,Rv0537c
0.2625,vapB3-fadD8
0.25,Rv0565c
0.2835820895522388,Rv0575c
0.23170731707317074,Rv0585c-mce2R
0.24193548387096775,yrbE2B
0.3384615384615385,Rv0590A
0.3764705882352941,mce2F
0.25,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.24,mmaA2
0.2459016393442623,atsD
0.3333333333333333,echA4
0.3472222222222222,Rv0679c
0.22727272727272727,rpsL
0.3382352941176471,Rv0691c
0.3783783783783784,Rv0697
0.22950819672131148,Rv0699
0.31521739130434784,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.35064935064935066,Rv0745
0.3291139240506329,Rv0749A-Rv0750
0.32432432432432434,cyp123
0.26153846153846155,ggtA
0.2153846153846154,Rv0775
0.3181818181818182,purF
0.2535211267605634,sseC2
0.2857142857142857,Rv0825c
0.38028169014084506,lpqR
0.3424657534246575,narL
0.3142857142857143,pdc-Rv0854
0.3424657534246575,far
0.31746031746031744,dapC
0.313953488372093,moaD2
0.20634920634920634,Rv0874c
0.25806451612903225,Rv0893c
0.33783783783783783,Rv0893c-Rv0894
0.1917808219178082,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.3132530120481928,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.28378378378378377,PE_PGRS18-mprA
0.30434782608695654,mprB-pepD
0.3582089552238806,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.24324324324324326,rimJ
0.30158730158730157,tatD-rpfB
0.359375,kdpE
0.28169014084507044,Rv1046c
0.31746031746031744,Rv1048c
0.23684210526315788,mpr5-Rv1052
0.3,lipU
0.2962962962962963,celA2b
0.38028169014084506,MTS0858-glyA1
0.2564102564102564,Rv1129c
0.2911392405063291,Rv1136-Rv1137c
0.32432432432432434,Rv1152
0.25,pimE
0.2033898305084746,mutT2
0.3230769230769231,narJ
0.27692307692307694,mmpL10
0.26582278481012656,fadD36
0.34285714285714286,fadD6
0.2345679012345679,Rv1217c
0.20634920634920634,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.25333333333333335,dinG
0.4090909090909091,Rv1357c-Rv1358
0.3013698630136986,lprF
0.34210526315789475,carA
0.34375,dfp
0.22058823529411764,lipI
0.21212121212121213,lprH-Rv1419
0.24,uvrC
0.31343283582089554,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.3466666666666667,Rv1458c
0.22077922077922077,Rv1461
0.2191780821917808,Rv1478-moxR1
0.3142857142857143,Rv1489
0.3235294117647059,lipL
0.3125,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.3088235294117647,Rv1520
0.3116883116883117,pks5
0.25806451612903225,Rv1532c
0.24675324675324675,ileS
0.24285714285714285,Rv1566c-Rv1567c
0.3050847457627119,polA
0.25,cyp139
0.3780487804878049,moeX
0.38461538461538464,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.22857142857142856,Rv1769
0.27419354838709675,Rv1771
0.323943661971831,cyp143
0.2777777777777778,secA2
0.36585365853658536,gcvH
0.3333333333333333,Rv1835c
0.3116883116883117,glcB
0.2875,guaB1-gnd1
0.2112676056338028,Rv1847
0.23880597014925373,Rv1879-cyp140
0.36231884057971014,Rv1888c-Rv1888A
0.38235294117647056,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.30120481927710846,lppC
0.29508196721311475,Rv1920
0.2328767123287671,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2077922077922078,fadD31
0.32786885245901637,Rv1927
0.3835616438356164,fadE17
0.2978723404255319,Rv1936
0.3246753246753247,ephB
0.2638888888888889,Rv1972
0.35443037974683544,Rv1975-Rv1976c
0.25,Rv1978
0.3698630136986301,nrdF1-vapC36
0.26436781609195403,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.3382352941176471,Rv2000
0.25757575757575757,Rv2023A
0.3157894736842105,Rv2034
0.2597402597402597,Rv2047c
0.25806451612903225,ASpks-Rv2049c
0.3,rpmG1
0.26153846153846155,cobN
0.2923076923076923,Rv2087-pknJ
0.2857142857142857,pepE
0.21518987341772153,pafB
0.3974358974358974,vapC37
0.3230769230769231,mpa-lppK
0.30337078651685395,Rv2120c-hisG
0.31746031746031744,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.2786885245901639,Rv2180c
0.225,TB16.3-Rv2186c
0.31343283582089554,Rv2191
0.2804878048780488,ephD
0.24358974358974358,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2647058823529412,Rv2248
0.30434782608695654,mazF8
0.27058823529411763,Rv2280
0.3026315789473684,lppO
0.30666666666666664,Rv2308
0.2676056338028169,uspA
0.2236842105263158,stp-cysK1
0.3076923076923077,esxO
0.3194444444444444,esxO-esxP
0.32857142857142857,esxP
0.21212121212121213,plcC
0.1791044776119403,plcA
0.36,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.3142857142857143,Rv2366c
