bayes,locus
0.17333333333333334,Rv0431
0.27848101265822783,Rv0434
0.140625,moeA2
0.23684210526315788,Rv0484c
0.24390243902439024,proC
0.18181818181818182,mce2C
0.2564102564102564,lpqO
0.24285714285714285,Rv0610c
0.2714285714285714,Rv0621
0.17391304347826086,rplO
0.23333333333333334,xylB
0.2894736842105263,purB
0.25333333333333335,Rv0818
0.17105263157894737,Rv0822c
0.21333333333333335,Rv0851c
0.24390243902439024,Rv0909
0.2222222222222222,pstS2
0.24096385542168675,sucD
0.2916666666666667,mprA
0.2413793103448276,Rv0992c
0.18666666666666668,moeA1
0.25,Rv0996
0.24050632911392406,pabB
0.2542372881355932,Rv1012
0.26229508196721313,lpqU
0.2631578947368421,pra
0.2318840579710145,ppdK
0.25,Rv1178
0.2289156626506024,esxL
0.2537313432835821,Rv1215c
0.15151515151515152,Rv1226c
0.22666666666666666,Rv1250
0.28205128205128205,deaD
0.2898550724637681,Rv1262c
0.30666666666666664,lprB
0.24675324675324675,Rv1301
0.3382352941176471,glgB
0.3108108108108108,glgP
0.16901408450704225,moeY
0.11627906976744186,Rv1375
0.2,carB
0.3333333333333333,vapC10
0.3333333333333333,fmu
0.23076923076923078,ribG
0.22535211267605634,Rv1425
0.2698412698412698,echA12
0.2716049382716049,Rv1504c
0.21311475409836064,mmpL6
0.2638888888888889,nadC
0.21052631578947367,Rv1624c
0.2112676056338028,pks9
0.2786885245901639,cmr
0.28,Rv1707
0.2537313432835821,Rv1708
0.21518987341772153,narX
0.18461538461538463,bacA
0.20512820512820512,Rv1870c
0.2692307692307692,lppD
0.2625,aao
0.27058823529411763,Rv1949c
0.2878787878787879,Rv1979c
0.25333333333333335,Rv1998c
0.21428571428571427,Rv2036
0.23943661971830985,Rv2168c-Rv2169c
0.275,mptA
0.24242424242424243,fadD15
0.2,cobS
0.3595505617977528,Rv2227
0.3103448275862069,Rv2240c
0.22857142857142856,Rv2263
0.21951219512195122,sseB
0.24285714285714285,Rv2306A
0.1891891891891892,mez
0.21052631578947367,zur
0.22093023255813954,Rv2395
0.18571428571428572,Rv2415c
0.24324324324324326,Rv2434c
0.24285714285714285,tig
0.1875,plsC
0.1891891891891892,nusB
0.15476190476190477,Rv2559c
0.2692307692307692,Rv2599
0.2698412698412698,Rv2628
0.23809523809523808,Rv2660c
0.2727272727272727,Rv2668
0.23880597014925373,Rv2683
0.2597402597402597,Rv2690c
0.2571428571428571,Rv2714
0.24,lppV
0.21176470588235294,Rv2813
0.2537313432835821,Rv2837c
0.24691358024691357,Rv2877c
0.2835820895522388,fadD26
0.25,ppsB
0.2054794520547945,ppsE
0.22535211267605634,drrA
0.16393442622950818,pks15
0.24615384615384617,gatA
0.20987654320987653,Rv3096
0.2602739726027397,fprA
0.19480519480519481,devS
0.16129032258064516,pflA
0.28888888888888886,nuoI
0.17391304347826086,Rv3183-Rv3184
0.21875,Rv3185-Rv3186
0.2753623188405797,Rv3190c
0.28125,Rv3193c
0.30666666666666664,Rv3200c
0.2564102564102564,lpqB
0.16216216216216217,rmlD
0.22058823529411764,purE
0.2558139534883721,accE5
0.3013698630136986,pmmB
0.2463768115942029,Rv3371
0.32,echA18
0.23376623376623376,dxs2-Rv3380c
0.1891891891891892,cmaA1
0.2,Rv3395c
0.2676056338028169,Rv3479
0.29310344827586204,Rv3551
0.2235294117647059,Rv3555c
0.23728813559322035,hsaA
0.25333333333333335,Rv3627c
0.2987012987012987,dppA
0.22388059701492538,Rv3689
0.23076923076923078,dnaQ
0.22535211267605634,Rv3753c
0.19230769230769232,tcrY
0.288135593220339,embC
0.24,embB
0.352112676056338,ubiA
0.2702702702702703,Rv3822
0.2835820895522388,mmpL8
0.19444444444444445,Rv3843c
0.21333333333333335,gltB
0.2804878048780488,esxD
0.1917808219178082,Rv3899c
0.1794871794871795,Rv3909
0.19444444444444445,Rv1290c
0.19117647058823528,ctpD
0.2647058823529412,Rv1668c
0.23076923076923078,gnd1
0.2028985507246377,Rv1883c
0.26506024096385544,Rv1888c
0.2786885245901639,Rv1976c-Rv1977
0.2777777777777778,helY-tatC
0.25,vapB37-Rv2105
0.2375,fhaA
0.2465753424657534,PE27A-esxR
0.2535211267605634,esxR-esxS
0.2602739726027397,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.3055555555555556,Rv3427c-Rv3428c
0.2571428571428571,rpsM-rpmJ
0.3103448275862069,Rv0036c
0.31343283582089554,Rv3655c
0.24675324675324675,ponA1
0.2608695652173913,Rv0064-vapB1
0.2361111111111111,Rv0029-Rv0030
0.21518987341772153,iniB
0.28205128205128205,ndhA-Rv0393
0.27941176470588236,fadE10
0.27380952380952384,omt
0.3116883116883117,PE_PGRS50-Rv3346c
0.21666666666666667,Rv0051
0.1875,fadD2
0.3037974683544304,Rv0314c
0.2361111111111111,glpQ2
0.2692307692307692,Rv0361
0.28205128205128205,Rv0426c
0.3409090909090909,Rv0517
0.3188405797101449,Rv0528
0.24675324675324675,TB27.3
0.2571428571428571,Rv0634c
0.2619047619047619,Rv0831c
0.19298245614035087,rpfB
0.2638888888888889,Rv1140
0.32051282051282054,narH
0.24285714285714285,folP2
0.2028985507246377,mmpL12
0.27692307692307694,Rv1627c
0.20512820512820512,uvrA
0.16,pks11
0.3333333333333333,aceAb
0.1791044776119403,dop
0.2361111111111111,Rv2181
0.2857142857142857,uspC
0.29508196721311475,dgt-Rv2345
0.3050847457627119,mbtI
0.2727272727272727,eis
0.18181818181818182,Rv2567
0.25806451612903225,Rv2715
0.31746031746031744,Rv2716
0.16176470588235295,dapF
0.28,miaA
0.36923076923076925,ugpC
0.2903225806451613,serA1
0.2878787878787879,moaR1-PPE49
0.1527777777777778,Rv3167c
0.36666666666666664,Rv3239c
0.24193548387096775,moaX
0.2972972972972973,iunH
0.2727272727272727,cut4-Rv3453
0.19718309859154928,espD-espC
0.20987654320987653,Rv3635-Rv3636
0.25,dppB
0.2727272727272727,leuA
0.265625,Rv3742c-ctpJ
0.28125,Rv3770c-Rv3770A
0.17391304347826086,whiB6-Rv3863
0.1527777777777778,mycP2
0.2676056338028169,Rv1610
0.24324324324324326,Rv1674c
0.2702702702702703,Rv1754c
0.20689655172413793,Rv2262c
0.24285714285714285,Rv3475-kgtP
0.31645569620253167,pstS1
0.19117647058823528,lprP
0.25,Rv2016
0.22857142857142856,Rv2084
0.30434782608695654,idsB
0.22727272727272727,hspR
0.2631578947368421,sigM
0.3472222222222222,Rv0756c-phoP
0.3013698630136986,Rv0031-bioF2
0.2727272727272727,Rv0576
0.2465753424657534,mce2B
0.20270270270270271,ptrBb-emrB
0.28205128205128205,impA
0.2714285714285714,lppJ
0.28125,echA1
0.23376623376623376,Rv0258c
0.21052631578947367,pcp
0.2345679012345679,lpqJ
0.2702702702702703,phoP
0.21875,purD
0.2054794520547945,Rv0775
0.19101123595505617,cpsY
0.22857142857142856,ctpE
0.265625,Rv0959-vapB9
0.28,fadD14
0.1917808219178082,Rv1063c-lpqV
0.19444444444444445,Rv1087A
0.3150684931506849,Rv1152
0.23529411764705882,thrC
0.2692307692307692,Rv1371
0.24096385542168675,tal
0.22784810126582278,Rv1507c
0.2876712328767123,Rv1516c-Rv1517
0.3,Rv1517
0.3013698630136986,treX
0.32432432432432434,uvrB
0.22727272727272727,Rv1877
0.273972602739726,echA13-Rv1936
0.29577464788732394,Rv2030c
0.14814814814814814,cobI
0.21621621621621623,metH
0.35802469135802467,Rv2228c
0.24358974358974358,kasA
0.34285714285714286,Rv2295
0.3333333333333333,Rv2407-PE24
0.2835820895522388,bkdA-citE
0.19672131147540983,dhaA
0.23684210526315788,cadI-Rv2642
0.23529411764705882,Rv2647-Rv2648
0.28169014084507044,Rv2652c-Rv2653c
0.2361111111111111,fadD29
0.2159090909090909,pgmA
0.19444444444444445,desA3
0.23076923076923078,secA1
0.2987012987012987,trpS
0.18055555555555555,choD
0.24242424242424243,rpoA-rpsD
0.2345679012345679,rmlB
0.27058823529411763,Rv3693
0.35526315789473684,echA21
0.24615384615384617,oplA
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.15873015873015872,murF
0.2261904761904762,Rv1318c
0.2465753424657534,Rv1765c-Rv1765A
0.23880597014925373,Rv1682
0.3076923076923077,Rv2293c
0.328125,Rv3453
0.27692307692307694,fgd2
0.1794871794871795,Rv0269c
0.26865671641791045,fadD8
0.21666666666666667,Rv1509
0.2894736842105263,helZ
0.265625,Rv2370c
0.21978021978021978,Rv2566
0.2535211267605634,Rv3091
0.2222222222222222,acs
0.27710843373493976,Rv3728
0.3,eccD2
0.1917808219178082,Rv0037c
0.2,Rv0146
0.2727272727272727,Rv0147
0.19696969696969696,Rv0323c
0.3,Rv0339c
0.26153846153846155,pknG
0.2698412698412698,psd
0.2413793103448276,Rv0466-icl1
0.17857142857142858,Rv0481c
0.2857142857142857,Rv0487-Rv0488
0.21794871794871795,hemC
0.2191780821917808,Rv0537c-Rv0538
0.1323529411764706,menD
0.16216216216216217,Rv0575c-Rv0576
0.2894736842105263,recC
0.26153846153846155,Rv0648
0.2631578947368421,atsA
0.25,rslA
0.2777777777777778,Rv0737-Rv0738
0.30864197530864196,phoR
0.2222222222222222,cysK2
0.2923076923076923,rpfA
0.2711864406779661,pgi-Rv0947c
0.31521739130434784,Rv1052
0.33783783783783783,Rv1105
0.1927710843373494,zwf1
0.22807017543859648,fdxC
0.2222222222222222,Rv1179c
0.21176470588235294,fadD21
0.10144927536231885,sigI
0.2727272727272727,mdh
0.2916666666666667,Rv1357c
0.20634920634920634,Rv1363c-mcr15
0.2839506172839506,Rv1364c-rsfA
0.3050847457627119,cyp132
0.2898550724637681,nlhH-lipI
0.22058823529411764,Rv1465
0.32941176470588235,trxB1
0.2537313432835821,Rv1616-pykA
0.27848101265822783,engA-Rv1714
0.29508196721311475,modC
0.296875,Rv1896c
0.18333333333333332,lipJ
0.22058823529411764,Rv1914c
0.29411764705882354,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.18518518518518517,yrbE3A
0.26666666666666666,erm(37)-Rv1989c
0.23529411764705882,Rv1996
0.18309859154929578,Rv2011c
0.2236842105263158,Rv2113
0.25675675675675674,pknL-Rv2177c
0.19402985074626866,cyp124-Rv2267c
0.234375,Rv2294
0.26153846153846155,cut2
0.18181818181818182,Rv2307B-Rv2307D
0.2716049382716049,Rv2387
0.21686746987951808,oxyR
0.26865671641791045,orn-hisT
0.2037037037037037,Rv2514c
0.2054794520547945,fas
0.23943661971830985,Rv2631
0.24,arsC
0.27692307692307694,Rv2751
0.2318840579710145,Rv2765
0.2676056338028169,Rv2828A
0.2727272727272727,pyrH-Rv2884
0.22727272727272727,ffh
0.23076923076923078,amt
0.328125,tesA
0.18,Rv2968c
0.273972602739726,leuD
0.20270270270270271,Rv2991
0.32142857142857145,Rv3032A
0.3194444444444444,Rv3067
0.19696969696969696,Rv3083
0.23684210526315788,fadE23
0.25925925925925924,Rv3177-Rv3178
0.2804878048780488,Rv3194c-Rv3195
0.31343283582089554,Rv3196
0.24691358024691357,ppk2
0.25,fbiB-Rv3263
0.2125,otsB2
0.25609756097560976,infA-Rv3463
0.12941176470588237,kshA
0.28205128205128205,lpqE
0.3088235294117647,mhuD
