bayes,locus
0.20588235294117646,Rv0088-Rv0089
0.2222222222222222,Rv0104
0.23943661971830985,ctpI
0.3442622950819672,hddA
0.2,hddA-ldtA
0.26666666666666666,oxyS
0.19047619047619047,fusA2
0.2638888888888889,pepA
0.30303030303030304,mak
0.2631578947368421,cyp138
0.21666666666666667,mce1D
0.2872340425531915,mce1F
0.23376623376623376,sigG
0.23529411764705882,Rv0185
0.23684210526315788,Rv0194
0.21621621621621623,Rv0210-pckA
0.2692307692307692,lipW
0.3188405797101449,Rv0221
0.2894736842105263,echA1
0.328125,Rv0223c
0.3218390804597701,Rv0226c
0.2289156626506024,Rv0245
0.2676056338028169,nirB
0.14705882352941177,Rv0258c
0.30120481927710846,oplA
0.3088235294117647,fadD2
0.25609756097560976,vapB25
0.26595744680851063,eccD3
0.20270270270270271,Rv0302
0.24242424242424243,Rv0311
0.2413793103448276,Rv0315
0.2898550724637681,Rv0330c-Rv0331
0.34328358208955223,lpqJ
0.3013698630136986,Rv0376c
0.30985915492957744,Rv0380c
0.16417910447761194,Rv0398c
0.26153846153846155,fadD30
0.20253164556962025,Rv0439c-groEL2
0.2857142857142857,rskA
0.2698412698412698,sigK-Rv0446c
0.30303030303030304,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.35135135135135137,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.2894736842105263,mshA
0.29577464788732394,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.3484848484848485,Rv0530
0.3287671232876712,galE3
0.3625,Rv0537c
0.2112676056338028,vapB3-fadD8
0.19480519480519481,Rv0565c
0.29850746268656714,Rv0575c
0.2073170731707317,Rv0585c-mce2R
0.1643835616438356,yrbE2B
0.3,mce2F
0.2028985507246377,Rv0597c-vapC27
0.29,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.1746031746031746,recD
0.2459016393442623,mmaA2
0.31343283582089554,atsD
0.22972972972972974,echA4
0.2702702702702703,mmpL5
0.2962962962962963,Rv0679c
0.26744186046511625,Rv0691c
0.23376623376623376,Rv0697
0.2571428571428571,Rv0699
0.24324324324324326,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.35064935064935066,phoP
0.27586206896551724,aldA
0.15517241379310345,ggtA
0.20987654320987653,Rv0775
0.25,cpsY
0.2962962962962963,purF
0.2962962962962963,sseC2
0.25925925925925924,Rv0825c
0.2,narL
0.1791044776119403,pdc-Rv0854
0.2,far
0.25,dapC
0.2948717948717949,Rv0874c
0.21052631578947367,Rv0890c
0.24675324675324675,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.3,Rv0907
0.2714285714285714,ctpE
0.3142857142857143,PE7-betP
0.25,Rv0927c-pstS3
0.25757575757575757,Rv0959
0.2878787878787879,Rv0964c-Rv0965c
0.3291139240506329,mprB-pepD
0.2911392405063291,Rv0987
0.3220338983050847,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.2542372881355932,rimJ
0.22807017543859648,eno
0.22988505747126436,kdpE
0.3010752688172043,Rv1046c
0.27906976744186046,Rv1048c
0.2465753424657534,mpr5-Rv1052
0.21428571428571427,fadD14
0.25,Rv1063c-lpqV
0.24390243902439024,Rv1072-Rv1073
0.25925925925925924,lipU
0.25555555555555554,celA2b
0.2676056338028169,MTS0858-glyA1
0.30864197530864196,Rv1136-Rv1137c
0.16455696202531644,Rv1152
0.2631578947368421,pimE
0.4225352112676056,mutT2
0.3188405797101449,mutT2-narG
0.26506024096385544,narJ
0.20833333333333334,mmpL10
0.2077922077922078,fadD36
0.2987012987012987,fadD6
0.2,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.28205128205128205,embR-Rv1268c
0.25925925925925924,Rv1289-Rv1290c
0.2191780821917808,thrC
0.2153846153846154,dinG
0.2361111111111111,Rv1357c-Rv1358
0.3,lprF
0.3,carA
0.31343283582089554,lipI
0.2987012987012987,lprH-Rv1419
0.21311475409836064,uvrC
0.2676056338028169,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.3013698630136986,Rv1439c
0.3114754098360656,bisC
0.2537313432835821,tal
0.25882352941176473,Rv1458c
0.23529411764705882,Rv1461
0.21686746987951808,Rv1463
0.2077922077922078,Rv1478-moxR1
0.275,Rv1489
0.23076923076923078,lipL
0.2926829268292683,Rv1505c
0.18518518518518517,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.19480519480519481,Rv1515c
0.2236842105263158,Rv1516c
0.2911392405063291,Rv1516c-Rv1517
0.19047619047619047,Rv1520
0.2222222222222222,mmpL12
0.32051282051282054,pks5
0.21518987341772153,Rv1532c
0.19117647058823528,ansA
0.2537313432835821,treX
0.3090909090909091,Rv1566c-Rv1567c
0.24324324324324326,pykA
0.2318840579710145,polA
0.2711864406779661,uvrB
0.30158730158730157,lysX
0.2222222222222222,pks7
0.3,pks8
0.2878787878787879,dsbF-Rv1678
0.25882352941176473,moeX
0.2625,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.28125,Rv1739c
0.23809523809523808,Rv1769
0.22340425531914893,cyp143
0.2962962962962963,secA2
0.2903225806451613,Rv1823
0.1891891891891892,gcvH
0.3291139240506329,Rv1835c
0.21951219512195122,glcB
0.189873417721519,guaB1-gnd1
0.23529411764705882,Rv1847
0.21428571428571427,lldD2
0.3384615384615385,Rv1877
0.34285714285714286,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.20833333333333334,Rv1891
0.29411764705882354,Rv1894c-Rv1895
0.21686746987951808,Rv1904
0.2753623188405797,Rv1920
0.2898550724637681,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2857142857142857,Rv1927
0.34146341463414637,fadE17
0.24285714285714285,Rv1936
0.2465753424657534,ephB
0.32558139534883723,mce3D
0.2,Rv1972
0.20270270270270271,Rv1978
0.208955223880597,nrdF1-vapC36
0.2375,Rv1986
0.2111111111111111,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.25806451612903225,Rv2000
0.1891891891891892,Rv2023A
0.32857142857142857,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.26666666666666666,Rv2052c
0.38271604938271603,rpmG1
0.3253012048192771,Rv2059
0.2898550724637681,cobN
0.22413793103448276,Rv2079
0.2702702702702703,Rv2082
0.24242424242424243,Rv2087-pknJ
0.325,pknJ
0.2916666666666667,pepE
0.21212121212121213,pafB
0.19117647058823528,vapC37
0.2972972972972973,mpa-lppK
0.1935483870967742,Rv2120c-hisG
0.21518987341772153,metH
0.2073170731707317,Rv2128-Rv2129c
0.2903225806451613,pyrD
0.16216216216216217,PE_PGRS38-pbpB
0.28169014084507044,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.2619047619047619,Rv2237-Rv2237A
0.25333333333333335,accD6
0.20987654320987653,Rv2248
0.2537313432835821,Rv2257c
0.30434782608695654,mazF8
0.18181818181818182,cyp121
0.16666666666666666,Rv2280
0.18055555555555555,lppO
0.2191780821917808,Rv2308
0.19444444444444445,uspA
0.14035087719298245,stp-cysK1
0.2698412698412698,esxO
0.22784810126582278,esxO-esxP
0.25316455696202533,plcC
0.22784810126582278,plcA
0.2537313432835821,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.25,Rv2366c
0.35714285714285715,mbtB
0.2028985507246377,Rv2395-mcr7
0.19718309859154928,subI
0.20512820512820512,Rv2433c
0.24675324675324675,obg
0.19402985074626866,rpfE
0.28125,aglA
0.21739130434782608,lipQ
0.24285714285714285,lipQ-argW
0.11290322580645161,Rv2488c
0.25609756097560976,vapC38
0.34782608695652173,bkdC
0.24050632911392406,bkdA-citE
0.12857142857142856,accD1
0.24050632911392406,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.2631578947368421,lppA
0.3235294117647059,lppB
0.18840579710144928,vapB20-Rv2551c
0.24705882352941178,Rv2562
0.21621621621621623,glnQ
0.25675675675675674,aspS-Rv2573
0.189873417721519,dhaA
0.3,Rv2621c
0.16981132075471697,hrp1-Rv2627c
0.21875,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.22857142857142856,cadI-Rv2642
0.2638888888888889,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.3103448275862069,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.30337078651685395,Rv2659c-Rv2660c
0.26506024096385544,ceoB
0.234375,Rv2693c
0.265625,Rv2712c
0.16901408450704225,fadE20
0.23809523809523808,recX
0.29545454545454547,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.24691358024691357,Rv2813-Rv2814c
0.19444444444444445,Rv2820c
0.2125,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.275,vapB22-echA16
0.26666666666666666,echA16
0.23684210526315788,Rv2864c-relF
0.25609756097560976,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.21428571428571427,fdhD
0.2676056338028169,lppW
0.24705882352941178,mas
0.29850746268656714,fadD28
0.2753623188405797,fadD29
0.24390243902439024,fadD29-Rv2951c
0.3283582089552239,Rv2952
0.225,Rv2957-Rv2958c
0.24615384615384617,purU
0.2804878048780488,pfkA-gatA
0.30120481927710846,Rv3015c
0.18518518518518517,Rv3047c
0.1927710843373494,nrdE
0.21052631578947367,nrdH-Rv3054c
0.3088235294117647,pgmA
0.27419354838709675,Rv3081
0.2125,Rv3081-virS
0.21333333333333335,fadB4-Rv3142c
0.2692307692307692,Rv3142c-Rv3143
0.18666666666666668,Rv3173c-Rv3174
0.32098765432098764,Rv3174
0.3380281690140845,Rv3179-Rv3180c
0.22058823529411764,Rv3181c-Rv3182
0.3125,nudC
0.2692307692307692,Rv3201c
0.2786885245901639,Rv3202c
0.18571428571428572,Rv3220c
0.23529411764705882,Rv3236c
0.23076923076923078,secA1
0.3,mtrB
0.2727272727272727,Rv3263
0.3283582089552239,Rv3272
0.2638888888888889,Rv3282
0.22727272727272727,sseA
0.3116883116883117,pcd
0.23404255319148937,lhr
0.25,sdhD
0.171875,Rv3346c-PPE55
0.30985915492957744,Rv3359-Rv3360
0.30864197530864196,Rv3365c
0.25757575757575757,spoU
0.25882352941176473,spoU-PE_PGRS51
0.28,idsB-vapC46
0.24050632911392406,htdY
0.1927710843373494,Rv3395c-Rv3395A
0.21518987341772153,Rv3402c
0.28169014084507044,vapB47
0.2835820895522388,choD
0.3125,guaB2
0.3142857142857143,Rv3424c
0.203125,Rv3433c
0.208955223880597,esxU
0.24390243902439024,Rv3446c
0.2676056338028169,mycP4
0.19696969696969696,rmlC
0.22058823529411764,Rv3475-kgtP
0.2716049382716049,lipF
0.23684210526315788,otsA
0.2345679012345679,mce4C
0.2916666666666667,fadE27
0.2911392405063291,fadD19
0.21621621621621623,ltp3
0.234375,Rv3531c
0.288135593220339,PPE61-PPE62
0.2289156626506024,kstD
0.20987654320987653,ltp2
0.23684210526315788,fdxB
0.25,fadE30-fadD3
0.1791044776119403,Rv3591c
0.17647058823529413,lysS
0.21686746987951808,Rv3611
0.32098765432098764,espA-ephA
0.2857142857142857,Rv3618
0.2463768115942029,esxV
0.2571428571428571,esxW
0.30303030303030304,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.23636363636363636,nth
0.25287356321839083,crp
0.2191780821917808,crp-Rv3677c
0.234375,Rv3680
0.32432432432432434,ponA2
0.22784810126582278,Rv3691
0.34328358208955223,Rv3693
0.2465753424657534,recR
0.2345679012345679,Rv3722c
0.28169014084507044,cut5b
0.3424657534246575,Rv3725
0.25,Rv3727
0.35443037974683544,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.33707865168539325,Rv3747-Rv3748
0.2878787878787879,proV
0.2702702702702703,proX
0.26506024096385544,Rv3769-Rv3770c
0.14084507042253522,Rv3773c
0.26582278481012656,echA21
0.2564102564102564,Rv3776
0.2987012987012987,glfT1
0.35294117647058826,Rv3788
0.29577464788732394,fadE35
0.2833333333333333,pks13
0.23170731707317074,fadD32
0.18461538461538463,fadD32-Rv3802c
0.2222222222222222,aftB
0.31645569620253167,aftB-ubiA
0.2028985507246377,papA2
0.2222222222222222,fadD23
0.32926829268292684,Rv3835
0.2638888888888889,Rv3837c
0.23529411764705882,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.35135135135135137,ethR
0.2702702702702703,Rv3857c-gltD
0.24615384615384617,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.13157894736842105,espK
0.26666666666666666,espK-espL
0.21621621621621623,mutT4
0.25316455696202533,gid
0.23809523809523808,Rv3920c-Rv3921c
0.2891566265060241,Rv0191
0.24096385542168675,aftD
0.21686746987951808,PE_PGRS9-PE_PGRS10
0.2857142857142857,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.30434782608695654,pks12
0.25,esxP
0.25609756097560976,PPE55-Rv3348
0.2236842105263158,embR
0.2875,pstP
0.2894736842105263,Rv0080
0.19672131147540983,Rv0093c
0.26153846153846155,fadD5
0.2903225806451613,Rv0192A
0.2682926829268293,Rv0193c
0.3787878787878788,Rv0197
0.2676056338028169,Rv0205
0.35443037974683544,Rv0257
0.2898550724637681,Rv0275c
0.25,Rv0312
0.25333333333333335,iniA
0.17333333333333334,Rv0359
0.3064516129032258,Rv0370c
0.18309859154929578,Rv0377
0.2112676056338028,purT
0.3076923076923077,ctpH
0.2318840579710145,Rv0431
0.25301204819277107,Rv0434
0.22388059701492538,moeA2
0.2875,Rv0484c
0.28378378378378377,proC
0.16176470588235295,mce2C
0.21518987341772153,lpqO
0.225,Rv0610c
0.21621621621621623,Rv0621
0.2647058823529412,rplO
0.23376623376623376,xylB
0.2619047619047619,purB
0.19117647058823528,Rv0818
0.35714285714285715,Rv0822c
0.328125,Rv0851c
0.24242424242424243,Rv0909
0.275,pstS2
0.3157894736842105,sucD
0.2878787878787879,mprA
0.31343283582089554,Rv0992c
0.2191780821917808,moeA1
0.2328767123287671,Rv0996
0.24691358024691357,pabB
0.24,Rv1012
0.23809523809523808,lpqU
0.21794871794871795,pra
0.21621621621621623,ppdK
0.21212121212121213,Rv1178
0.24285714285714285,esxL
0.3442622950819672,Rv1215c
0.18888888888888888,Rv1226c
0.2753623188405797,Rv1250
0.24358974358974358,deaD
0.2676056338028169,Rv1262c
0.2345679012345679,lprB
0.2361111111111111,Rv1301
0.3424657534246575,glgB
0.328125,glgP
0.3108108108108108,moeY
0.3375,Rv1375
0.14864864864864866,carB
0.23376623376623376,vapC10
0.379746835443038,fmu
0.24193548387096775,ribG
0.2753623188405797,Rv1425
0.37681159420289856,echA12
0.2,Rv1504c
0.19718309859154928,mmpL6
0.2608695652173913,nadC
0.24324324324324326,Rv1624c
0.20270270270270271,pks9
0.14285714285714285,cmr
0.19402985074626866,Rv1707
0.3157894736842105,Rv1708
0.26666666666666666,narX
0.17647058823529413,bacA
0.27848101265822783,Rv1870c
0.36619718309859156,lppD
0.20270270270270271,aao
0.24242424242424243,Rv1949c
0.07407407407407407,Rv1979c
0.3146067415730337,Rv1998c
0.3157894736842105,Rv2036
0.29411764705882354,Rv2083
0.1951219512195122,Rv2106-PE22
0.1791044776119403,mptA
0.18571428571428572,fadD15
0.16901408450704225,cobS
0.26582278481012656,Rv2227
0.34545454545454546,Rv2240c
0.20588235294117646,sseB
0.24528301886792453,Rv2306A
0.3013698630136986,mez
0.2597402597402597,zur
0.23880597014925373,Rv2395
0.32894736842105265,Rv2415c
0.1780821917808219,Rv2434c
0.22727272727272727,tig
0.29850746268656714,Rv2478c-Rv2479c
0.3220338983050847,plsC
0.13095238095238096,nusB
0.26666666666666666,Rv2559c
0.16666666666666666,Rv2599
0.25,Rv2628
0.22857142857142856,Rv2660c
0.30666666666666664,Rv2668
0.2676056338028169,Rv2683
0.2,Rv2690c
0.21739130434782608,Rv2714
0.3150684931506849,lppV
0.3287671232876712,Rv2813
0.2,Rv2837c
0.2328767123287671,Rv2877c
0.2833333333333333,fadD26
0.25396825396825395,ppsB
0.23655913978494625,ppsE
0.22058823529411764,drrA
0.2261904761904762,pks15
0.24705882352941178,gatA
0.21518987341772153,Rv3096
0.17105263157894737,fprA
0.19696969696969696,devS
0.3157894736842105,pflA
0.26506024096385544,nuoI
0.2608695652173913,Rv3178-Rv3179
0.25,Rv3190c
0.25,Rv3193c
0.2535211267605634,Rv3200c
0.21212121212121213,lpqB
0.2878787878787879,rmlD
0.2112676056338028,purE
0.23529411764705882,pmmB
0.14516129032258066,sapM
0.2875,Rv3371
0.14864864864864866,echA18
0.35384615384615387,dxs2-Rv3380c
0.21333333333333335,cmaA1
0.32051282051282054,Rv3395c
0.26785714285714285,Rv3479
0.2153846153846154,Rv3551
0.23880597014925373,Rv3555c
0.203125,hsaA
0.30434782608695654,Rv3627c
0.24691358024691357,dppA
0.2375,Rv3689
0.24719101123595505,glpK
0.21739130434782608,dnaQ
0.265625,Rv3753c
0.3225806451612903,tcrY
0.2222222222222222,embC
0.16216216216216217,embB
0.2676056338028169,ubiA
0.22727272727272727,Rv3822
0.25757575757575757,mmpL8
0.32051282051282054,Rv3843c
0.2608695652173913,gltB
0.21311475409836064,esxD
0.2833333333333333,Rv3909
0.30864197530864196,ctpD
0.3090909090909091,Rv1668c
0.22058823529411764,Rv1682
0.2463768115942029,Rv1883c
0.2638888888888889,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.2,Rv2016
0.22388059701492538,Rv2024c
0.22666666666666666,Rv2084
0.3670886075949367,helY-tatC
0.20238095238095238,vapB37-Rv2105
0.2465753424657534,PE27A-esxR
0.25925925925925924,Rv3060c-fadE22
0.3181818181818182,Rv3128c
0.20454545454545456,PPE53-Rv3160c
0.22058823529411764,idsB
0.3611111111111111,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.23880597014925373,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.23376623376623376,ponA1
0.3235294117647059,Rv0064-vapB1
0.3037974683544304,Rv0712-Rv0713
0.3382352941176471,mshD-phoT
0.26865671641791045,Rv0922-Rv0923c
0.273972602739726,pknD
0.30434782608695654,Rv0961
0.22666666666666666,ncrMT1234-esxK
0.25,frdD-Rv1556
0.15492957746478872,pyrG
0.2571428571428571,Rv1774
0.3411764705882353,rpfC
0.2727272727272727,cobM
0.3114754098360656,Rv2323c-Rv2324
0.19117647058823528,Rv3183-Rv3184
0.29577464788732394,Rv3185-Rv3186
0.2972972972972973,Rv3324A
0.18823529411764706,clpC1-mpr17
0.2289156626506024,Rv3630
0.21686746987951808,Rv3649
0.28125,B11
0.3333333333333333,rsfB
0.1774193548387097,ileT-alaT
0.3013698630136986,Rv0029
0.27710843373493976,Rv0051
0.2,Rv0063-Rv0064
0.2835820895522388,Rv0075
0.28169014084507044,Rv0082
0.2786885245901639,Rv0083
0.2602739726027397,nrp
0.23076923076923078,Rv0102
0.25301204819277107,Rv0149
0.22972972972972974,mce1B
0.23529411764705882,lipC
0.24193548387096775,Rv0225
0.23529411764705882,Rv0281
0.29850746268656714,eccB3
0.20253164556962025,Rv0296c
0.3188405797101449,PE6-Rv0336
0.15492957746478872,Rv0345
0.3026315789473684,Rv0365c
0.28205128205128205,Rv0387c-PPE9
0.2857142857142857,Rv0396
0.2698412698412698,lpqK
0.21212121212121213,mmpS1
0.2361111111111111,Rv0406c
0.27586206896551724,lpqM
0.36619718309859156,Rv0439c
0.2638888888888889,Rv0457c-Rv0458
0.28205128205128205,Rv0458
0.36,Rv0474-hbhA
0.3,murB
0.2542372881355932,Rv0487
0.2564102564102564,Rv0552
0.21686746987951808,nrdZ
0.24390243902439024,Rv0625c
0.19298245614035087,recC
0.1791044776119403,mmaA4
0.32051282051282054,Rv0647c
0.2222222222222222,rplL
0.21518987341772153,vapC6
0.30985915492957744,lpqP
0.31666666666666665,lldD1
0.30303030303030304,Rv0697-Rv0698
0.265625,Rv0698
0.3333333333333333,atsA
0.24675324675324675,Rv0713
0.22058823529411764,ptrBb
0.29333333333333333,Rv0792c
0.25925925925925924,Rv0870c
0.2459016393442623,ligD
0.21505376344086022,Rv0944
0.19718309859154928,Rv0958
0.3283582089552239,Rv0959-vapB9
0.2840909090909091,Rv0963c
0.24,ctpV
0.2564102564102564,grcC2
0.23076923076923078,lpqT-prsA
0.2571428571428571,Rv1025
0.2345679012345679,kdpD
0.225,Rv1087A-PE9
0.24,Rv1129c
0.20588235294117646,mmpL13a
0.16883116883116883,fbiC
0.2676056338028169,Rv1179c
0.20987654320987653,fadD21
0.22058823529411764,Rv1190-Rv1191
0.1774193548387097,lpqZ
0.24324324324324326,Rv1245c-relE
0.3,Rv1248c
0.2682926829268293,Rv1278
0.17543859649122806,atpH
0.16853932584269662,Rv1319c
0.25925925925925924,glgE
0.21348314606741572,Rv1364c
0.24242424242424243,cyp132
0.2698412698412698,rpe
0.25675675675675674,Rv1455
0.2112676056338028,Rv1460
0.2631578947368421,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.28205128205128205,lprI
0.36666666666666664,frdA
0.19480519480519481,treZ
0.29577464788732394,Rv1592c
0.3,uvrA
0.3142857142857143,Rv1676
0.21666666666666667,G2-lprJ
0.24615384615384617,plcD
0.2676056338028169,PE_PGRS31-Rv1769
0.18571428571428572,cyp144
0.2777777777777778,Rv1804c
0.23684210526315788,secA2-pgsA2
0.3013698630136986,Rv1829-Rv1830
0.2833333333333333,ndh
0.2535211267605634,Rv1855c
0.27631578947368424,Rv1868
0.24,Rv1874
0.20238095238095238,cyp140
0.2857142857142857,Rv1896c
0.32926829268292684,lipJ
0.2537313432835821,Rv1929c
0.19767441860465115,Rv1944c
0.24691358024691357,Rv1950c
0.26865671641791045,Rv1958c
0.19540229885057472,yrbE3A
0.3787878787878788,Rv1979c-mpt64
0.3076923076923077,Rv2005c
0.2962962962962963,Rv2008c-vapB15
0.1791044776119403,Rv2022c
0.24096385542168675,cobG
0.2926829268292683,hisE-PPE37
0.29411764705882354,Rv2137c
0.24390243902439024,Rv2141c-leuU
0.2647058823529412,murC
0.20967741935483872,Rv2165c
0.16666666666666666,Rv2181
0.34285714285714286,pimB
0.2894736842105263,qcrB
0.25,Rv2216
0.36486486486486486,Rv2226
0.23376623376623376,lppN
0.17391304347826086,Rv2293c-Rv2294
0.28,Rv2298
0.21052631578947367,cut2
0.28169014084507044,lppP
0.2318840579710145,stp
0.2608695652173913,cysE
0.3181818181818182,PE_PGRS39-asnT
0.26865671641791045,lppQ-Rv2342
0.3116883116883117,Rv2345
0.2465753424657534,phoH1
0.23943661971830985,Rv2370c
0.2222222222222222,Rv2425c
0.17543859649122806,Rv2459-clpP2
0.21818181818181817,gdh
0.2,Rv2477c
0.26136363636363635,hisT-Rv2512c
0.25316455696202533,Rv2560
0.25862068965517243,Rv2561
0.21818181818181817,glnQ-Rv2565
0.2328767123287671,Rv2566
0.1875,relA
0.21052631578947367,Rv2585c
0.28846153846153844,gabT
0.26582278481012656,Rv2609c
0.2235294117647059,sthA
0.25,Rv2732c
0.358974358974359,Rv2749
0.35526315789473684,pepR
0.225,Rv2815c-Rv2816c
0.1791044776119403,Rv2817c
0.2535211267605634,Rv2819c
0.14666666666666667,Rv2828A
0.2631578947368421,ugpB
0.21875,ugpA
0.2537313432835821,nusA
0.20987654320987653,Rv2867c
0.29577464788732394,cdsA
0.28205128205128205,Rv2898c
0.3181818181818182,Rv2926c
0.2236842105263158,tesA
0.23809523809523808,pca
0.2647058823529412,Rv2989
0.15714285714285714,trmU
0.2753623188405797,Rv3054c
0.25333333333333335,fadE22
0.2711864406779661,Rv3072c
0.2727272727272727,pknK
0.2894736842105263,fadD13
0.3384615384615385,Rv3094c
0.25757575757575757,ssr
0.25316455696202533,moaA1
0.3064516129032258,Rv3113
0.2222222222222222,moeB2
0.313953488372093,Rv3123-moaR1
0.2631578947368421,nuoD
0.27419354838709675,nuoG
0.3333333333333333,moxR3
0.29333333333333333,Rv3189
0.23684210526315788,Rv3192
0.2602739726027397,Rv3225c
0.2535211267605634,Rv3239c-secA1
0.3373493975903614,Rv3300c
0.28169014084507044,lpdA-Rv3304
0.3287671232876712,icd1
0.28169014084507044,Rv3401-Rv3402c
0.24358974358974358,rplM
0.23376623376623376,rmlB
0.25,ilvB2
0.25,lipF-Rv3488
0.33707865168539325,mce4F
0.19736842105263158,yrbE4A-Rv3502c
0.23076923076923078,ilvX
0.29577464788732394,Rv3527
0.20408163265306123,lppH-Rv3577
0.323943661971831,arsB2
0.18571428571428572,Rv3579c
0.24390243902439024,folK
0.2465753424657534,Rv3658c
0.22580645161290322,Rv3660c
0.36923076923076925,Rv3660c-B11
0.26153846153846155,Rv3662c
0.3333333333333333,cyp137
0.32075471698113206,Rv3695
0.16129032258064516,Rv3698
0.2564102564102564,Rv3723
0.22580645161290322,Rv3726
0.14666666666666667,Rv3787c
0.16666666666666666,dprE1
0.2153846153846154,Rv3796
0.07692307692307693,fbpD
0.20270270270270271,Rv3811
0.3384615384615385,Rv3832c
0.30434782608695654,Rv3832c-Rv3833
0.25862068965517243,Rv3848-espR
0.20967741935483872,gltD
0.16216216216216217,espG1
0.2222222222222222,eccB1
