bayes,locus
0.3333333333333333,mce3F
0.21818181818181817,Rv1985c
0.3103448275862069,erm(37)-Rv1989c
0.31746031746031744,mazF6
0.2948717948717949,cmtR-Rv1995
0.32,Rv1995
0.2676056338028169,Rv1999c
0.2804878048780488,Rv2004c
0.36363636363636365,otsB1
0.19696969696969696,Rv2012-Rv2013
0.2413793103448276,Rv2014-Rv2015c
0.25,Rv2020c
0.2876712328767123,Rv2035
0.24285714285714285,Rv2037c
0.29411764705882354,pks12
0.2647058823529412,cobI
0.2459016393442623,Rv2067c
0.3013698630136986,Rv2079
0.25757575757575757,lppJ-Rv2081c
0.234375,pknJ
0.29577464788732394,helY
0.22058823529411764,PPE36-prcA
0.17142857142857143,mpa
0.2328767123287671,lppK
0.25609756097560976,Rv2118c
0.2535211267605634,Rv2134c-Rv2135c
0.20987654320987653,leuU-parE2
0.24050632911392406,murD
0.2597402597402597,Rv2160c
0.2647058823529412,Rv2161c
0.32051282051282054,Rv2169c-Rv2170
0.35526315789473684,mptA
0.2755102040816326,fadD15
0.2923076923076923,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.28205128205128205,Rv2199c
0.3382352941176471,ctaC
0.22388059701492538,asnB
0.21739130434782608,lipB
0.2676056338028169,caeA
0.21739130434782608,cobC
0.25806451612903225,Rv2258c-mscR
0.24675324675324675,Rv2263
0.3103448275862069,Rv2264c
0.29411764705882354,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.3,Rv2271-Rv2272
0.3380281690140845,Rv2283
0.3150684931506849,sseB
0.30666666666666664,Rv2294
0.2,Rv2303c
0.2465753424657534,Rv2305
0.22988505747126436,Rv2308-metV
0.3055555555555556,mez
0.26506024096385544,dnaG
0.1518987341772152,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.265625,recO
0.3442622950819672,dnaJ2
0.3188405797101449,mbtD
0.2777777777777778,mbtI
0.22784810126582278,Rv2387
0.24074074074074073,che1
0.3373493975903614,aprA
0.20512820512820512,Rv2407
0.2,Rv2407-PE24
0.2702702702702703,Rv2424c-Rv2425c
0.37681159420289856,rne
0.26153846153846155,Rv2455c
0.2804878048780488,Rv2474c
0.19696969696969696,Rv2484c
0.2564102564102564,lipQ
0.296875,Rv2488c
0.36,fadD35
0.2857142857142857,Rv2506
0.24,Rv2531c
0.3670886075949367,pepQ
0.2375,Rv2541-Rv2542
0.21428571428571427,vapB20
0.23529411764705882,Rv2569c
0.3230769230769231,Rv2585c
0.2753623188405797,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.3333333333333333,Rv2616
0.26153846153846155,Rv2619c
0.3670886075949367,Rv2621c
0.29333333333333333,Rv2631
0.16666666666666666,Rv2633c
0.2898550724637681,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.25316455696202533,Rv2670c
0.2459016393442623,aftC
0.29213483146067415,hemY
0.2903225806451613,Rv2681
0.28378378378378377,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.3148148148148148,Rv2705c
0.18055555555555555,Rv2712c
0.30952380952380953,sthA
0.2638888888888889,Rv2721c
0.3287671232876712,recA
0.2608695652173913,Rv2739c
0.25301204819277107,Rv2743c
0.20588235294117646,Rv2750
0.21333333333333335,hsdM-vapC21
0.2714285714285714,thyA-Rv2765
0.2988505747126437,Rv2779c
0.25806451612903225,lppU
0.379746835443038,Rv2799
0.23255813953488372,Rv2819c
0.21212121212121213,Rv2825c
0.21428571428571427,Rv2826c
0.24358974358974358,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.2948717948717949,dinF
0.2711864406779661,rbfA
0.35064935064935066,glnA4
0.21739130434782608,mapB
0.22727272727272727,Rv2864c-relF
0.3114754098360656,gcpE
0.32894736842105265,rpsB-Rv2891
0.3048780487804878,Rv2917
0.19117647058823528,glnD
0.19736842105263158,ppsC
0.2962962962962963,ppsD
0.14754098360655737,mas-fadD28
0.225,mmpL7
0.25609756097560976,Rv2949c
0.2222222222222222,fadD29
0.25925925925925924,Rv2959c-Rv2960c
0.2676056338028169,purU
0.265625,Rv3008
0.23684210526315788,gatA
0.23636363636363636,Rv3046c-Rv3047c
0.3058823529411765,Rv3049c-Rv3050c
0.27419354838709675,nrdE-nrdI
0.2727272727272727,cyp136
0.3108108108108108,fadE22-ligB
0.3150684931506849,Rv3075c
0.2923076923076923,adhD
0.20833333333333334,tgs4
0.3333333333333333,Rv3093c
0.22077922077922077,agpS
0.3333333333333333,cyp141
0.2564102564102564,cyp141-Rv3122
0.26666666666666666,devS
0.19718309859154928,Rv3134c-PPE50
0.19444444444444445,nuoC
0.3,Rv3162c
0.3050847457627119,Rv3163c
0.2923076923076923,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.28,Rv3189
0.25882352941176473,Rv3190c
0.28125,uvrD2
0.2125,Rv3200c
0.3561643835616438,Rv3201c
0.2948717948717949,Rv3213c
0.2692307692307692,whiB1
0.3333333333333333,Rv3236c
0.25,mtrB
0.3103448275862069,sahH
0.2328767123287671,Rv3263
0.3492063492063492,Rv3268
0.24050632911392406,ctpC
0.2571428571428571,fadE25
0.2647058823529412,atsB
0.2698412698412698,deoA
0.323943661971831,Rv3333c
0.28125,icd1
0.31645569620253167,Rv3371
0.21621621621621623,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.2465753424657534,idsB
0.20588235294117646,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.23595505617977527,guaB2
0.2191780821917808,Rv3415c
0.2413793103448276,Rv3433c
0.23076923076923078,Rv3437
0.29333333333333333,cut4-Rv3453
0.2125,Rv3479
0.3333333333333333,Rv3480c
0.30120481927710846,otsA
0.313953488372093,fadE26
0.2835820895522388,Rv3520c
0.3,Rv3520c-Rv3521
0.3,ltp3
0.2236842105263158,Rv3529c
0.3088235294117647,Rv3531c-PPE61
0.296875,Rv3555c-fadA6
0.2537313432835821,lppH
0.27631578947368424,radA
0.2345679012345679,clpC1
0.30158730158730157,ephA
0.2535211267605634,Rv3618
0.3380281690140845,Rv3630
0.2857142857142857,Rv3632
0.26506024096385544,Rv3647c-cspA
0.288135593220339,mpr18-PE_PGRS60
0.32142857142857145,Rv3658c
0.3142857142857143,Rv3660c
0.2,dppA
0.2537313432835821,Rv3671c
0.273972602739726,ponA2
0.23333333333333334,Rv3689
0.2916666666666667,Rv3694c
0.18823529411764706,Rv3705c-Rv3705A
0.34328358208955223,leuA
0.26506024096385544,Rv3719
0.3333333333333333,Rv3723
0.2619047619047619,Rv3725
0.2835820895522388,Rv3725-Rv3726
0.2972972972972973,Rv3728
0.2898550724637681,Rv3730c
0.2962962962962963,proX
0.2714285714285714,proX-Rv3760
0.3333333333333333,Rv3762c
0.2608695652173913,Rv3766
0.2558139534883721,Rv3776
0.23076923076923078,Rv3779
0.3142857142857143,Rv3786c
0.2727272727272727,embB
0.22857142857142856,Rv3796
0.22807017543859648,pks13
0.25301204819277107,Rv3839
0.2191780821917808,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.3380281690140845,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.26865671641791045,ethA
0.19444444444444445,gltB
0.2537313432835821,eccD1
0.20987654320987653,espK-espL
0.23943661971830985,eccE2
0.2753623188405797,esxC
0.3972602739726027,eccB2
0.2535211267605634,Rv3899c
0.17647058823529413,pcnA-mutT4
0.2318840579710145,Rv1112
0.24675324675324675,Rv0024
0.3972602739726027,Rv0045c
0.19736842105263158,Rv0063
0.2125,Rv0090
0.3108108108108108,ephF
0.28205128205128205,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.23255813953488372,Rv0466-icl1
0.2631578947368421,Rv0759c-Rv0760c
0.3188405797101449,Rv0794c-Rv0795
0.1951219512195122,Rv0823c
0.2923076923076923,Rv0888
0.2222222222222222,Rv1042c-Rv1043c
0.26582278481012656,Rv1045
0.25757575757575757,Rv1225c
0.2714285714285714,mcr11
0.21621621621621623,Rv1269c
0.3055555555555556,opcA
0.18518518518518517,plsB1
0.2835820895522388,Rv1730c
0.2857142857142857,Rv1775
0.19402985074626866,Rv1907c
0.21518987341772153,Rv1990A-mazF6
0.2923076923076923,ctpF
0.25925925925925924,dosT
0.1951219512195122,Rv2148c
0.3157894736842105,mmpL9
0.32432432432432434,plcA-PPE38
0.27692307692307694,Rv2405-Rv2406c
0.2676056338028169,Rv2437
0.3424657534246575,vapB17
0.24285714285714285,vapB18
0.2465753424657534,Rv2709
0.26865671641791045,clgR
0.31645569620253167,cobB
0.273972602739726,Rv2862c-vapB23
0.17647058823529413,lppW-trmD
0.26666666666666666,Rv2923c
0.28378378378378377,Rv3428c-PPE59
0.2857142857142857,gadB
0.32,Rv3483c
0.3235294117647059,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.25806451612903225,Rv3727
0.2619047619047619,lipE-Rv3776
0.28169014084507044,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.2597402597402597,Rv3830c
0.2714285714285714,Rv3847
0.3157894736842105,eccC2
0.25,Rv0012
0.3333333333333333,pknB
0.24242424242424243,pknA
0.22535211267605634,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.2537313432835821,Rv0027
0.26865671641791045,fadD34
0.2159090909090909,fadD34-Rv0036c
0.25,leuS
0.109375,dnaB-Rv0059
0.25396825396825395,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.28205128205128205,hycE-Rv0088
0.19101123595505617,Rv0088-Rv0089
0.22666666666666666,Rv0104
0.18421052631578946,hddA-ldtA
0.22666666666666666,fusA2
0.2716049382716049,mce1D
0.3076923076923077,sigG
0.42857142857142855,Rv0185
0.23809523809523808,mymT-Rv0187
0.3448275862068966,Rv0210-pckA
0.30985915492957744,Rv0221
0.28125,aftD
0.2638888888888889,Rv0245
0.2857142857142857,nirB
0.2537313432835821,vapB25
0.32926829268292684,eccD3
0.3333333333333333,Rv0302
0.2698412698412698,Rv0311
0.3492063492063492,Rv0314c
0.28,Rv0315
0.19753086419753085,dcd-udgA
0.25675675675675674,Rv0330c-Rv0331
0.3050847457627119,Rv0374c
0.3194444444444444,Rv0380c
0.2962962962962963,Rv0398c
0.3372093023255814,fadD30
0.35443037974683544,Rv0439c-groEL2
0.25882352941176473,rskA
0.2808988764044944,sigK-Rv0446c
0.2619047619047619,mmpS4-Rv0452
0.33766233766233766,Rv0452
0.14666666666666667,Rv0457c
0.23728813559322035,pcaA-Rv0470A
0.2153846153846154,mshA
0.29411764705882354,Rv0492c
0.3,Rv0518-Rv0519c
0.3055555555555556,ccsA
0.31343283582089554,Rv0530
0.1891891891891892,galE3
0.2835820895522388,Rv0537c
0.26881720430107525,vapB3-fadD8
0.2948717948717949,Rv0565c
0.2702702702702703,Rv0575c
0.21311475409836064,Rv0585c-mce2R
0.3026315789473684,yrbE2B
0.24242424242424243,mce2B
0.3387096774193548,mce2F
0.1875,tcrA-Rv0603
0.21875,Rv0613c
0.2857142857142857,mmaA2
0.29411764705882354,vapC6
0.3114754098360656,atsD
0.3283582089552239,echA4
0.2926829268292683,Rv0679c
0.34285714285714286,rpsL
0.2682926829268293,Rv0691c
0.21875,Rv0697
0.2923076923076923,Rv0699
0.26153846153846155,Rv0726c
0.2692307692307692,Rv0744c-Rv0745
0.25,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.23880597014925373,cyp51
0.27710843373493976,Rv0767c
0.22033898305084745,ggtA
0.19753086419753085,Rv0789c
0.2463768115942029,purF
0.22988505747126436,sseC2
0.3333333333333333,Rv0825c
0.19047619047619047,lpqR
0.19696969696969696,narL
0.27941176470588236,pdc-Rv0854
0.25333333333333335,far
0.4057971014492754,dapC
0.3150684931506849,rpfA
0.3333333333333333,Rv0874c
0.30666666666666664,Rv0877
0.26229508196721313,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.28378378378378377,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.18604651162790697,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2328767123287671,accD2
0.15942028985507245,PE_PGRS18-mprA
0.288135593220339,mprB-pepD
0.29333333333333333,Rv0988
0.25,grcC2
0.26666666666666666,Rv0991c-Rv0992c
0.275,rimJ
0.36486486486486486,kdpE
0.25301204819277107,Rv1046c
0.2463768115942029,Rv1048c
0.22950819672131148,mpr5-Rv1052
0.2535211267605634,lipU
0.453125,celA2b
0.23076923076923078,MTS0858-glyA1
0.25,Rv1105
0.2876712328767123,Rv1117
0.32,Rv1136-Rv1137c
0.2857142857142857,pimE
0.3,mutT2
0.4166666666666667,narJ
0.25,mmpL10
0.25,fadD36
0.2153846153846154,Rv1194c
0.171875,fadD6
0.24,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.36065573770491804,Rv1272c
0.4426229508196721,Rv1289
0.325,dinG
0.358974358974359,Rv1357c-Rv1358
0.1896551724137931,Rv1364c
0.20238095238095238,lprF
0.1891891891891892,carA
0.22535211267605634,nlhH
0.2647058823529412,lipI
0.3157894736842105,lprH-Rv1419
0.35714285714285715,uvrC
0.20588235294117646,Rv1429
0.35384615384615387,Rv1432-Rv1433
0.25,Rv1439c
0.28378378378378377,Rv1458c
0.1527777777777778,Rv1461
0.2716049382716049,fadE15
0.2602739726027397,Rv1478-moxR1
0.20987654320987653,Rv1489
0.27710843373493976,lipL
0.28169014084507044,Rv1501-Rv1502
0.24615384615384617,Rv1507A-Rv1508c
0.36231884057971014,Rv1509-Rv1510
0.359375,Rv1520
0.35714285714285715,pks5
0.30985915492957744,Rv1532c
0.25,Rv1566c-Rv1567c
0.273972602739726,polA
0.3684210526315789,moeX
0.3333333333333333,moeX-Rv1682
0.265625,cycA-PPE22
0.34375,narX
0.29333333333333333,Rv1769
0.2571428571428571,cyp143
0.19117647058823528,secA2
0.2608695652173913,gcvH
0.2564102564102564,Rv1835c
0.19480519480519481,glcB
0.34444444444444444,guaB1-gnd1
0.203125,Rv1847
0.22077922077922077,Rv1879-cyp140
0.2804878048780488,Rv1888c-Rv1888A
0.2911392405063291,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2647058823529412,Rv1920
0.27941176470588236,lppF-Rv1922
0.2833333333333333,Rv1924c-fadD31
0.23170731707317074,fadD31
0.32098765432098764,Rv1927
0.4,fadE17
0.3728813559322034,Rv1936
0.16923076923076924,ephB
0.36666666666666664,mce3A
0.3472222222222222,Rv1972
0.2898550724637681,Rv1978
0.28378378378378377,nrdF1-vapC36
0.1791044776119403,Rv1986
0.28,Rv1987-erm(37)
0.24358974358974358,Rv2000
0.30434782608695654,Rv2023A
0.38461538461538464,Rv2039c
0.23809523809523808,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.3116883116883117,cobN
0.26229508196721313,Rv2087-pknJ
0.25,pepE
0.345679012345679,pafB
0.31343283582089554,vapC37
0.2535211267605634,mpa-lppK
0.28125,Rv2120c-hisG
0.3125,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.29545454545454547,PE_PGRS38-pbpB
0.2077922077922078,lppM
0.3,Rv2180c
0.3,TB16.3-Rv2186c
0.2597402597402597,qcrC
0.3181818181818182,ephD-dlaT
0.2,Rv2237-Rv2237A
0.3088235294117647,accD6
0.3037974683544304,Rv2248
0.30434782608695654,mazF8
0.27848101265822783,Rv2280
0.3181818181818182,lppO
0.27906976744186046,Rv2308
0.26582278481012656,uspA
0.15492957746478872,stp-cysK1
0.27058823529411763,PE_PGRS39-asnT
0.30303030303030304,esxO
0.25609756097560976,esxO-esxP
0.34782608695652173,esxP
0.21621621621621623,plcC
0.3013698630136986,plcA
0.2222222222222222,PPE38-PPE39
