bayes,locus
0.23076923076923078,Rv0108c-PE_PGRS1
0.22535211267605634,oxyS
0.20270270270270271,cyp138
0.2537313432835821,fadD5
0.1686746987951807,yrbE1A
0.30985915492957744,yrbE1B
0.24705882352941178,mce1A
0.21212121212121213,Rv0178
0.325,Rv0181c
0.288135593220339,Rv0187
0.31343283582089554,ilvD
0.27419354838709675,Rv0194
0.23943661971830985,Rv0197
0.21621621621621623,zmp1
0.24193548387096775,Rv0201c
0.29508196721311475,mmpL11
0.24324324324324326,pckA
0.2619047619047619,nadR
0.16363636363636364,Rv0213c
0.2916666666666667,fadE3-Rv0216
0.30985915492957744,lipW
0.23943661971830985,Rv0223c
0.265625,Rv0226c
0.28205128205128205,fadE5
0.23076923076923078,fadE5-Rv0245
0.2647058823529412,Rv0259c
0.2753623188405797,Rv0260c
0.21212121212121213,Rv0264c
0.1511627906976744,narU
0.20833333333333334,Rv0276
0.27419354838709675,eccB3
0.27941176470588236,tam
0.23376623376623376,pcp
0.29577464788732394,Rv0323c
0.21875,Rv0333
0.2463768115942029,Rv0364
0.25,Rv0376c
0.3548387096774194,Rv0383c
0.27586206896551724,clpB-Rv0385
0.2647058823529412,lpqK
0.1791044776119403,ctpH
0.22857142857142856,Rv0461
0.21212121212121213,Rv0470A
0.3076923076923077,Rv0473
0.25,Rv0479c
0.28169014084507044,gpm1-senX3
0.22857142857142856,Rv0504c
0.2537313432835821,hemA
0.24615384615384617,Rv0525
0.23076923076923078,fabH
0.19480519480519481,Rv0538
0.2916666666666667,pitA
0.23809523809523808,Rv0552
0.3125,bpoC-menD
0.1891891891891892,menH
0.18032786885245902,Rv0572c
0.18181818181818182,Rv0576
0.21518987341772153,Rv0579
0.21739130434782608,lpqN
0.1927710843373494,Rv0585c
0.15384615384615385,Rv0597c-vapC27
0.35294117647058826,B55
0.23255813953488372,Rv0610c
0.25,recD
0.18666666666666668,recB
0.34177215189873417,recC
0.2835820895522388,hadA
0.25,Rv0647c
0.16455696202531644,Rv0648
0.2463768115942029,Rv0650
0.2777777777777778,Rv0650-rplJ
0.23076923076923078,vapC6-vapB6
0.22857142857142856,vapB8
0.20987654320987653,rpoB
0.1927710843373494,mmpL5
0.21951219512195122,Rv0678-Rv0679c
0.3108108108108108,Rv0680c-Rv0681
0.22077922077922077,Rv0686
0.2619047619047619,lldD1-Rv0695
0.24675324675324675,rplD
0.23728813559322035,Rv0712-Rv0713
0.2833333333333333,sppA
0.22641509433962265,xylB
0.22535211267605634,Rv0731c
0.1368421052631579,secY
0.24324324324324326,rslA
0.2077922077922078,Rv0739
0.2537313432835821,phoP
0.23684210526315788,phoR
0.19117647058823528,Rv0760c
0.24358974358974358,aldA
0.17721518987341772,Rv0774c
0.2,Rv0779c
0.2638888888888889,Rv0790c
0.2692307692307692,Rv0813c
0.23880597014925373,Rv0818
0.2125,Rv0831c
0.3283582089552239,lpqQ
0.3048780487804878,pip
0.16666666666666666,Rv0845
0.1891891891891892,lpqS-cysK2
0.21333333333333335,prrB
0.23880597014925373,accD3
0.21333333333333335,echA6
0.2,Rv0907
0.21518987341772153,PE7-betP
0.18571428571428572,betP
0.1935483870967742,Rv0923c
0.3888888888888889,Rv0925c
0.30952380952380953,Rv0926c
0.22535211267605634,pstS2-pstB
0.24285714285714285,pstA2
0.30864197530864196,mku
0.26153846153846155,pgi
0.28378378378378377,uvrD1
0.23809523809523808,purH
0.2894736842105263,Rv0966c-csoR
0.1917808219178082,ctpV
0.2692307692307692,echA7
0.2602739726027397,Rv0976c
0.2077922077922078,Rv0986
0.16666666666666666,Rv0987
0.2878787878787879,Rv0998
0.2916666666666667,rpfB
0.23728813559322035,mfd
0.17333333333333334,lpqU
0.25,eno
0.2361111111111111,kdpB
0.25862068965517243,PE8-Rv1041c
0.28,Rv1056-Rv1057
0.23333333333333334,Rv1069c
0.26506024096385544,Rv1072-Rv1073
0.2698412698412698,Rv1087A-PE9
0.21518987341772153,PE10-celA2a
0.27941176470588236,glpX
0.25,Rv1101c-mazF3
0.23333333333333334,Rv1112-vapB32
0.2345679012345679,Rv1115-Rv1116
0.3076923076923077,Rv1118c
0.25925925925925924,Rv1132
0.24050632911392406,metE-Rv1134
0.2976190476190476,mcr
0.19117647058823528,mcr10
0.296875,mutT2-narG
0.26229508196721313,typA
0.2631578947368421,lpqW
0.23529411764705882,Rv1176c
0.2222222222222222,Rv1179c
0.27906976744186046,Rv1184c-fadD21
0.2647058823529412,fadD21
0.2318840579710145,Rv1186c-rocA
0.2236842105263158,Rv1190
0.23333333333333334,esxK-esxL
0.26865671641791045,Rv1218c
0.22972972972972974,sigE
0.18181818181818182,lpqX
0.25675675675675674,Rv1251c
0.2558139534883721,Rv1258c
0.1896551724137931,Rv1265
0.2222222222222222,embR-Rv1268c
0.2535211267605634,Rv1268c
0.26865671641791045,Rv1278
0.3125,oppB
0.2625,oppB-canA
0.3116883116883117,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.18666666666666668,Rv1290A-Rv1291c
0.2571428571428571,thrA
0.1746031746031746,thrC
0.3275862068965517,mcr3
0.26666666666666666,rrs
0.24324324324324326,Rv1319c
0.391304347826087,glgE
0.18518518518518517,glgP
0.24285714285714285,leuW-irtA
0.20967741935483872,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.27941176470588236,Rv1366A
0.18666666666666668,MTS1082
0.20270270270270271,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.30434782608695654,Rv1378c
0.17142857142857143,metK
0.3835616438356164,Rv1393c
0.2236842105263158,vapB10
0.1896551724137931,rpe
0.1891891891891892,Rv1424c
0.24675324675324675,Rv1425
0.22727272727272727,Rv1428c
0.22077922077922077,Rv1431
0.1566265060240964,bisC
0.19696969696969696,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.2191780821917808,Rv1453
0.27941176470588236,Rv1459c
0.24096385542168675,Rv1463
0.17142857142857143,echA12
0.21739130434782608,Rv1478
0.2786885245901639,Rv1481
0.30158730158730157,inhA
0.21686746987951808,Rv1500
0.24615384615384617,Rv1501
0.21333333333333335,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.14634146341463414,Rv1505c
0.2361111111111111,Rv1508c
0.1791044776119403,Rv1510-gmdA
0.23863636363636365,gmdA
0.20253164556962025,Rv1515c
0.34210526315789475,fadD25
0.2647058823529412,mmpL12
0.19480519480519481,Rv1524
0.20634920634920634,adh
0.21518987341772153,Rv1535
0.22580645161290322,ansA
0.3076923076923077,mmpL6
0.2375,Rv1565c
0.15625,bioF1
0.21052631578947367,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.24444444444444444,nadB
0.24615384615384617,hisH
0.24675324675324675,impA
0.2222222222222222,lgt
0.23728813559322035,lgt-Rv1615
0.2876712328767123,cydC
0.21839080459770116,Rv1624c
0.2602739726027397,Rv1634
0.2602739726027397,Rv1639c
0.2727272727272727,lysX
0.2676056338028169,tsnR
0.31746031746031744,Rv1645c-PE17
0.3108108108108108,argH
0.18309859154929578,pks10
0.22727272727272727,pks7
0.27692307692307694,pks9
0.35135135135135137,Rv1667c
0.1864406779661017,dsbF-Rv1678
0.24285714285714285,Rv1693
0.3088235294117647,cycA
0.22666666666666666,Rv1714
0.20270270270270271,Rv1725c-Rv1726
0.3055555555555556,gabD2
0.21794871794871795,Rv1739c
0.2236842105263158,pknE
0.22666666666666666,Rv1747
0.2222222222222222,fadD1
0.2823529411764706,Rv1751
0.22535211267605634,Rv1776c
0.2537313432835821,malQ
0.20689655172413793,eccC5
0.30434782608695654,PPE27-PE19
0.2727272727272727,eccE5
0.22784810126582278,PPE28-PPE29
0.24,Rv1815
0.2835820895522388,ilvG
0.2753623188405797,Rv1823
0.26582278481012656,gcvH-garA
0.2692307692307692,Rv1828
0.2786885245901639,guaB1
0.2727272727272727,ureA
0.1780821917808219,ureF
0.25333333333333335,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.13114754098360656,lldD2
0.14285714285714285,Rv1873
0.26666666666666666,rpfC
0.22388059701492538,Rv1885c
0.15151515151515152,fbpB
0.24675324675324675,fbpB-Rv1887
0.2835820895522388,Rv1891
0.25316455696202533,cinA
0.21212121212121213,katG
0.28378378378378377,fadB5
0.20634920634920634,lppF
0.1746031746031746,Rv1931c
0.2571428571428571,fadE18
0.234375,ribA1
0.29333333333333333,Rv1944c
0.22535211267605634,Rv1949c
0.2597402597402597,Rv1958c
0.2073170731707317,parE1
0.2328767123287671,mce3D
0.2777777777777778,mce3F
0.31666666666666665,Rv1985c
0.25609756097560976,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.22058823529411764,cmtR-Rv1995
0.2,Rv1995
0.2823529411764706,Rv1999c
0.22388059701492538,Rv2004c
0.2054794520547945,otsB1
0.28169014084507044,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.36,Rv2020c
0.24390243902439024,Rv2035
0.2753623188405797,Rv2037c
0.20238095238095238,pks12
0.1791044776119403,cobI
0.3108108108108108,Rv2067c
0.3013698630136986,Rv2079
0.3114754098360656,lppJ-Rv2081c
0.3,pknJ
0.2753623188405797,helY
0.14864864864864866,PPE36-prcA
0.22388059701492538,mpa
0.21348314606741572,lppK
0.19696969696969696,Rv2118c
0.16666666666666666,Rv2134c-Rv2135c
0.208955223880597,leuU-parE2
0.3055555555555556,murD
0.28378378378378377,Rv2160c
0.23728813559322035,Rv2161c
0.3684210526315789,Rv2169c-Rv2170
0.19718309859154928,mptA
0.24691358024691357,fadD15
0.21794871794871795,Rv2190c
0.24615384615384617,Rv2190c-Rv2191
0.3,Rv2199c
0.19047619047619047,ctaC
0.24691358024691357,asnB
0.2459016393442623,lipB
0.37142857142857144,caeA
0.2328767123287671,cobC
0.2033898305084746,Rv2258c-mscR
0.203125,Rv2263
0.2753623188405797,Rv2264c
0.22340425531914893,Rv2264c-Rv2265
0.20512820512820512,Rv2271
0.33962264150943394,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.2463768115942029,sseB
0.2375,Rv2294
0.2028985507246377,Rv2303c
0.273972602739726,Rv2305
0.3170731707317073,Rv2308-metV
0.19753086419753085,mez
0.34545454545454546,dnaG
0.18518518518518517,esxP-Rv2348c
0.21333333333333335,Rv2348c
0.24324324324324326,recO
0.30303030303030304,dnaJ2
0.2361111111111111,mbtD
0.19402985074626866,mbtI
0.20270270270270271,Rv2387
0.2222222222222222,che1
0.189873417721519,aprA
0.2641509433962264,Rv2407
0.36619718309859156,Rv2407-PE24
0.21666666666666667,Rv2424c-Rv2425c
0.3023255813953488,rne
0.24675324675324675,Rv2455c
0.22535211267605634,Rv2474c
0.3,Rv2484c
0.28169014084507044,lipQ
0.2826086956521739,Rv2488c
0.2894736842105263,fadD35
0.21311475409836064,Rv2506
0.16279069767441862,Rv2531c
0.2077922077922078,pepQ
0.23863636363636365,Rv2541-Rv2542
0.2727272727272727,vapB20
0.21333333333333335,Rv2569c
0.20833333333333334,Rv2585c
0.2972972972972973,fadD9-PE_PGRS44
0.22580645161290322,tesB2
0.2191780821917808,Rv2616
0.39285714285714285,Rv2619c
0.2926829268292683,Rv2621c
0.20588235294117646,Rv2631
0.26865671641791045,Rv2633c
0.2463768115942029,valU-Rv2645
0.3709677419354839,Rv2652c-Rv2653c
0.25301204819277107,Rv2670c
0.2911392405063291,aftC
0.25862068965517243,hemY
0.15625,Rv2681
0.3,Rv2683
0.16216216216216217,Rv2694c-Rv2695
0.3176470588235294,Rv2696c
0.3076923076923077,Rv2705c
0.24,Rv2712c
0.18309859154929578,sthA
0.18867924528301888,Rv2721c
0.29411764705882354,recA
0.25925925925925924,Rv2739c
0.2413793103448276,Rv2743c
0.1625,Rv2750
0.3235294117647059,hsdM-vapC21
0.2073170731707317,thyA-Rv2765
0.17073170731707318,Rv2779c
0.3055555555555556,lppU
0.25609756097560976,Rv2799
0.17567567567567569,Rv2819c
0.3114754098360656,Rv2825c
0.23943661971830985,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.28125,Rv2828c
0.2375,dinF
0.18032786885245902,rbfA
0.3888888888888889,glnA4
0.2857142857142857,mapB
0.22077922077922077,Rv2864c-relF
0.2571428571428571,gcpE
0.2222222222222222,rpsB-Rv2891
0.34615384615384615,Rv2917
0.2153846153846154,glnD
0.2597402597402597,ppsC
0.21052631578947367,ppsD
0.25,mas-fadD28
0.14285714285714285,mmpL7
0.25,Rv2949c
0.29850746268656714,fadD29
0.20588235294117646,Rv2959c-Rv2960c
0.22388059701492538,purU
0.28,Rv3008
0.23170731707317074,gatA
0.25,Rv3046c-Rv3047c
0.24615384615384617,Rv3049c-Rv3050c
0.18181818181818182,nrdE-nrdI
0.20588235294117646,cyp136
0.25,fadE22-ligB
0.2602739726027397,Rv3075c
0.14864864864864866,adhD
0.2,tgs4
0.23214285714285715,Rv3093c
0.24675324675324675,agpS
0.19402985074626866,cyp141
0.2830188679245283,cyp141-Rv3122
0.19718309859154928,devS
0.18181818181818182,Rv3134c-PPE50
0.2608695652173913,nuoC
0.2857142857142857,Rv3162c
0.28,Rv3163c
0.2625,Rv3178-Rv3179
0.2125,Rv3181c-Rv3182
0.22340425531914893,Rv3189
0.2692307692307692,Rv3190c
0.24390243902439024,uvrD2
0.28,Rv3200c
0.23684210526315788,Rv3201c
0.21212121212121213,Rv3213c
0.21333333333333335,whiB1
0.2753623188405797,Rv3236c
0.25396825396825395,mtrB
0.16129032258064516,sahH
0.3055555555555556,Rv3263
0.24675324675324675,Rv3268
0.2463768115942029,ctpC
0.25862068965517243,fadE25
0.1875,atsB
0.27848101265822783,deoA
0.3064516129032258,Rv3333c
0.2727272727272727,icd1
0.28205128205128205,Rv3371
0.2459016393442623,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.3013698630136986,idsB
0.2916666666666667,Rv3387-PE_PGRS52
0.14925373134328357,acrA1
0.19480519480519481,guaB2
0.189873417721519,Rv3415c
0.21875,Rv3433c
0.189873417721519,Rv3437
0.23943661971830985,cut4-Rv3453
0.21212121212121213,Rv3479
0.3037974683544304,Rv3480c
0.24285714285714285,otsA
0.2153846153846154,fadE26
0.3125,Rv3520c
0.2413793103448276,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.1232876712328767,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.16666666666666666,Rv3555c-fadA6
0.20689655172413793,lppH
0.26744186046511625,radA
0.23684210526315788,clpC1
0.27710843373493976,ephA
0.25316455696202533,Rv3618
0.24742268041237114,Rv3630
0.24390243902439024,Rv3632
0.22972972972972974,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.15384615384615385,Rv3658c
0.14754098360655737,Rv3660c
0.2638888888888889,dppA
0.2318840579710145,Rv3671c
0.3,ponA2
0.25333333333333335,Rv3689
0.25757575757575757,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.21311475409836064,leuA
0.25757575757575757,Rv3719
0.2318840579710145,Rv3723
0.34782608695652173,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.19444444444444445,Rv3728
0.3114754098360656,Rv3730c
0.2571428571428571,proX
0.2028985507246377,proX-Rv3760
0.21052631578947367,Rv3762c
0.2222222222222222,Rv3766
0.2714285714285714,Rv3776
0.27941176470588236,Rv3779
0.28378378378378377,Rv3786c
0.2891566265060241,embB
0.32051282051282054,Rv3796
0.21428571428571427,pks13
0.19230769230769232,Rv3839
0.2,Rv3843c
0.28,Rv3843c-MTS2975
0.20833333333333334,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.2571428571428571,ethA
0.19047619047619047,gltB
0.14084507042253522,eccD1
0.23529411764705882,espK-espL
0.24285714285714285,eccE2
0.19117647058823528,esxC
0.1794871794871795,eccB2
0.15384615384615385,Rv3899c
0.3013698630136986,pcnA-mutT4
0.22077922077922077,Rv1112
0.24675324675324675,Rv0024
0.26744186046511625,Rv0045c
0.19047619047619047,Rv0063
0.2222222222222222,Rv0090
0.2236842105263158,ephF
0.24242424242424243,Rv0176
0.2289156626506024,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.17391304347826086,mce2B
0.265625,Rv0759c-Rv0760c
0.2191780821917808,ptrBb-emrB
0.2571428571428571,Rv0794c-Rv0795
0.2558139534883721,Rv0823c
0.3103448275862069,Rv0888
0.3,Rv1042c-Rv1043c
0.27419354838709675,Rv1045
0.2328767123287671,Rv1225c
0.25,mcr11
0.36619718309859156,Rv1269c
0.17647058823529413,opcA
0.20253164556962025,plsB1
0.2361111111111111,Rv1730c
0.1875,Rv1775
0.20270270270270271,Rv1907c
0.2328767123287671,ctpF
0.273972602739726,dosT
0.19117647058823528,Rv2061c-cobN
0.2676056338028169,lppJ
0.13846153846153847,Rv2148c
0.3333333333333333,mmpL9
0.2222222222222222,plcA-PPE38
0.234375,Rv2405-Rv2406c
0.2638888888888889,Rv2437
0.21176470588235294,vapB17
0.17582417582417584,vapB18
0.21794871794871795,Rv2709
0.21212121212121213,cobB
0.325,Rv2862c-vapB23
0.1375,lppW-trmD
0.1774193548387097,Rv2923c
0.17073170731707318,dinP
0.3050847457627119,Rv3428c-PPE59
0.2962962962962963,Rv3483c
0.1794871794871795,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.19101123595505617,lipE-Rv3776
0.203125,Rv3785
0.17142857142857143,Rv3802c-fbpD
0.22580645161290322,Rv3829c
0.21333333333333335,Rv3830c
0.18421052631578946,Rv3847
0.27631578947368424,eccC2
0.22535211267605634,Rv0012
0.18571428571428572,pknB
0.225,pknA
0.18571428571428572,fhaA-leuT
0.16901408450704225,whiB5-Rv0023
0.1780821917808219,fadD34
0.2638888888888889,fadD34-Rv0036c
0.18055555555555555,Rv0036c
0.24193548387096775,leuS
0.22727272727272727,dnaB
0.24050632911392406,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.2,Rv0078A
0.16417910447761194,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.3142857142857143,Rv0104
0.25,hddA-ldtA
0.20512820512820512,fusA2
0.21052631578947367,pepA
0.2638888888888889,mak
0.3,mce1D
0.18181818181818182,mce1F
0.27419354838709675,sigG
0.2727272727272727,Rv0185
0.26865671641791045,Rv0210-pckA
0.23076923076923078,Rv0221
0.19444444444444445,echA1
0.22784810126582278,Rv0245
0.2727272727272727,nirB
0.30158730158730157,Rv0258c
0.17073170731707318,oplA
0.1951219512195122,fadD2
0.203125,vapB25
0.23076923076923078,eccD3
0.21518987341772153,Rv0302
0.14925373134328357,Rv0311
0.2698412698412698,Rv0315
0.21052631578947367,Rv0330c-Rv0331
0.2,lpqJ
0.2692307692307692,Rv0380c
0.2702702702702703,Rv0398c
0.2345679012345679,fadD30
0.23943661971830985,Rv0439c-groEL2
0.21428571428571427,rskA
0.25287356321839083,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.16883116883116883,Rv0452
0.2835820895522388,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.24,mshA
0.2222222222222222,Rv0492c
0.2608695652173913,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2857142857142857,Rv0530
0.2962962962962963,galE3
0.25,Rv0537c
0.20588235294117646,vapB3-fadD8
0.23170731707317074,Rv0565c
0.2463768115942029,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.21875,mce2F
0.16,tcrA-Rv0603
0.20987654320987653,Rv0613c
0.20512820512820512,mmaA2
0.25,atsD
0.24285714285714285,echA4
0.21875,Rv0679c
0.27941176470588236,Rv0691c
0.2857142857142857,Rv0697
0.22058823529411764,Rv0699
0.2777777777777778,Rv0745
0.25,Rv0749A-Rv0750
0.15942028985507245,ggtA
0.21428571428571427,Rv0775
0.1917808219178082,cpsY
0.21505376344086022,purF
0.2465753424657534,sseC2
0.2716049382716049,Rv0825c
0.2857142857142857,narL
0.23529411764705882,pdc-Rv0854
0.2459016393442623,far
0.24050632911392406,dapC
0.27692307692307694,Rv0874c
0.2465753424657534,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.25,ctpE
0.2777777777777778,Rv0927c-pstS3
0.25316455696202533,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.32786885245901637,mprB-pepD
0.25,Rv0988
0.2786885245901639,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.2840909090909091,kdpE
0.2777777777777778,Rv1046c
0.22388059701492538,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.2441860465116279,fadD14
0.18181818181818182,Rv1063c-lpqV
0.171875,lipU
0.2692307692307692,celA2b
0.2835820895522388,MTS0858-glyA1
0.3508771929824561,Rv1136-Rv1137c
0.18309859154929578,Rv1152
0.24561403508771928,pimE
0.2631578947368421,mutT2
0.28125,narJ
0.1746031746031746,mmpL10
0.27848101265822783,fadD36
0.2962962962962963,fadD6
0.22857142857142856,Rv1217c
0.14666666666666667,Rv1227c-lpqX
0.21153846153846154,Rv1230c-Rv1231c
0.2876712328767123,dinG
0.3142857142857143,Rv1357c-Rv1358
0.3055555555555556,lprF
0.2463768115942029,carA
0.17647058823529413,lipI
0.2236842105263158,lprH-Rv1419
0.26666666666666666,uvrC
0.275,Rv1432-Rv1433
0.27380952380952384,Rv1439c
0.3384615384615385,tal
0.22950819672131148,Rv1458c
0.25806451612903225,Rv1461
0.1978021978021978,Rv1478-moxR1
0.25675675675675674,Rv1489
0.25,lipL
0.29508196721311475,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.25,Rv1516c
0.34285714285714286,Rv1516c-Rv1517
0.21333333333333335,Rv1520
0.20987654320987653,pks5
0.22388059701492538,Rv1532c
0.22857142857142856,treX
0.21666666666666667,Rv1566c-Rv1567c
0.2361111111111111,pykA
0.18309859154929578,polA
0.234375,uvrB
0.29545454545454547,moeX
0.2235294117647059,moeX-Rv1682
0.109375,cycA-PPE22
0.19718309859154928,Rv1769
0.23809523809523808,cyp143
0.25675675675675674,secA2
0.25,gcvH
0.2702702702702703,Rv1835c
0.2571428571428571,glcB
0.30434782608695654,guaB1-gnd1
0.1780821917808219,Rv1847
0.30303030303030304,Rv1877
0.19047619047619047,Rv1879-cyp140
0.2247191011235955,Rv1888c-Rv1888A
0.20481927710843373,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.25333333333333335,Rv1920
0.3026315789473684,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.21739130434782608,fadD31
0.2876712328767123,Rv1927
0.25,fadE17
0.27380952380952384,Rv1936
0.21794871794871795,ephB
0.28125,Rv1972
0.2571428571428571,Rv1978
0.2857142857142857,nrdF1-vapC36
0.24561403508771928,Rv1986
0.1323529411764706,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.21875,Rv2023A
0.2608695652173913,Rv2047c
0.2191780821917808,ASpks-Rv2049c
0.19696969696969696,Rv2052c
0.19117647058823528,rpmG1
0.2926829268292683,cobN
0.208955223880597,Rv2087-pknJ
0.3142857142857143,pepE
0.2608695652173913,pafB
0.3013698630136986,vapC37
0.13513513513513514,mpa-lppK
0.2328767123287671,Rv2120c-hisG
0.21333333333333335,metH
0.20833333333333334,Rv2128-Rv2129c
0.3055555555555556,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.2714285714285714,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.24390243902439024,Rv2237-Rv2237A
0.20238095238095238,accD6
0.1794871794871795,Rv2248
0.31645569620253167,Rv2257c
0.3333333333333333,mazF8
0.25757575757575757,Rv2280
0.2,lppO
0.3026315789473684,Rv2308
0.1927710843373494,uspA
0.22972972972972974,stp-cysK1
0.2876712328767123,esxO
0.19696969696969696,esxO-esxP
0.21686746987951808,plcC
0.16666666666666666,plcA
0.23376623376623376,PPE38-PPE39
0.203125,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.273972602739726,mbtB
0.19736842105263158,Rv2395-mcr7
0.2608695652173913,subI
0.27631578947368424,Rv2433c
0.208955223880597,obg
0.24615384615384617,rpfE
0.19480519480519481,aglA
0.225,lipQ-argW
0.21794871794871795,vapC38
0.26666666666666666,bkdC
