bayes,locus
0.24615384615384617,Rv0031-bioF2
0.23076923076923078,bioF2
0.189873417721519,Rv0039c
0.2535211267605634,Rv0042c
0.26865671641791045,Rv0047c
0.2054794520547945,Rv0061c
0.20238095238095238,Rv0067c
0.25882352941176473,Rv0073
0.24285714285714285,Rv0075
0.25,Rv0079
0.2571428571428571,Rv0080
0.21875,Rv0093c
0.18421052631578946,nrp
0.323943661971831,Rv0106-ctpI
0.3076923076923077,ctpI
0.25301204819277107,Rv0108c-PE_PGRS1
0.23684210526315788,oxyS
0.15789473684210525,cyp138
0.15584415584415584,fadD5
0.24691358024691357,yrbE1A
0.23529411764705882,yrbE1B
0.2647058823529412,mce1A
0.30303030303030304,Rv0178
0.2692307692307692,Rv0181c
0.32894736842105265,Rv0187
0.25609756097560976,ilvD
0.26506024096385544,Rv0194
0.2318840579710145,Rv0197
0.2054794520547945,zmp1
0.3013698630136986,Rv0201c
0.24,mmpL11
0.3,pckA
0.24096385542168675,nadR
0.21176470588235294,Rv0213c
0.25675675675675674,fadE3-Rv0216
0.2,lipW
0.2602739726027397,Rv0223c
0.15714285714285714,Rv0226c
0.24096385542168675,fadE5
0.3188405797101449,fadE5-Rv0245
0.14285714285714285,Rv0259c
0.13513513513513514,Rv0260c
0.3387096774193548,Rv0264c
0.2597402597402597,narU
0.20512820512820512,Rv0276
0.2714285714285714,eccB3
0.2625,tam
0.2857142857142857,pcp
0.18823529411764706,Rv0323c
0.2441860465116279,Rv0333
0.24691358024691357,Rv0364
0.2413793103448276,Rv0376c
0.16901408450704225,Rv0383c
0.3055555555555556,clpB-Rv0385
0.273972602739726,lpqK
0.25,ctpH
0.22784810126582278,Rv0461
0.25,Rv0470A
0.32786885245901637,Rv0473
0.28378378378378377,Rv0479c
0.21518987341772153,gpm1-senX3
0.23880597014925373,Rv0504c
0.2,hemA
0.26666666666666666,Rv0525
0.24324324324324326,fabH
0.16883116883116883,Rv0538
0.26865671641791045,pitA
0.21739130434782608,Rv0552
0.22388059701492538,bpoC-menD
0.25333333333333335,menH
0.3472222222222222,Rv0572c
0.24285714285714285,Rv0576
0.2222222222222222,Rv0579
0.21052631578947367,lpqN
0.23809523809523808,Rv0585c
0.17543859649122806,Rv0597c-vapC27
0.2682926829268293,B55
0.2702702702702703,Rv0610c
0.2714285714285714,recD
0.2153846153846154,recB
0.29411764705882354,recC
0.2727272727272727,hadA
0.2702702702702703,Rv0647c
0.23076923076923078,Rv0648
0.22972972972972974,Rv0650
0.2676056338028169,Rv0650-rplJ
0.30434782608695654,vapC6-vapB6
0.21212121212121213,vapB8
0.19047619047619047,rpoB
0.20270270270270271,mmpL5
0.3013698630136986,Rv0678-Rv0679c
0.21518987341772153,Rv0680c-Rv0681
0.2898550724637681,Rv0686
0.24,lldD1-Rv0695
0.21428571428571427,rplD
0.2638888888888889,Rv0712-Rv0713
0.16666666666666666,sppA
0.22058823529411764,xylB
0.203125,Rv0731c
0.26506024096385544,secY
0.1951219512195122,rslA
0.25301204819277107,Rv0739
0.175,phoP
0.24615384615384617,phoR
0.2028985507246377,Rv0760c
0.22535211267605634,aldA
0.23684210526315788,Rv0774c
0.16666666666666666,Rv0779c
0.24615384615384617,Rv0790c
0.27586206896551724,Rv0813c
0.1875,Rv0818
0.2159090909090909,Rv0831c
0.171875,lpqQ
0.2702702702702703,pip
0.2463768115942029,Rv0845
0.21428571428571427,lpqS-cysK2
0.234375,prrB
0.2716049382716049,accD3
0.25806451612903225,echA6
0.225,Rv0907
0.2459016393442623,PE7-betP
0.22666666666666666,betP
0.19736842105263158,Rv0923c
0.16666666666666666,Rv0925c
0.18571428571428572,Rv0926c
0.2777777777777778,pstS2-pstB
0.15384615384615385,pstA2
0.24285714285714285,mku
0.2564102564102564,pgi
0.18571428571428572,uvrD1
0.32558139534883723,purH
0.2465753424657534,Rv0966c-csoR
0.19117647058823528,ctpV
0.2077922077922078,echA7
0.25333333333333335,Rv0976c
0.2571428571428571,Rv0986
0.21794871794871795,Rv0987
0.15789473684210525,Rv0998
0.25675675675675674,rpfB
0.2682926829268293,mfd
0.20430107526881722,lpqU
0.18666666666666668,eno
0.2692307692307692,kdpB
0.19117647058823528,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.14457831325301204,Rv1069c
0.203125,Rv1072-Rv1073
0.21794871794871795,Rv1087A-PE9
0.23076923076923078,PE10-celA2a
0.1896551724137931,glpX
0.26865671641791045,Rv1101c-mazF3
0.2682926829268293,Rv1112-vapB32
0.18518518518518517,Rv1115-Rv1116
0.2318840579710145,Rv1118c
0.225,Rv1132
0.2571428571428571,metE-Rv1134
0.32894736842105265,mcr
0.2,mcr10
0.22727272727272727,mutT2-narG
0.19047619047619047,typA
0.2876712328767123,lpqW
0.3050847457627119,Rv1176c
0.30985915492957744,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.25,fadD21
0.30158730158730157,Rv1186c-rocA
0.24675324675324675,Rv1190
0.21739130434782608,esxK-esxL
0.23880597014925373,Rv1218c
0.16393442622950818,sigE
0.22580645161290322,lpqX
0.225,Rv1251c
0.25806451612903225,Rv1258c
0.22033898305084745,Rv1265
0.27941176470588236,embR-Rv1268c
0.25333333333333335,Rv1268c
0.23728813559322035,Rv1278
0.18571428571428572,oppB
0.19753086419753085,oppB-canA
0.29333333333333333,Rv1289-Rv1290c
0.31746031746031744,Rv1290c
0.26506024096385544,Rv1290A-Rv1291c
0.16666666666666666,thrA
0.1323529411764706,thrC
0.22058823529411764,mcr3
0.18421052631578946,rrs
0.32,Rv1319c
0.29577464788732394,glgE
0.23170731707317074,glgP
0.2318840579710145,leuW-irtA
0.27692307692307694,moeY
0.21428571428571427,Rv1356c-Rv1357c
0.24358974358974358,Rv1366A
0.25757575757575757,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.21428571428571427,Rv1378c
0.27380952380952384,metK
0.21428571428571427,Rv1393c
0.2073170731707317,vapB10
0.2459016393442623,rpe
0.20224719101123595,Rv1424c
0.2857142857142857,Rv1425
0.1891891891891892,Rv1428c
0.18181818181818182,Rv1431
0.22727272727272727,bisC
0.25,zwf2
0.2571428571428571,PE_PGRS28-Rv1453
0.25,Rv1453
0.2318840579710145,Rv1459c
0.30337078651685395,Rv1463
0.24242424242424243,echA12
0.23076923076923078,Rv1478
0.24,Rv1481
0.24444444444444444,inhA
0.22950819672131148,Rv1500
0.25316455696202533,Rv1501
0.2608695652173913,Rv1502
0.2077922077922078,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.27450980392156865,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.24193548387096775,gmdA
0.2328767123287671,Rv1515c
0.29069767441860467,fadD25
0.1935483870967742,mmpL12
0.2638888888888889,Rv1524
0.2857142857142857,adh
0.27586206896551724,Rv1535
0.208955223880597,ansA
0.2619047619047619,mmpL6
0.29310344827586204,Rv1565c
0.2465753424657534,bioF1
0.2840909090909091,Rv1591
0.19753086419753085,Rv1592c-Rv1593c
0.22666666666666666,nadB
0.19540229885057472,hisH
0.22535211267605634,impA
0.2962962962962963,lgt
0.2571428571428571,lgt-Rv1615
0.14925373134328357,cydC
0.28169014084507044,Rv1624c
0.24358974358974358,Rv1634
0.22857142857142856,Rv1639c
0.1643835616438356,lysX
0.2727272727272727,tsnR
0.21311475409836064,Rv1645c-PE17
0.21212121212121213,argH
0.14285714285714285,pks10
0.19117647058823528,pks7
0.20588235294117646,pks9
0.25,Rv1667c
0.19480519480519481,dsbF-Rv1678
0.21212121212121213,Rv1693
0.2222222222222222,cycA
0.2,Rv1714
0.3108108108108108,Rv1725c-Rv1726
0.18518518518518517,gabD2
0.2,Rv1739c
0.22784810126582278,pknE
0.14705882352941177,Rv1747
0.16666666666666666,fadD1
0.23076923076923078,Rv1751
0.27419354838709675,Rv1776c
0.14084507042253522,malQ
0.24719101123595505,eccC5
0.18666666666666668,PPE27-PE19
0.24324324324324326,eccE5
0.27906976744186046,PPE28-PPE29
0.28125,Rv1815
0.2857142857142857,ilvG
0.21875,Rv1823
0.16883116883116883,gcvH-garA
0.18571428571428572,Rv1828
0.21052631578947367,guaB1
0.2857142857142857,ureA
0.29577464788732394,ureF
0.2413793103448276,Rv1866
0.296875,Rv1867-Rv1868
0.3333333333333333,lldD2
0.21621621621621623,Rv1873
0.29333333333333333,rpfC
0.2898550724637681,Rv1885c
0.16216216216216217,fbpB
0.26865671641791045,fbpB-Rv1887
0.21621621621621623,Rv1891
0.3181818181818182,cinA
0.225,katG
0.15714285714285714,fadB5
0.2328767123287671,lppF
0.2891566265060241,Rv1931c
0.1951219512195122,fadE18
0.2535211267605634,ribA1
0.28378378378378377,Rv1944c
0.34782608695652173,Rv1949c
0.2857142857142857,Rv1958c
0.23809523809523808,parE1
0.23076923076923078,mce3D
0.18181818181818182,mce3F
0.325,Rv1985c
0.20833333333333334,erm(37)-Rv1989c
0.2564102564102564,mazF6
0.26865671641791045,cmtR-Rv1995
0.09230769230769231,Rv1995
0.24615384615384617,Rv1999c
0.2535211267605634,Rv2004c
0.20253164556962025,otsB1
0.16393442622950818,Rv2012-Rv2013
0.3103448275862069,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.14516129032258066,Rv2035
0.1527777777777778,Rv2037c
0.29333333333333333,pks12
0.2289156626506024,cobI
0.32608695652173914,Rv2067c
0.2676056338028169,Rv2079
0.15,lppJ-Rv2081c
0.23636363636363636,pknJ
0.1780821917808219,helY
0.2222222222222222,PPE36-prcA
0.2571428571428571,mpa
0.23333333333333334,lppK
0.23255813953488372,Rv2118c
0.2647058823529412,Rv2134c-Rv2135c
0.25675675675675674,leuU-parE2
0.2328767123287671,murD
0.19480519480519481,Rv2160c
0.23943661971830985,Rv2161c
0.2875,Rv2169c-Rv2170
0.21875,mptA
0.18421052631578946,fadD15
0.22388059701492538,Rv2190c
0.2604166666666667,Rv2190c-Rv2191
0.20833333333333334,Rv2199c
0.23529411764705882,ctaC
0.28125,asnB
0.3055555555555556,lipB
0.20481927710843373,caeA
0.22972972972972974,cobC
0.2808988764044944,Rv2258c-mscR
0.18518518518518517,Rv2263
0.3194444444444444,Rv2264c
0.33783783783783783,Rv2264c-Rv2265
0.25,Rv2271
0.2,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.2222222222222222,sseB
0.18055555555555555,Rv2294
0.13846153846153847,Rv2303c
0.2112676056338028,Rv2305
0.2564102564102564,Rv2308-metV
0.323943661971831,mez
0.23076923076923078,dnaG
0.34210526315789475,esxP-Rv2348c
0.2727272727272727,Rv2348c
0.23809523809523808,recO
0.24242424242424243,dnaJ2
0.18032786885245902,mbtD
0.25,mbtI
0.25,Rv2387
0.20588235294117646,che1
0.21739130434782608,aprA
0.2459016393442623,Rv2407
0.2638888888888889,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.1891891891891892,rne
0.25925925925925924,Rv2455c
0.3448275862068966,Rv2474c
0.2153846153846154,Rv2484c
0.275,lipQ
0.22666666666666666,Rv2488c
0.23943661971830985,fadD35
0.2318840579710145,Rv2506
0.25609756097560976,Rv2531c
0.20512820512820512,pepQ
0.24074074074074073,Rv2541-Rv2542
0.23595505617977527,vapB20
0.28205128205128205,Rv2569c
0.2625,Rv2585c
0.2676056338028169,fadD9-PE_PGRS44
0.1780821917808219,tesB2
0.20588235294117646,Rv2616
0.17721518987341772,Rv2619c
0.25333333333333335,Rv2621c
0.1518987341772152,Rv2631
0.2268041237113402,Rv2633c
0.3382352941176471,valU-Rv2645
0.3142857142857143,Rv2652c-Rv2653c
0.19117647058823528,Rv2670c
0.24705882352941178,aftC
0.29850746268656714,hemY
0.25,Rv2681
0.19444444444444445,Rv2683
0.30434782608695654,Rv2694c-Rv2695
0.29333333333333333,Rv2696c
0.2328767123287671,Rv2705c
0.23170731707317074,Rv2712c
0.26865671641791045,sthA
0.23684210526315788,Rv2721c
0.22535211267605634,recA
0.2926829268292683,Rv2739c
0.23943661971830985,Rv2743c
0.26666666666666666,Rv2750
0.2545454545454545,hsdM-vapC21
0.2571428571428571,thyA-Rv2765
0.2716049382716049,Rv2779c
0.25,lppU
0.21621621621621623,Rv2799
0.22388059701492538,Rv2819c
0.3382352941176471,Rv2825c
0.16417910447761194,Rv2826c
0.20967741935483872,Rv2827c-Rv2828c
0.24,Rv2828c
0.2857142857142857,dinF
0.28,rbfA
0.2033898305084746,glnA4
0.18181818181818182,mapB
0.2692307692307692,Rv2864c-relF
0.24285714285714285,gcpE
0.18181818181818182,rpsB-Rv2891
0.21739130434782608,Rv2917
0.2857142857142857,glnD
0.15714285714285714,ppsC
0.2028985507246377,ppsD
0.2911392405063291,mas-fadD28
0.23943661971830985,mmpL7
0.14864864864864866,Rv2949c
0.23170731707317074,fadD29
0.2625,Rv2959c-Rv2960c
0.24390243902439024,purU
0.2345679012345679,Rv3008
0.21428571428571427,gatA
0.23880597014925373,Rv3046c-Rv3047c
0.2839506172839506,Rv3049c-Rv3050c
0.18461538461538463,nrdE-nrdI
0.22857142857142856,cyp136
0.35294117647058826,fadE22-ligB
0.21052631578947367,Rv3075c
0.20512820512820512,adhD
0.17391304347826086,tgs4
0.24285714285714285,Rv3093c
0.24285714285714285,agpS
0.24050632911392406,cyp141
0.2727272727272727,cyp141-Rv3122
0.3333333333333333,devS
0.3013698630136986,Rv3134c-PPE50
0.30303030303030304,nuoC
0.2727272727272727,Rv3162c
0.2631578947368421,Rv3163c
0.17543859649122806,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.2714285714285714,Rv3189
0.3561643835616438,Rv3190c
0.18571428571428572,uvrD2
0.3064516129032258,Rv3200c
0.21212121212121213,Rv3201c
0.19230769230769232,Rv3213c
0.19642857142857142,whiB1
0.29577464788732394,Rv3236c
0.22535211267605634,mtrB
0.2345679012345679,sahH
0.25,Rv3263
0.25,Rv3268
0.3088235294117647,ctpC
0.2807017543859649,fadE25
0.2625,atsB
0.3142857142857143,deoA
0.2125,Rv3333c
0.21875,icd1
0.273972602739726,Rv3371
0.3384615384615385,Rv3371-otsB2
0.27710843373493976,Rv3378c
0.2077922077922078,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.2345679012345679,acrA1
0.19117647058823528,guaB2
0.21333333333333335,Rv3415c
0.2236842105263158,Rv3433c
0.19117647058823528,Rv3437
0.2328767123287671,cut4-Rv3453
0.2222222222222222,Rv3479
0.14084507042253522,Rv3480c
0.24675324675324675,otsA
0.24358974358974358,fadE26
0.24561403508771928,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.2911392405063291,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.30985915492957744,lppH
0.25333333333333335,radA
0.25,clpC1
0.29411764705882354,ephA
0.2608695652173913,Rv3618
0.20270270270270271,Rv3630
0.22058823529411764,Rv3632
0.2676056338028169,Rv3647c-cspA
0.19718309859154928,mpr18-PE_PGRS60
0.1791044776119403,Rv3658c
0.2375,Rv3660c
0.26153846153846155,dppA
0.12048192771084337,Rv3671c
0.22535211267605634,ponA2
0.225,Rv3689
0.29333333333333333,Rv3694c
0.19047619047619047,Rv3705c-Rv3705A
0.24,leuA
0.30952380952380953,Rv3719
0.29333333333333333,Rv3723
0.1791044776119403,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.2564102564102564,Rv3728
0.25316455696202533,Rv3730c
0.22857142857142856,proX
0.28205128205128205,proX-Rv3760
0.19480519480519481,Rv3762c
0.1044776119402985,Rv3766
0.2647058823529412,Rv3776
0.2727272727272727,Rv3779
0.34065934065934067,Rv3786c
0.20833333333333334,embB
0.34328358208955223,Rv3796
0.32432432432432434,pks13
0.22535211267605634,Rv3839
0.30985915492957744,Rv3843c
0.2638888888888889,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.21875,Rv3848-espR
0.20270270270270271,ethA
0.19642857142857142,gltB
0.2916666666666667,eccD1
0.25333333333333335,espK-espL
0.23376623376623376,eccE2
0.2602739726027397,esxC
0.208955223880597,eccB2
0.2125,Rv3899c
0.2361111111111111,pcnA-mutT4
0.1694915254237288,Rv1112
0.20512820512820512,Rv0024
0.26229508196721313,Rv0045c
0.20270270270270271,Rv0063
0.17142857142857143,Rv0090
0.2786885245901639,ephF
0.21212121212121213,Rv0176
0.234375,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.24096385542168675,Rv0759c-Rv0760c
0.18309859154929578,emrB
0.2,Rv0794c-Rv0795
0.16901408450704225,Rv0823c
0.24285714285714285,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.2676056338028169,Rv1225c
0.208955223880597,mcr11
0.1875,Rv1269c
0.22972972972972974,opcA
0.25757575757575757,plsB1
0.21978021978021978,Rv1730c
0.175,Rv1775
0.29411764705882354,Rv1907c
0.2345679012345679,ctpF
0.25316455696202533,dosT
0.27941176470588236,PE21-Rv2100
0.25925925925925924,Rv2148c
0.21794871794871795,mmpL9
0.20588235294117646,plcA-PPE38
0.15942028985507245,Rv2405-Rv2406c
0.31746031746031744,Rv2437
0.2463768115942029,vapB17
0.2289156626506024,vapB18
0.2191780821917808,Rv2709
0.2676056338028169,cobB
0.2558139534883721,Rv2862c-vapB23
0.19444444444444445,lppW-trmD
0.25,Rv2923c
0.2236842105263158,Rv3074
0.2542372881355932,Rv3399
0.23076923076923078,Rv3483c
0.2602739726027397,Rv3528c-Rv3529c
0.12162162162162163,ddn-Rv3548c
0.22641509433962265,ponA2-Rv3683
0.17647058823529413,glpK
0.16901408450704225,lipE-Rv3776
0.21794871794871795,Rv3785
0.2318840579710145,Rv3802c-fbpD
0.328125,Rv3829c
0.18181818181818182,Rv3830c
0.18571428571428572,Rv3847
0.23255813953488372,eccC2
0.1791044776119403,Rv0010c-Rv0011c
0.2054794520547945,Rv0012
0.2948717948717949,pknB
0.22666666666666666,pknA
0.203125,fhaA-leuT
0.17647058823529413,whiB5-Rv0023
0.23529411764705882,fadD34
0.2,fadD34-Rv0036c
0.2926829268292683,leuS
0.2714285714285714,dnaB-Rv0059
0.21621621621621623,glyA2-Rv0071
0.3076923076923077,Rv0071
0.234375,Rv0078A
0.30303030303030304,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.25609756097560976,Rv0090-mtn
0.18518518518518517,Rv0104
0.27586206896551724,Rv0111
0.22535211267605634,hddA-ldtA
0.23404255319148937,fusA2
0.2111111111111111,adhE1
0.30985915492957744,mce1D
0.2054794520547945,sigG
0.3076923076923077,Rv0185
0.32051282051282054,Rv0210-pckA
0.22077922077922077,Rv0221
0.2191780821917808,Rv0245
0.2328767123287671,nirB
0.19718309859154928,vapB25
0.22950819672131148,eccD3
0.2857142857142857,Rv0302
0.22580645161290322,Rv0311
0.24675324675324675,Rv0315
0.11842105263157894,Rv0316
0.23880597014925373,Rv0330c-Rv0331
0.225,ansP2
0.13846153846153847,Rv0368c
0.2840909090909091,Rv0380c
0.20512820512820512,Rv0396
0.25,Rv0398c
0.20481927710843373,mmpL1
0.2878787878787879,fadD30
0.23529411764705882,Rv0439c-groEL2
0.38095238095238093,rskA
0.11764705882352941,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.22580645161290322,Rv0452
0.21052631578947367,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.2465753424657534,mshA
0.3142857142857143,Rv0492c
0.36231884057971014,Rv0518-Rv0519c
0.15714285714285714,ccsA
0.23943661971830985,Rv0530
0.32142857142857145,galE3
0.2222222222222222,Rv0537c
0.22535211267605634,vapB3-fadD8
0.3,Rv0565c
0.21518987341772153,Rv0575c
0.21333333333333335,Rv0585c-mce2R
0.24561403508771928,yrbE2B
0.2911392405063291,mce2F
0.17142857142857143,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.1875,mmaA2
0.32894736842105265,atsD
0.21052631578947367,echA4
0.17543859649122806,Rv0679c
0.19230769230769232,Rv0691c
0.27419354838709675,Rv0697
0.2903225806451613,Rv0699
0.26582278481012656,rslA-Rv0737
0.26153846153846155,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.2962962962962963,ggtA
0.23076923076923078,purF
0.21052631578947367,sseC2
0.2361111111111111,Rv0825c
0.1746031746031746,narL
0.19444444444444445,pdc-Rv0854
0.32,far
0.19117647058823528,dapC
0.14516129032258066,Rv0874c
0.29333333333333333,Rv0893c
0.19480519480519481,Rv0893c-Rv0894
0.29333333333333333,Rv0927c-pstS3
0.25,pknD
0.2,Rv0959
0.27586206896551724,Rv0964c-Rv0965c
0.24324324324324326,accD2
0.2602739726027397,mprB-pepD
0.26436781609195403,Rv0988
0.3118279569892473,Rv0991c-Rv0992c
0.32,rimJ
0.25,Rv1026
0.1891891891891892,kdpE
0.16901408450704225,Rv1046c
0.2222222222222222,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.28125,lipU
0.2463768115942029,celA2b
0.26666666666666666,MTS0858-glyA1
0.23076923076923078,Rv1136-Rv1137c
0.23076923076923078,Rv1154c
0.2535211267605634,pimE
0.27631578947368424,mutT2
0.2898550724637681,narJ
0.2328767123287671,Rv1176c-fdxC
0.19540229885057472,mmpL10
0.2361111111111111,fadD36
0.21686746987951808,fadD6
0.25287356321839083,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.21875,cysN
0.2835820895522388,Rv1324
0.17073170731707318,dinG
0.25287356321839083,pncB1
0.28378378378378377,Rv1357c-Rv1358
0.25882352941176473,lprF
0.24675324675324675,carA
0.21428571428571427,lipI
0.2222222222222222,lprH-Rv1419
0.24615384615384617,uvrC
0.30985915492957744,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.22727272727272727,Rv1458c
0.29545454545454547,Rv1461
0.24050632911392406,Rv1478-moxR1
0.2602739726027397,Rv1489
0.1794871794871795,lipL
0.15942028985507245,lipL-Rv1498c
0.3076923076923077,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.33766233766233766,Rv1520
0.1111111111111111,pks5
0.2345679012345679,Rv1532c
0.17142857142857143,Rv1566c-Rv1567c
0.2222222222222222,Rv1616
0.16666666666666666,polA
0.19444444444444445,moeX
0.21739130434782608,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.19318181818181818,Rv1769
0.23376623376623376,cyp143
0.23809523809523808,secA2
0.22058823529411764,gcvH
0.25806451612903225,Rv1829-Rv1830
0.2631578947368421,Rv1835c
0.29310344827586204,glcB
0.3088235294117647,guaB1-gnd1
0.32051282051282054,Rv1847
0.2191780821917808,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.2891566265060241,nanT
0.2413793103448276,Rv1904
0.22972972972972974,Rv1920
0.2647058823529412,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.12987012987012986,fadD31
0.275,Rv1927
0.22535211267605634,fadE17
0.2236842105263158,Rv1936
0.23880597014925373,ephB
0.2413793103448276,Rv1972
0.2736842105263158,Rv1978
0.2602739726027397,nrdF1-vapC36
0.25316455696202533,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.3181818181818182,Rv2023A
0.27941176470588236,Rv2047c
0.2112676056338028,ASpks-Rv2049c
0.2,rpmG1
0.3333333333333333,cobN
0.2571428571428571,cobG
0.33783783783783783,Rv2083
0.2608695652173913,Rv2087-pknJ
0.30985915492957744,pepE
0.32075471698113206,pafB
0.2676056338028169,vapC37
0.2535211267605634,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.3,pyrD
0.20512820512820512,PE_PGRS38-pbpB
0.25609756097560976,aroG-Rv2179c
0.22077922077922077,Rv2180c
0.19230769230769232,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.2692307692307692,accD6
0.25675675675675674,Rv2248
0.21428571428571427,mazF8
0.2345679012345679,Rv2280
0.2903225806451613,lppO
0.22950819672131148,htpG
0.22077922077922077,Rv2307c-Rv2307A
0.24691358024691357,Rv2308
0.29508196721311475,uspA
0.2857142857142857,stp-cysK1
0.14285714285714285,esxO
0.2537313432835821,esxO-esxP
0.22972972972972974,esxP
0.2463768115942029,plcC
0.2898550724637681,plcA
0.2835820895522388,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.3103448275862069,Rv2366c
0.29850746268656714,phoH1
0.2898550724637681,mbtB
0.25333333333333335,Rv2395-mcr7
0.13636363636363635,subI
